x y z track_id event_id
328.1 499.3 -1219.7 16 3
373.6 790.4 -1801.7 16 3
373.1 791.4 -1806.7 16 3
15.3 15.2 19.4 17 3
50.0 33.8 44.7 17 3
88.3 54.7 72.8 17 3
89.9 55.6 73.9 17 3
138.5 82.7 109.7 17 3
214.0 126.2 165.8 17 3
301.7 178.6 231.2 17 3
417.6 251.1 319.2 17 3
555.1 342.0 425.2 17 3
682.8 431.7 527.0 17 3
847.2 554.7 662.4 17 3
6.0 -19.7 -20.4 18 4
5.8 -59.5 137.4 18 4
8.5 -102.8 307.5 18 4
8.7 -104.6 314.7 18 4
13.6 -140.7 457.5 18 4
42.6 -249.6 896.3 18 4
60.0 -292.4 1075.0 18 4
60.3 -292.8 1078.0 18 4
92.2 -356.9 1355.0 18 4
134.0 -423.7 1664.0 18 4
186.2 -494.7 2011.0 18 4
186.9 -495.9 2014.0 18 4
250.0 -574.6 2408.0 18 4
-14.2 -245.2 -838.1 19 4
-54.7 -343.6 -1010.4 19 4
-202.4 -495.7 -1356.0 19 4
-357.7 -557.3 -1636.0 19 4
-536.5 -556.5 -1938.0 19 4
-709.4 -479.8 -2288.0 19 4
-711.6 -476.6 -2296.0 19 4
8.5 44.1 -150.6 20 4
8.5 46.3 -151.6 20 4
5.4 85.2 -169.8 20 4
-2.5 127.5 -190.1 20 4
-19.8 181.7 -217.0 20 4
-64.9 262.5 -260.9 20 4
-146.2 342.3 -313.5 20 4
-304.8 407.0 -392.7 20 4
-565.7 342.3 -521.6 20 4
14.0 43.8 -341.2 21 4
20.9 82.5 -585.0 21 4
21.2 84.3 -596.4 21 4
25.0 107.7 -743.0 21 4
27.2 122.9 -838.5 21 4
27.3 123.5 -842.5 21 4
29.9 142.0 -958.5 21 4
30.0 142.6 -962.5 21 4
32.8 164.2 -1098.5 21 4
26.3 38.7 -205.3 22 4
46.9 74.0 -298.5 22 4
64.5 112.5 -395.1 22 4
81.2 166.5 -525.5 22 4
81.7 168.4 -530.0 22 4
92.7 262.9 -746.2 22 4
80.9 364.4 -980.0 22 4
13.6 514.4 -1362.0 22 4
-64.8 600.7 -1639.0 22 4
-417.3 699.0 -2688.0 22 4
-504.2 678.3 -3085.0 22 4
-35.6 -31.6 167.8 23 5
-36.6 -32.0 172.9 23 5
-72.0 -49.3 345.9 23 5
25.4 -23.2 283.8 24 5
69.6 -33.0 631.0 24 5
70.1 -33.1 635.5 24 5
82.6 -36.6 735.5 24 5
97.1 -41.3 851.5 24 5
97.6 -41.5 855.5 24 5
114.0 -47.3 991.5 24 5
130.7 -54.0 1131.5 24 5
154.1 -64.3 1331.5 24 5
154.6 -64.5 1335.5 24 5
246.2 -115.2 2179.0 24 5
284.8 -139.3 2579.0 24 5
322.5 -160.9 2979.0 24 5
-25.3 6.4 313.3 25 5
-46.6 35.8 631.5 25 5
-46.8 36.2 635.5 25 5
-53.1 45.1 731.5 25 5
-53.4 45.5 735.5 25 5
-60.8 56.4 851.5 25 5
-61.1 56.8 855.5 25 5
-69.6 69.7 991.5 25 5
-69.8 70.0 995.5 25 5
-78.3 83.0 1131.5 25 5
-90.5 102.4 1331.5 25 5
-102.6 121.9 1531.5 25 5
-25.8 -44.8 149.3 26 5
-45.7 -78.5 289.5 26 5
-46.6 -80.2 296.2 26 5
-63.3 -119.6 450.4 26 5
-77.2 -169.3 635.5 26 5
-69.1 -339.9 1249.0 26 5
-39.4 -413.0 1532.0 26 5
-38.9 -413.8 1535.0 26 5
7.1 -487.0 1838.0 26 5
72.1 -559.4 2182.0 26 5
72.8 -560.6 2185.0 26 5
153.6 -634.2 2579.0 26 5
351.8 2.6 -885.1 27 5
347.5 19.7 -901.6 27 5
142.6 218.7 -1182.0 27 5
54.5 -340.4 1249.0 27 5
51.5 -340.0 1252.0 27 5
-173.5 -202.0 1529.0 27 5
-174.9 -199.4 1532.0 27 5
22.6 -49.9 631.0 28 5
22.6 -50.0 631.5 28 5
22.8 -50.2 635.5 28 5
27.3 -55.3 731.0 28 5
27.5 -55.6 735.5 28 5
32.8 -61.8 851.0 28 5
33.0 -62.1 855.5 28 5
39.3 -69.7 995.5 28 5
45.4 -77.4 1135.5 28 5
53.9 -88.5 1335.5 28 5
62.1 -99.7 1535.5 28 5
51.0 81.4 -77.2 29 5
58.0 140.1 -67.6 29 5
89.1 222.2 -54.5 29 5
158.3 301.8 -38.9 29 5
322.2 361.5 -12.7 29 5
37.8 19.8 -204.6 30 6
71.2 40.0 -262.3 30 6
111.9 60.3 -329.5 30 6
162.9 80.6 -411.0 30 6
164.8 81.3 -414.0 30 6
252.4 103.8 -549.0 30 6
354.4 111.9 -702.0 30 6
500.4 90.2 -922.6 30 6
503.4 89.3 -927.3 30 6
671.4 12.0 -1203.8 30 6
868.2 -201.6 -1650.3 30 6
867.6 -204.0 -1655.3 30 6
-20.8 -3.4 -155.9 31 6
-104.5 -15.0 -167.4 31 6
-159.0 -21.6 -174.9 31 6
-250.2 -31.0 -187.0 31 6
-345.4 -38.8 -200.2 31 6
-351.5 -39.2 -201.4 31 6
-483.1 -46.2 -219.2 31 6
-643.7 -49.3 -240.0 31 6
-803.4 -46.5 -261.2 31 6
-1008.8 -34.1 -293.6 31 6
-17.2 -12.1 -227.6 32 6
-18.2 -12.7 -230.3 32 6
-51.5 -33.8 -325.2 32 6
-85.7 -60.9 -430.0 32 6
-124.8 -101.7 -566.0 32 6
-126.0 -103.1 -570.5 32 6
-173.9 -179.5 -787.9 32 6
-176.8 -185.6 -803.8 32 6
-205.0 -282.3 -1045.6 32 6
-198.5 -416.1 -1374.3 32 6
-157.1 -518.5 -1648.3 32 6
-156.6 -519.8 -1651.3 32 6
-84.8 -612.1 -1948.3 32 6
270.9 -751.9 -3100.3 32 6
39.0 17.7 -110.5 33 6
72.7 38.7 -63.4 33 6
109.2 62.9 -11.6 33 6
155.7 95.8 56.0 33 6
156.1 96.1 56.6 33 6
225.9 150.4 161.6 33 6
302.6 217.7 282.6 33 6
400.5 317.5 447.8 33 6
505.1 445.7 643.0 33 6
596.4 582.5 839.4 33 6
689.2 757.1 1069.7 33 6
12.4 33.4 -180.4 34 6
12.5 35.7 -182.4 34 6
10.9 73.0 -215.0 34 6
10.8 74.9 -216.7 34 6
5.7 117.3 -253.6 34 6
-5.8 172.4 -302.6 34 6
-35.5 257.0 -379.8 34 6
-85.3 346.3 -468.7 34 6
-189.9 461.6 -604.8 34 6
-351.0 551.3 -765.7 34 6
-569.7 578.5 -960.6 34 6
-40.6 -19.4 445.2 35 6
-40.9 -19.6 449.2 35 6
-49.6 -23.2 549.2 35 6
-60.1 -27.5 669.2 35 6
-72.2 -32.6 809.2 35 6
-101.3 -45.0 1145.2 35 6
-101.6 -45.1 1149.2 35 6
-118.9 -52.6 1349.2 35 6
-242.4 -108.5 2792.7 35 6
242.2 -110.7 -881.6 36 6
246.0 -116.7 -882.8 36 6
292.4 -217.7 -900.8 36 6
294.4 -224.4 -902.0 36 6
305.4 -403.3 -929.4 36 6
177.9 -639.6 -972.6 36 6
15.1 10.9 244.6 37 7
16.3 10.7 244.7 37 7
54.8 4.8 248.7 37 7
97.6 -5.8 252.9 37 7
151.7 -25.6 259.3 37 7
230.9 -68.7 268.8 37 7
236.2 -72.3 270.0 37 7
312.4 -137.5 280.8 37 7
399.6 -267.7 298.0 37 7
442.0 -460.0 320.2 37 7
442.1 -467.4 321.4 37 7
374.2 -710.0 350.2 37 7
111.9 -934.5 1464.3 37 7
152.2 -25.4 622.2 38 7
232.1 -65.8 613.6 38 7
324.9 -96.7 604.2 38 7
327.8 -97.5 604.0 38 7
468.6 -115.7 591.0 38 7
633.1 -95.3 575.4 38 7
799.7 -23.5 556.2 38 7
991.4 166.6 534.6 38 7
10.1 26.7 248.4 39 7
43.1 51.0 257.8 39 7
76.2 79.1 268.1 39 7
115.7 118.7 280.8 39 7
171.8 190.4 302.2 39 7
220.1 279.3 325.0 39 7
262.5 419.7 357.4 39 7
264.6 603.6 397.0 39 7
264.0 607.6 398.0 39 7
-31.2 1026.7 523.8 39 7
-40.2 -12.2 518.9 40 7
-41.6 -13.5 535.6 40 7
-67.5 -38.5 839.8 40 7
-67.9 -38.8 844.3 40 7
-76.2 -47.3 944.3 40 7
-86.0 -57.5 1064.3 40 7
-97.3 -69.5 1203.8 40 7
-108.4 -81.7 1343.8 40 7
-124.0 -99.4 1543.8 40 7
-186.5 -176.3 2387.3 40 7
-242.9 -252.7 3187.3 40 7
-30.3 38.3 196.0 41 7
-30.8 39.3 194.3 41 7
-48.5 73.9 137.7 41 7
-69.8 111.8 74.3 41 7
-70.8 113.5 71.4 41 7
-99.0 159.4 -7.3 41 7
-150.5 233.3 -138.4 41 7
-211.5 307.9 -278.6 41 7
-312.4 409.7 -487.4 41 7
-444.0 513.8 -733.1 41 7
-446.6 515.6 -737.8 41 7
-584.9 598.3 -972.7 41 7
-768.2 676.4 -1263.7 41 7
15.8 -17.8 -4.8 42 8
17.1 -18.2 -6.2 42 8
53.9 -31.1 -46.8 42 8
95.7 -44.7 -92.8 42 8
148.5 -60.2 -150.4 42 8
150.3 -60.7 -152.4 42 8
231.3 -81.2 -239.4 42 8
335.3 -101.9 -350.4 42 8
469.3 -119.6 -491.0 42 8
630.2 -127.6 -659.0 42 8
636.6 -127.7 -665.8 42 8
798.1 -121.3 -836.0 42 8
1006.7 -93.3 -1052.8 42 8
-31.6 20.7 277.4 43 8
-57.7 56.6 623.8 43 8
-58.1 57.0 627.8 43 8
-65.8 66.6 723.8 43 8
-66.1 66.9 727.8 43 8
-75.6 78.2 843.8 43 8
-75.9 78.6 847.8 43 8
-87.4 91.3 983.8 43 8
-87.7 91.7 987.8 43 8
-99.5 104.1 1123.8 43 8
-99.9 104.5 1127.8 43 8
-117.6 122.2 1327.8 43 8
-196.7 189.1 2171.3 43 8
-196.6 188.9 2174.3 43 8
-233.5 216.5 2571.3 43 8
-269.0 243.6 2971.3 43 8
16.1 8.7 843.3 44 8
16.2 8.8 847.8 44 8
16.2 8.7 848.3 44 8
21.4 11.1 983.3 44 8
21.6 11.2 987.8 44 8
26.8 13.5 1123.3 44 8
27.0 13.5 1127.8 44 8
34.5 16.8 1323.3 44 8
34.6 16.9 1327.8 44 8
42.2 19.8 1523.3 44 8
42.4 19.9 1527.8 44 8
2.3 20.4 203.3 45 8
24.6 55.4 429.2 45 8
44.4 85.2 623.8 45 8
44.8 85.8 627.8 45 8
54.7 100.3 723.8 45 8
55.2 100.9 727.8 45 8
67.8 119.0 847.8 45 8
82.7 139.9 987.8 45 8
141.1 218.0 1521.3 45 8
175.5 261.5 1821.3 45 8
215.6 311.2 2171.3 45 8
216.7 312.4 2180.3 45 8
262.6 369.6 2580.3 45 8
-39.6 14.4 20.3 46 8
-71.9 36.3 15.3 46 8
-111.9 57.9 9.4 46 8
-163.7 78.9 1.7 46 8
-252.6 98.8 -10.8 46 8
-356.0 98.6 -23.8 46 8
-359.5 98.1 -24.0 46 8
-510.3 49.1 -46.6 46 8
-665.0 -99.3 -79.0 46 8
-724.2 -453.2 -1191.7 46 8
-26.3 -37.0 843.3 47 8
-26.4 -37.2 847.8 47 8
-26.4 -37.2 848.3 47 8
-28.4 -42.2 983.3 47 8
-28.5 -42.4 987.8 47 8
-28.5 -42.4 988.3 47 8
-30.6 -47.5 1123.3 47 8
-30.7 -47.6 1127.8 47 8
-30.7 -47.6 1128.3 47 8
-33.8 -54.9 1323.3 47 8
-33.9 -55.1 1328.3 47 8
-37.1 -62.3 1523.3 47 8
-3.9 -43.7 -268.8 48 9
-21.8 -80.1 -202.3 48 9
-41.4 -119.9 -129.5 48 9
-65.5 -169.1 -39.6 48 9
-104.6 -248.4 105.0 48 9
-148.6 -337.3 267.8 48 9
-151.2 -342.5 277.4 48 9
-213.1 -467.0 505.6 48 9
-282.5 -606.0 760.8 48 9
-400.7 -841.0 1185.3 48 9
-231.5 -104.0 -193.8 49 9
-348.8 -12.3 -156.8 49 9
-353.5 -7.0 -154.4 49 9
-440.2 203.9 -99.2 49 9
-170.8 718.6 1824.3 49 9
-8.6 10.8 -40.4 50 9
-27.6 42.0 277.8 50 9
-33.2 52.2 377.8 50 9
-39.5 64.7 497.8 50 9
-46.6 79.5 637.8 50 9
-46.8 79.9 641.8 50 9
-53.3 95.0 781.8 50 9
-62.0 117.1 981.8 50 9
-90.9 214.1 1825.3 50 9
-91.3 215.0 1828.3 50 9
-103.7 263.1 2225.3 50 9
-117.7 312.9 2625.3 50 9
-103.5 -44.9 -110.0 51 9
-103.0 -44.9 -109.7 51 9
-160.4 -44.2 -145.3 51 9
-57.1 -41.0 -81.5 51 9
-348.3 3.2 -266.1 51 9
-351.1 4.5 -268.0 51 9
-479.0 91.6 -364.8 51 9
-594.8 249.6 -485.3 51 9
-642.7 479.6 -634.6 51 9
301.7 249.0 -1824.7 51 9
-465.7 47.7 -2474.7 51 9
-792.4 439.5 -2872.7 51 9
36.5 -33.9 -464.8 52 9
72.2 -53.5 -649.2 52 9
128.3 -74.8 -918.2 52 9
129.1 -75.0 -922.2 52 9
149.4 -80.3 -1018.2 52 9
262.7 -89.5 -1538.7 52 9
323.3 -80.0 -1815.7 52 9
39.5 -4.8 -570.5 53 9
41.8 -4.0 -589.2 53 9
82.6 11.3 -922.2 53 9
94.8 16.0 -1022.2 53 9
109.4 21.8 -1142.2 53 9
126.0 28.4 -1278.2 53 9
126.5 28.6 -1282.2 53 9
143.0 35.3 -1418.2 53 9
143.5 35.4 -1422.2 53 9
167.3 45.2 -1618.2 53 9
167.7 45.4 -1622.2 53 9
269.7 89.6 -2468.7 53 9
316.8 110.6 -2868.7 53 9
365.1 132.0 -3268.7 53 9
-3.9 -44.3 -194.3 54 9
-23.0 -79.1 -39.7 54 9
-46.4 -116.1 130.3 54 9
-68.4 -146.7 277.8 54 9
-140.4 -227.0 696.6 54 9
-145.1 -231.4 721.8 54 9
-178.6 -260.7 895.3 54 9
-236.9 -303.7 1175.3 54 9
-303.4 -344.1 1481.3 54 9
-385.0 -384.3 1834.3 54 9
-475.9 -422.0 2228.3 54 9
567.2 708.8 -1311.7 55 10
573.3 718.5 -1316.7 55 10
572.8 719.4 -1319.7 55 10
-27.3 46.1 161.8 56 10
-50.6 77.5 146.8 56 10
-51.9 79.1 146.0 56 10
-82.4 109.7 129.0 56 10
-127.6 143.2 106.2 56 10
-214.7 179.6 69.0 56 10
-331.8 187.1 21.2 56 10
-508.5 101.6 -58.9 56 10
-605.3 -201.7 -1029.7 56 10
10.3 -5.3 198.6 57 10
11.8 -7.1 199.3 57 10
35.4 -36.6 210.8 57 10
60.6 -73.0 224.4 57 10
88.8 -122.7 241.6 57 10
122.6 -203.2 267.8 57 10
146.9 -301.7 299.0 57 10
147.9 -308.0 300.2 57 10
150.0 -457.5 345.6 57 10
100.9 -632.8 400.8 57 10
-21.4 -802.4 467.8 57 10
-322.0 -955.4 570.8 57 10
-44.2 -149.8 207.9 58 10
-41.6 -151.7 204.6 58 10
-253.8 -65.4 445.0 58 10
-260.6 -64.5 452.2 58 10
-360.9 -63.2 556.0 58 10
-367.1 -63.9 562.4 58 10
-498.7 -98.2 702.6 58 10
-635.0 -186.3 869.5 58 10
-747.6 -341.9 1072.3 58 10
-776.7 -648.7 1408.3 58 10
-75.7 47.9 -35.9 59 10
-121.8 54.2 -142.1 59 10
-180.0 49.9 -275.5 59 10
-267.6 14.0 -491.8 59 10
-356.1 -77.2 -781.1 59 10
-358.6 -81.2 -792.0 59 10
15.0 35.8 184.9 60 10
15.4 36.1 185.0 60 10
47.2 60.8 192.1 60 10
79.6 89.6 199.9 60 10
118.3 129.8 209.8 60 10
172.2 201.1 224.8 60 10
175.8 206.8 226.0 60 10
220.8 293.6 241.4 60 10
261.4 433.9 263.0 60 10
263.4 616.5 293.0 60 10
199.9 812.7 326.6 60 10
-19.3 11.0 135.5 61 11
-57.6 21.2 105.3 61 11
-98.7 36.5 71.5 61 11
-149.1 62.6 28.1 61 11
-221.8 117.7 -41.6 61 11
-287.4 196.9 -121.4 61 11
-290.6 201.8 -125.6 61 11
-350.2 352.0 -250.8 61 11
-333.5 568.7 -418.4 61 11
-79.8 819.4 -704.8 61 11
307.3 746.5 -1057.5 61 11
-162.5 -183.3 -166.5 62 11
-174.8 -177.9 -183.3 62 11
-344.1 -52.3 -451.1 62 11
-456.8 164.9 -765.0 62 11
-458.7 173.2 -775.8 62 11
-462.3 390.0 -1058.5 62 11
-231.8 730.9 -1640.5 62 11
-21.1 812.0 -1990.5 62 11
-14.8 20.7 -540.5 63 11
-14.8 20.7 -541.0 63 11
-15.0 20.8 -545.5 63 11
-19.3 23.6 -660.5 63 11
-19.3 23.6 -661.0 63 11
-19.5 23.7 -665.5 63 11
-24.5 27.0 -800.5 63 11
-24.6 27.0 -801.0 63 11
43.9 6.1 -90.8 64 11
45.3 6.1 -102.3 64 11
88.3 5.0 -440.5 64 11
88.9 4.9 -445.5 64 11
100.9 4.1 -540.5 64 11
101.6 4.0 -545.5 64 11
133.6 0.5 -801.0 64 11
151.0 -2.0 -941.0 64 11
175.8 -6.3 -1141.0 64 11
279.3 -32.2 -1988.5 64 11
325.5 -46.3 -2388.5 64 11
370.7 -59.8 -2788.5 64 11
39.4 20.6 979.0 65 11
39.4 20.6 979.5 65 11
44.0 23.0 1114.5 65 11
44.2 23.1 1119.0 65 11
44.2 23.1 1119.5 65 11
48.8 25.6 1254.5 65 11
49.0 25.7 1259.0 65 11
49.0 25.7 1259.5 65 11
55.6 29.2 1454.5 65 11
55.8 29.2 1459.0 65 11
62.4 32.7 1654.5 65 11
62.6 32.8 1659.0 65 11
40.3 14.8 801.0 66 12
40.4 14.9 805.5 66 12
40.4 14.8 806.0 66 12
45.2 17.5 941.0 66 12
45.4 17.6 945.5 66 12
45.4 17.6 946.0 66 12
50.2 20.2 1081.0 66 12
50.4 20.3 1086.0 66 12
57.5 24.0 1281.0 66 12
57.6 24.0 1285.5 66 12
64.7 27.6 1481.0 66 12
64.9 27.6 1485.5 66 12
-1.8 26.1 165.8 67 12
-16.6 64.1 399.6 67 12
-25.6 94.4 581.5 67 12
-25.8 95.1 585.5 67 12
-29.6 111.4 681.5 67 12
-29.8 112.1 685.5 67 12
-33.7 132.8 805.5 67 12
-37.1 157.0 945.5 67 12
-39.7 251.6 1482.0 67 12
-33.6 304.0 1779.0 67 12
-23.1 366.8 2129.0 67 12
-9.9 439.5 2538.0 67 12
-0.2 511.0 2938.0 67 12
-20.6 -13.3 -714.5 68 12
-20.7 -13.4 -718.5 68 12
-26.4 -15.0 -834.5 68 12
-26.6 -15.0 -838.5 68 12
-33.5 -16.9 -978.5 68 12
-40.2 -18.7 -1114.5 68 12
-40.4 -18.8 -1118.5 68 12
-50.1 -21.2 -1314.5 68 12
-50.2 -21.3 -1318.5 68 12
-60.0 -23.6 -1514.5 68 12
-14.8 13.3 394.2 69 12
-50.7 30.1 439.1 69 12
-198.3 143.1 651.7 69 12
-200.3 145.3 654.9 69 12
-264.4 231.5 778.1 69 12
-322.1 367.4 947.1 69 12
-339.2 589.5 1202.0 69 12
-265.4 820.9 1481.0 69 12
-262.9 823.7 1486.0 69 12
-260.8 823.6 1489.0 69 12
8.3 -23.5 154.4 70 13
28.8 -57.3 244.3 70 13
30.0 -59.2 249.3 70 13
53.4 -94.5 345.6 70 13
86.5 -139.5 472.0 70 13
87.7 -141.2 476.6 70 13
143.4 -206.8 670.1 70 13
147.9 -211.7 685.5 70 13
214.4 -278.1 897.5 70 13
219.2 -282.5 911.8 70 13
362.7 -394.0 1318.6 70 13
467.9 -456.3 1592.6 70 13
593.0 -518.6 1891.6 70 13
736.3 -573.4 2246.6 70 13
97.9 -38.9 -87.4 71 13
99.6 -40.3 -90.7 71 13
141.7 -76.2 -173.0 71 13
143.2 -77.6 -176.0 71 13
204.7 -144.1 -310.7 71 13
263.9 -231.1 -467.1 71 13
265.4 -233.7 -471.7 71 13
323.9 -372.3 -696.3 71 13
351.2 -548.2 -964.9 71 13
351.3 -554.6 -974.7 71 13
300.0 -832.8 -1403.4 71 13
298.0 -833.0 -1408.4 71 13
18.5 -12.2 47.0 72 13
53.6 -30.7 -15.1 72 13
92.0 -51.9 -83.7 72 13
93.8 -52.9 -86.9 72 13
140.1 -80.1 -170.9 72 13
217.4 -129.1 -314.3 72 13
294.8 -182.8 -461.7 72 13
411.1 -273.7 -693.9 72 13
527.6 -378.4 -939.7 72 13
532.0 -382.6 -949.3 72 13
608.1 -460.1 -1120.4 72 13
728.4 -599.3 -1408.4 72 13
3.6 -26.3 299.8 73 13
3.7 -26.8 303.6 73 13
4.2 -27.8 310.9 73 13
18.1 -63.0 562.6 73 13
18.7 -64.8 574.8 73 13
24.5 -82.0 696.6 73 13
28.6 -95.6 792.1 73 13
28.8 -96.2 796.1 73 13
33.2 -112.8 912.1 73 13
33.4 -113.3 916.1 73 13
38.2 -133.2 1056.1 73 13
42.2 -153.2 1196.1 73 13
-15.9 32.4 791.6 74 13
-15.9 32.5 796.1 74 13
-15.9 32.6 796.6 74 13
-16.9 37.5 911.6 74 13
-17.0 37.7 916.1 74 13
-17.0 37.8 916.6 74 13
-18.2 43.8 1056.1 74 13
-18.2 43.8 1056.6 74 13
-19.4 49.6 1191.6 74 13
-19.4 49.8 1196.1 74 13
-21.2 58.2 1391.6 74 13
-21.3 58.4 1396.1 74 13
-23.0 66.8 1591.6 74 13
-23.1 67.0 1596.1 74 13
-36.9 -29.3 692.1 75 13
-37.1 -29.5 696.1 75 13
-37.1 -29.5 696.6 75 13
-41.2 -34.9 792.1 75 13
-41.4 -35.2 796.1 75 13
-41.4 -35.2 796.6 75 13
-46.2 -41.8 912.1 75 13
-46.4 -42.0 916.1 75 13
-51.9 -49.8 1052.1 75 13
-57.5 -57.8 1192.1 75 13
-65.2 -69.5 1392.1 75 13
-72.8 -81.4 1592.1 75 13
-72.9 -81.6 1596.1 75 13
5.3 33.6 -91.5 76 14
5.1 34.0 -91.4 76 14
-5.1 72.7 -91.1 76 14
-14.4 114.7 -90.7 76 14
-14.7 116.5 -90.7 76 14
-24.1 171.3 -90.2 76 14
-32.5 258.9 -89.3 76 14
-32.0 360.1 -88.1 76 14
78.0 -30.8 -135.5 77 14
119.0 -47.3 -167.5 77 14
171.7 -63.1 -207.2 77 14
173.6 -63.6 -208.6 77 14
260.6 -77.5 -272.5 77 14
267.2 -77.9 -277.3 77 14
364.8 -75.1 -349.3 77 14
368.6 -74.5 -351.5 77 14
512.2 -33.8 -461.2 77 14
670.6 74.3 -599.5 77 14
13.5 -28.5 -249.5 78 14
