x y z track_id event_id
-101.7 123.2 636.0 71 13
-186.6 215.7 1313.5 71 13
-222.9 258.5 1613.5 71 13
-265.4 310.8 1972.5 71 13
-312.7 369.9 2372.5 71 13
-359.0 427.2 2763.5 71 13
-359.4 427.6 2766.5 71 13
4.8 -12.7 -190.3 72 13
1.6 -52.8 -188.2 72 13
-0.5 -97.1 -185.8 72 13
-1.0 -151.8 -183.0 72 13
-1.0 -152.3 -182.9 72 13
3.1 -245.2 -177.8 72 13
14.1 -340.5 -173.0 72 13
43.0 -480.4 -165.8 72 13
94.8 -637.5 -156.2 72 13
167.4 -788.3 -144.2 72 13
286.3 -964.9 -133.4 72 13
