x y z track_id event_id
-22.6 50.6 794.4 5 0
-29.1 56.9 929.9 5 0
-29.3 57.1 934.4 5 0
-35.7 63.5 1069.9 5 0
-45.2 73.2 1269.9 5 0
-54.4 83.0 1469.9 5 0
44.3 17.3 -512.4 6 1
79.8 34.8 -746.1 6 1
106.6 46.9 -919.4 6 1
121.5 53.4 -1015.4 6 1
122.1 53.7 -1019.4 6 1
141.0 61.4 -1139.4 6 1
163.1 70.2 -1279.4 6 1
41.5 -17.3 -363.6 7 1
73.6 -39.0 -408.8 7 1
112.8 -62.8 -462.4 7 1
162.1 -88.8 -527.3 7 1
162.5 -89.0 -527.8 7 1
243.4 -124.0 -630.6 7 1
338.6 -154.1 -748.0 7 1
345.0 -155.6 -755.8 7 1
483.4 -177.3 -920.4 7 1
653.7 -174.3 -1120.2 7 1
826.7 -137.1 -1331.2 7 1
-35.8 -50.2 -175.3 8 1
-67.6 -79.8 -90.9 8 1
-114.0 -110.2 17.5 8 1
-202.2 -139.9 203.0 8 1
-315.2 -138.2 437.2 8 1
-499.4 -17.3 907.1 8 1
-550.6 94.5 1181.1 8 1
59.5 -13.2 -915.4 9 1
59.8 -13.3 -919.4 9 1
66.6 -16.2 -1015.4 9 1
66.9 -16.3 -1019.4 9 1
75.0 -20.0 -1135.4 9 1
75.3 -20.1 -1139.4 9 1
84.7 -24.7 -1275.4 9 1
94.3 -29.7 -1415.4 9 1
107.7 -37.1 -1615.4 9 1
120.6 -45.2 -1815.4 9 1
21.7 -29.2 -141.2 10 1
27.9 -68.6 78.4 10 1
31.9 -105.7 284.6 10 1
33.2 -123.9 384.6 10 1
34.2 -145.6 504.6 10 1
34.7 -170.9 644.6 10 1
29.5 -266.3 1178.1 10 1
29.3 -267.1 1181.1 10 1
22.6 -319.1 1478.1 10 1
11.8 -379.1 1828.1 10 1
-3.3 -446.8 2234.1 10 1
-18.8 -510.8 2634.1 10 1
15.5 -49.6 -39.1 11 2
15.6 -50.9 -38.8 11 2
15.8 -90.8 -28.1 11 2
14.1 -133.1 -16.5 11 2
14.0 -135.1 -16.0 11 2
8.5 -190.6 -1.0 11 2
-7.0 -275.6 22.8 11 2
-36.6 -374.6 50.4 11 2
-96.4 -505.7 91.2 11 2
-97.8 -508.3 91.0 11 2
-192.6 -645.4 137.8 11 2
-316.7 -767.1 182.2 11 2
-322.1 -771.4 193.0 11 2
-516.2 -889.8 252.8 11 2
-15.2 -29.6 -156.0 12 2
-17.1 -30.4 -162.2 12 2
-51.5 -45.4 -276.3 12 2
-53.3 -46.2 -282.3 12 2
-91.8 -65.0 -412.9 12 2
-215.0 -140.1 -855.4 12 2
-321.2 -228.2 -1280.1 12 2
-322.0 -229.0 -1283.1 12 2
-323.0 -229.8 -1286.1 12 2
-385.6 -295.0 -1563.1 12 2
-446.7 -369.7 -1860.1 12 2
-511.6 -463.1 -2210.1 12 2
39.7 1.2 -69.3 13 2
73.9 24.1 -80.6 13 2
110.9 45.3 -92.4 13 2
162.4 69.1 -107.8 13 2
249.2 95.9 -131.6 13 2
347.7 109.4 -159.2 13 2
496.0 97.0 -200.0 13 2
501.8 95.7 -201.8 13 2
671.7 23.7 -253.8 13 2
677.4 20.0 -255.0 13 2
828.3 -126.4 -316.2 13 2
921.7 -481.4 -419.2 13 2
667.7 94.3 -1076.6 14 2
832.1 -73.7 -961.6 14 2
956.6 -405.3 -788.0 14 2
303.4 230.5 -1277.1 14 2
-207.4 84.0 -1560.1 14 2
-4.6 7.4 -40.3 15 2
-29.7 39.3 -3.2 15 2
-58.4 72.6 36.9 15 2
-97.4 113.3 88.2 15 2
-166.5 174.1 171.8 15 2
-243.5 228.9 257.6 15 2
-375.8 297.8 393.0 15 2
-537.0 347.6 545.7 15 2
-709.7 366.5 708.0 15 2
-937.7 340.7 914.0 15 2
-941.6 339.7 919.8 15 2
3.1 -48.2 -69.6 16 2
2.7 -49.4 -69.6 16 2
-7.5 -87.1 -70.0 16 2
-15.7 -129.8 -70.7 16 2
-19.8 -186.1 -71.4 16 2
-19.8 -188.0 -71.4 16 2
-11.9 -277.5 -73.0 16 2
18.7 -377.5 -74.2 16 2
110.7 -512.9 -77.8 16 2
283.2 -621.1 -79.0 16 2
573.2 -618.4 -77.8 16 2
-11.9 -50.2 51.1 17 3
-31.8 -87.6 41.1 17 3
-48.2 -129.0 30.4 17 3
-61.6 -182.7 17.1 17 3
-62.0 -184.5 16.7 17 3
422.0 227.0 -375.6 18 3
521.9 364.8 -366.0 18 3
593.1 530.7 -352.8 18 3
624.7 780.2 -342.0 18 3
-6.2 13.1 85.1 19 3
5.8 51.3 136.0 19 3
20.9 92.5 191.9 19 3
43.9 144.8 264.7 19 3
85.4 220.3 374.2 19 3
144.0 303.9 502.8 19 3
145.7 306.0 506.2 19 3
245.8 412.6 692.2 19 3
377.9 512.1 903.6 19 3
626.3 617.5 1257.5 19 3
635.0 621.5 1265.5 19 3
14.3 -31.6 -775.0 20 3
14.4 -31.7 -779.0 20 3
14.4 -31.7 -779.5 20 3
19.2 -34.0 -915.0 20 3
19.3 -34.1 -919.0 20 3
19.3 -34.1 -919.5 20 3
24.0 -36.4 -1055.0 20 3
24.2 -36.5 -1059.5 20 3
30.9 -39.9 -1255.0 20 3
31.1 -40.0 -1259.5 20 3
37.8 -43.4 -1455.0 20 3
37.9 -43.5 -1459.5 20 3
13.0 -33.0 193.5 21 3
50.0 -47.9 379.6 21 3
105.1 -60.8 645.0 21 3
126.3 -63.2 745.0 21 3
150.8 -64.1 861.0 21 3
234.1 -55.1 1258.5 21 3
292.0 -36.2 1541.5 21 3
348.4 -8.4 1838.5 21 3
410.7 30.1 2194.5 21 3
411.9 30.5 2197.5 21 3
477.7 72.8 2594.5 21 3
545.6 106.7 2991.5 21 3
-24.1 -46.5 286.1 22 4
-36.1 -84.7 360.2 22 4
-51.0 -126.3 441.9 22 4
-72.5 -177.9 544.9 22 4
-111.5 -256.1 704.9 22 4
-164.6 -343.1 890.7 22 4
-250.6 -454.4 1146.9 22 4
-366.6 -568.5 1443.2 22 4
-486.9 -658.9 1722.2 22 4
-632.5 -742.7 2033.2 22 4
1.6 11.7 20.4 23 4
27.1 42.3 -227.1 23 4
43.5 58.4 -370.3 23 4
55.7 68.8 -470.3 23 4
71.1 80.2 -590.3 23 4
71.6 80.5 -594.3 23 4
90.2 92.3 -734.3 23 4
109.6 102.7 -874.3 23 4
211.7 134.5 -1567.8 23 4
212.8 135.0 -1570.8 23 4
264.1 140.9 -1917.8 23 4
321.0 144.9 -2320.8 23 4
-81.9 -264.4 770.9 24 4
-203.5 -321.8 889.5 24 4
-210.6 -324.0 895.5 24 4
-398.3 -342.4 1063.1 24 4
-629.2 -255.9 1282.1 24 4
-636.6 -250.6 1290.1 24 4
-837.1 151.7 1725.2 24 4
-18.9 -47.3 186.9 25 4
-19.3 -86.8 130.4 25 4
-15.5 -131.0 66.5 25 4
-15.2 -132.9 63.7 25 4
-3.6 -187.1 -16.8 25 4
29.5 -271.2 -147.1 25 4
91.4 -359.0 -301.1 25 4
220.1 -455.5 -535.6 25 4
687.4 -391.5 -1269.8 25 4
803.4 -243.6 -1566.8 25 4
-11.0 15.7 376.5 26 4
-4.1 56.1 569.9 26 4
6.9 109.3 825.7 26 4
7.1 110.2 829.7 26 4
11.8 130.0 925.7 26 4
12.0 130.8 929.7 26 4
18.3 155.6 1049.7 26 4
42.1 236.6 1446.2 26 4
61.7 292.4 1726.2 26 4
84.3 352.4 2026.2 26 4
112.4 422.4 2379.2 26 4
144.3 501.9 2779.2 26 4
174.0 581.4 3176.2 26 4
-5.6 40.3 499.0 27 5
-5.6 40.6 503.0 27 5
-5.6 40.6 503.5 27 5
-5.2 45.8 599.0 27 5
-5.1 46.1 603.0 27 5
-5.1 46.1 603.5 27 5
-4.7 52.5 719.0 27 5
-4.6 52.7 723.0 27 5
-4.6 52.7 723.5 27 5
-4.0 60.1 859.0 27 5
-4.0 60.3 863.0 27 5
-3.3 67.8 999.0 27 5
-2.3 78.7 1199.0 27 5
-1.2 89.8 1399.0 27 5
-30.6 -14.4 -95.4 28 5
-32.4 -16.2 -94.3 28 5
-58.7 -42.6 -78.4 28 5
-88.1 -76.0 -59.3 28 5
-122.8 -120.9 -34.9 28 5
-169.6 -196.3 3.4 28 5
-211.6 -288.8 46.6 28 5
-248.0 -431.8 108.8 28 5
-252.3 -603.3 181.8 28 5
-210.3 -784.4 258.6 28 5
-208.9 -788.2 264.4 28 5
-70.2 -1009.9 378.2 28 5
-244.9 125.8 -702.0 29 5
-319.3 182.3 -663.8 29 5
-445.6 247.6 -605.0 29 5
-609.3 287.4 -535.6 29 5
-780.5 283.0 -462.4 29 5
-1004.6 205.4 -370.2 29 5
23.8 -1.4 -99.1 30 5
24.2 -1.6 -99.4 30 5
61.9 -14.3 -121.4 30 5
104.6 -22.5 -145.3 30 5
161.2 -24.5 -177.5 30 5
252.7 -3.7 -230.2 30 5
349.2 61.0 -298.4 30 5
430.7 239.8 -420.6 30 5
735.4 233.0 -3046.5 30 5
-32.1 -107.1 -73.2 31 5
-92.8 -143.9 9.7 31 5
-188.1 -179.6 127.4 31 5
-194.9 -181.3 135.4 31 5
-303.0 -194.3 262.2 31 5
121.7 -479.5 893.2 31 5
159.6 -663.2 1116.5 31 5
111.0 -888.3 1395.5 31 5
109.5 -888.5 1398.5 31 5
108.4 -896.8 1403.5 31 5
-110.0 59.3 -142.5 32 5
-111.5 60.6 -142.7 32 5
-150.2 102.2 -146.3 32 5
-226.8 286.6 -160.6 32 5
-227.5 292.6 -160.6 32 5
-200.9 465.7 -173.8 32 5
15.0 661.8 -190.6 32 5
27.1 665.2 -191.8 32 5
-13.4 37.8 -92.7 33 5
-20.0 76.6 -93.7 33 5
-26.1 121.1 -94.6 33 5
-31.7 177.1 -95.9 33 5
-35.5 267.9 -98.4 33 5
-32.4 368.0 -100.8 33 5
-14.8 509.3 -104.4 33 5
25.2 668.6 -109.2 33 5
86.7 824.9 -115.2 33 5
191.6 1007.0 -115.2 33 5
7.6 -26.4 -82.4 34 6
-4.6 -64.1 -38.1 34 6
-4.7 -64.5 -37.6 34 6
-20.6 -106.0 11.9 34 6
-43.7 -155.4 71.8 34 6
-44.6 -157.1 74.0 34 6
-88.4 -230.9 167.6 34 6
-154.8 -314.9 283.4 34 6
-259.2 -409.1 434.4 34 6
-408.0 -496.2 619.7 34 6
-414.0 -498.7 626.6 34 6
-585.4 -547.8 823.6 34 6
-11.8 20.5 -133.6 35 6
-46.5 41.9 -160.0 35 6
-82.4 66.0 -187.9 35 6
-126.9 99.0 -223.4 35 6
-194.3 156.3 -279.4 35 6
-198.9 160.6 -283.6 35 6
-265.1 228.1 -343.0 35 6
-269.1 232.6 -347.2 35 6
-353.7 342.1 -434.4 35 6
-436.9 488.6 -540.6 35 6
-495.9 646.5 -650.8 35 6
-535.2 863.5 -781.2 35 6
46.7 -7.7 489.2 36 6
46.9 -7.7 493.2 36 6
46.9 -7.7 493.7 36 6
51.9 -9.5 589.2 36 6
52.1 -9.5 593.2 36 6
52.2 -9.6 593.7 36 6
58.3 -11.5 709.2 36 6
58.5 -11.6 713.2 36 6
65.8 -13.7 849.2 36 6
66.0 -13.8 853.2 36 6
73.4 -15.8 989.2 36 6
73.6 -15.8 993.2 36 6
84.3 -18.5 1189.2 36 6
84.5 -18.5 1193.2 36 6
95.3 -20.8 1389.2 36 6
95.5 -20.9 1393.2 36 6
-29.4 7.0 -706.3 37 6
-29.7 7.1 -710.8 37 6
-29.8 7.1 -711.3 37 6
-36.9 7.1 -806.3 37 6
-37.3 7.1 -811.3 37 6
-45.9 7.1 -926.3 37 6
-46.3 7.1 -931.3 37 6
-56.4 6.9 -1066.3 37 6
-56.8 7.0 -1071.3 37 6
-66.9 6.6 -1206.3 37 6
-81.8 5.7 -1406.3 37 6
-96.8 4.5 -1606.8 37 6
-97.1 4.5 -1610.8 37 6
-10.7 -9.7 -710.8 38 6
-15.0 -12.0 -806.3 38 6
-15.2 -12.2 -810.8 38 6
-15.2 -12.2 -811.3 38 6
-20.3 -15.0 -926.3 38 6
-20.5 -15.1 -930.8 38 6
-26.4 -18.5 -1066.3 38 6
-26.6 -18.6 -1070.8 38 6
-32.4 -22.0 -1206.3 38 6
-32.6 -22.1 -1210.8 38 6
-41.1 -27.0 -1406.3 38 6
-41.3 -27.1 -1410.8 38 6
-49.7 -32.2 -1606.3 38 6
36.9 -165.0 334.6 39 6
38.3 -166.5 334.4 39 6
95.6 -242.0 321.8 39 6
99.1 -247.8 321.2 39 6
139.6 -333.0 308.6 39 6
169.1 -472.0 290.6 39 6
150.9 -645.1 266.6 39 6
68.6 -810.5 238.0 39 6
-194.6 -988.5 205.6 39 6
-205.0 -991.1 194.8 39 6
-16.0 59.6 -515.4 40 7
-16.2 59.9 -519.9 40 7
-21.7 67.7 -615.4 40 7
-28.8 77.4 -735.4 40 7
-37.2 88.5 -875.4 40 7
-46.0 99.2 -1015.4 40 7
-46.2 99.5 -1019.4 40 7
-59.0 113.9 -1215.4 40 7
-72.7 127.7 -1415.4 40 7
-148.2 190.0 -2465.9 40 7
-175.2 210.5 -2862.9 40 7
-175.1 210.4 -2865.9 40 7
2.8 -21.2 -147.3 41 7
2.2 -22.6 -158.6 41 7
-17.5 -66.2 -514.9 41 7
-23.3 -78.2 -614.9 41 7
-30.9 -93.0 -739.4 41 7
-39.8 -109.4 -879.4 41 7
-48.9 -125.6 -1019.4 41 7
-62.5 -148.2 -1219.4 41 7
-127.8 -238.7 -2062.9 41 7
-128.3 -239.2 -2065.9 41 7
-162.4 -279.9 -2465.9 41 7
-197.1 -318.9 -2865.9 41 7
15.0 -23.3 102.2 42 7
15.1 -24.8 103.3 42 7
20.0 -63.5 131.4 42 7
31.4 -107.4 164.1 42 7
53.7 -159.7 204.4 42 7
106.9 -235.2 271.2 42 7
195.3 -302.7 352.4 42 7
381.7 -334.7 495.5 42 7
830.8 -291.5 2627.1 42 7
1.0 -20.9 208.0 43 7
-0.0 -23.0 217.1 43 7
-18.0 -55.7 363.6 43 7
-42.4 -92.3 534.7 43 7
-65.9 -121.8 680.6 43 7
-66.6 -122.6 684.6 43 7
-149.3 -198.0 1112.2 43 7
-190.3 -224.7 1298.1 43 7
-255.1 -256.3 1581.1 43 7
-329.8 -281.3 1887.1 43 7
-416.5 -298.6 2234.1 43 7
-515.5 -310.5 2628.1 43 7
35.2 31.9 286.6 44 7
35.9 32.6 286.5 44 7
63.6 59.3 285.0 44 7
65.0 60.5 284.9 44 7
99.4 87.5 283.3 44 7
147.0 117.0 281.3 44 7
233.5 153.4 277.2 44 7
334.2 173.1 273.6 44 7
494.4 158.8 271.2 44 7
672.4 61.1 267.6 44 7
812.5 -184.7 261.6 44 7
4.9 9.2 227.3 45 8
29.5 40.2 219.7 45 8
59.3 73.5 211.0 45 8
99.9 112.1 200.0 45 8
167.6 163.8 184.0 45 8
170.1 165.4 182.6 45 8
172.6 167.0 182.8 45 8
175.1 168.6 182.2 45 8
259.4 212.6 164.8 45 8
401.0 256.7 136.0 45 8
579.4 264.7 102.4 45 8
774.0 214.7 66.6 45 8
1005.4 42.8 12.6 45 8
4.4 -46.2 -463.2 46 8
4.5 -46.4 -467.2 46 8
4.6 -46.4 -467.7 46 8
7.4 -51.3 -583.2 46 8
7.5 -51.5 -587.2 46 8
7.5 -51.5 -587.7 46 8
10.8 -57.3 -723.2 46 8
10.9 -57.5 -727.2 46 8
10.9 -57.5 -727.7 46 8
14.2 -63.3 -863.2 46 8
14.3 -63.5 -867.7 46 8
18.9 -71.8 -1063.2 46 8
23.5 -80.3 -1263.2 46 8
17.7 -25.5 171.9 47 8
55.5 -37.2 88.6 47 8
96.6 -52.3 -3.2 47 8
147.6 -74.5 -120.8 47 8
224.6 -116.8 -306.4 47 8
305.6 -173.9 -517.4 47 8
310.1 -177.4 -529.2 47 8
312.3 -179.3 -535.8 47 8
413.8 -276.4 -836.0 47 8
457.0 -329.6 -983.7 47 8
526.6 -438.3 -1260.7 47 8
581.2 -562.9 -1562.7 47 8
628.8 -720.2 -1920.7 47 8
-21.1 14.1 367.1 48 8
-32.0 52.7 527.0 48 8
-46.1 94.3 702.6 48 8
-58.3 125.4 836.8 48 8
-68.2 148.0 936.8 48 8
-109.2 225.6 1291.8 48 8
-129.8 257.9 1450.3 48 8
-170.5 314.4 1733.3 48 8
-217.6 370.9 2039.3 48 8
-273.9 431.6 2389.3 48 8
-337.5 496.4 2783.3 48 8
106.0 249.4 709.8 49 9
195.7 312.8 696.6 49 9
201.4 315.8 695.4 49 9
360.3 365.3 676.2 49 9
580.1 333.8 649.8 49 9
825.7 62.7 610.4 49 9
830.6 45.8 610.4 49 9
27.1 35.8 44.5 50 9
51.9 66.5 -89.2 50 9
81.0 100.2 -240.3 50 9
120.7 142.9 -437.4 50 9
180.5 201.0 -720.2 50 9
255.4 264.4 -1054.9 50 9
324.0 315.7 -1343.9 50 9
396.6 364.0 -1643.9 50 9
482.7 415.7 -1987.9 50 9
682.4 528.1 -2783.9 50 9
682.4 528.2 -2786.9 50 9
-10.4 35.8 -437.4 51 9
-10.5 36.0 -441.4 51 9
-10.5 36.0 -441.9 51 9
-13.4 40.0 -537.4 51 9
-13.5 40.1 -541.4 51 9
-13.5 40.2 -541.9 51 9
-17.1 45.0 -657.4 51 9
-17.2 45.1 -661.4 51 9
-21.4 50.7 -797.4 51 9
-21.6 50.9 -801.4 51 9
-25.8 56.5 -937.4 51 9
-26.0 56.6 -941.4 51 9
-32.2 64.6 -1137.4 51 9
-32.3 64.8 -1141.4 51 9
-38.6 72.7 -1337.4 51 9
-38.7 72.9 -1341.4 51 9
22.5 -21.2 -656.9 52 9
22.5 -21.2 -657.4 52 9
22.6 -21.4 -661.9 52 9
25.2 -26.5 -797.4 52 9
25.2 -26.7 -801.9 52 9
27.9 -31.7 -937.4 52 9
28.0 -31.9 -941.9 52 9
31.7 -39.2 -1137.4 52 9
31.8 -39.4 -1141.9 52 9
35.7 -46.7 -1337.4 52 9
35.7 -46.8 -1341.9 52 9
-5.4 -18.9 413.9 53 9
-6.3 -20.9 432.0 53 9
-21.2 -57.7 758.1 53 9
-25.6 -69.1 858.1 53 9
-30.6 -82.8 978.1 53 9
-36.2 -98.9 1118.6 53 9
-36.4 -99.4 1122.6 53 9
-41.6 -115.0 1258.6 53 9
-41.7 -115.5 1262.6 53 9
-48.9 -138.2 1458.6 53 9
-49.1 -138.6 1462.6 53 9
-75.5 -238.5 2309.1 53 9
-86.0 -285.8 2709.1 53 9
-96.5 -334.4 3106.1 53 9
-96.4 -334.3 3109.1 53 9
17.5 -19.6 62.8 54 9
30.8 -57.3 -59.1 54 9
46.6 -98.1 -192.3 54 9
106.9 -231.5 -638.2 54 9
174.5 -353.3 -1060.9 54 9
224.7 -432.1 -1343.9 54 9
280.7 -511.6 -1634.9 54 9
440.0 -709.1 -2386.9 54 9
526.0 -809.6 -2791.9 54 9
528.6 -813.9 -2794.9 54 9
-7.2 -17.5 -74.7 55 9
-33.3 -59.8 -441.4 55 9
-41.1 -71.1 -541.4 55 9
-50.2 -84.0 -657.4 55 9
-50.5 -84.4 -661.4 55 9
-61.6 -99.1 -797.4 55 9
-62.0 -99.5 -801.4 55 9
-74.0 -114.2 -941.4 55 9
-91.9 -134.8 -1141.4 55 9
-139.3 -182.2 -1634.9 55 9
-175.5 -212.9 -1984.9 55 9
-218.6 -245.6 -2384.9 55 9
-262.8 -275.9 -2784.9 55 9
-262.8 -275.8 -2787.9 55 9
-263.1 -276.0 -2790.9 55 9
-10.3 -27.2 -325.8 56 10
-6.7 -66.5 -454.4 56 10
-4.3 -110.1 -596.8 56 10
-7.5 -254.9 -1068.1 56 10
-21.3 -366.6 -1434.6 56 10
-38.6 -451.9 -1720.6 56 10
-62.1 -539.2 -2017.6 56 10
-62.3 -539.5 -2020.6 56 10
-95.4 -638.2 -2364.6 56 10
-139.5 -750.8 -2766.6 56 10
-184.4 -858.5 -3166.6 56 10
-185.0 -860.2 -3171.6 56 10
-185.0 -859.4 -3174.6 56 10
-39.4 24.6 -61.0 57 10
-69.5 51.3 137.0 57 10
-103.9 86.5 378.9 57 10
-104.4 87.1 382.9 57 10
-117.3 101.9 478.9 57 10
-132.6 121.2 598.9 57 10
-177.8 190.1 999.4 57 10
-204.6 242.1 1279.4 57 10
-228.8 299.5 1576.4 57 10
-254.2 370.2 1932.4 57 10
-282.0 453.4 2335.4 57 10
-310.2 532.5 2726.4 57 10
-46.0 -19.7 378.4 58 10
-46.0 -19.7 378.9 58 10
-46.2 -19.9 383.4 58 10
-51.3 -23.9 478.4 58 10
-51.5 -24.1 483.4 58 10
-57.6 -28.9 598.4 58 10
-57.8 -29.1 603.4 58 10
-64.9 -34.8 738.4 58 10
-65.2 -35.0 743.4 58 10
-72.3 -40.7 878.4 58 10
-72.5 -40.9 883.4 58 10
-82.9 -49.4 1083.4 58 10
-93.3 -57.9 1283.4 58 10
-45.4 7.6 -317.0 59 10
-85.3 9.4 -430.5 59 10
-129.9 9.1 -556.4 59 10
-271.1 -6.8 -959.9 59 10
-370.9 -32.6 -1252.9 59 10
-376.8 -34.6 -1270.7 59 10
-432.6 -54.7 -1440.6 59 10
-521.9 -95.2 -1720.6 59 10
-610.4 -147.4 -2017.6 59 10
-805.1 -305.4 -2766.6 59 10
-901.4 -395.2 -3171.6 59 10
-44.0 17.6 378.9 60 10
-44.2 17.7 382.9 60 10
-44.2 17.7 383.4 60 10
-48.7 20.1 478.9 60 10
43.7 7.6 -74.6 61 11
83.5 1.9 -132.2 61 11
126.5 -4.8 -194.7 61 11
182.6 -14.4 -276.4 61 11
264.7 -30.0 -396.2 61 11
267.6 -30.6 -400.8 61 11
273.4 -31.7 -409.2 61 11
364.4 -51.5 -542.8 61 11
501.2 -85.9 -744.6 61 11
654.5 -131.1 -974.2 61 11
836.4 -194.4 -1254.9 61 11
30.1 -14.3 26.8 62 11
54.1 -47.4 103.9 62 11
80.9 -82.7 187.3 62 11
115.1 -125.6 290.8 62 11
170.6 -190.6 451.2 62 11
238.7 -263.6 639.0 62 11
341.7 -361.9 907.0 62 11
453.3 -455.7 1181.1 62 11
571.6 -542.9 1460.1 62 11
704.5 -629.0 1765.1 62 11
705.8 -629.0 1768.1 62 11
41.5 0.6 -21.0 63 11
42.8 0.1 -20.2 63 11
80.3 -11.1 2.9 63 11
122.8 -20.5 28.5 63 11
178.5 -28.4 61.6 63 11
180.4 -28.5 62.7 63 11
264.7 -29.8 112.2 63 11
271.1 -29.4 116.3 63 11
274.4 -29.1 117.9 63 11
371.8 -13.6 176.1 63 11
511.1 41.4 264.6 63 11
657.7 160.5 375.2 63 11
765.0 337.6 493.8 63 11
788.0 666.3 699.8 63 11
30.5 -13.9 -4.5 64 11
49.9 -49.2 37.3 64 11
64.2 -91.4 85.7 64 11
70.4 -149.2 150.3 64 11
50.1 -241.5 258.6 64 11
47.6 -247.1 265.0 64 11
-37.8 -348.2 410.7 64 11
-2.2 -24.5 -110.5 65 12
-3.1 -26.6 -126.2 65 12
-23.0 -74.0 -483.1 65 12
-28.3 -87.4 -583.1 65 12
-34.7 -104.1 -707.6 65 12
-41.6 -123.0 -847.6 65 12
-48.2 -142.0 -987.6 65 12
-77.2 -237.8 -1684.1 65 12
-89.8 -286.8 -2034.1 65 12
-102.9 -343.3 -2434.1 65 12
-115.1 -400.0 -2837.1 65 12
41.8 2.5 -583.1 66 12
42.0 2.5 -587.6 66 12
42.0 2.4 -588.1 66 12
47.3 2.3 -703.1 66 12
47.5 2.3 -707.6 66 12
47.5 2.3 -708.1 66 12
53.7 2.3 -843.1 66 12
53.9 2.3 -847.6 66 12
53.9 2.3 -848.1 66 12
60.1 2.3 -983.1 66 12
60.3 2.3 -988.1 66 12
69.3 2.3 -1183.1 66 12
69.5 2.3 -1188.1 66 12
78.4 2.5 -1383.1 66 12
78.7 2.5 -1388.1 66 12
34.9 25.1 107.3 67 12
62.4 53.9 104.9 67 12
89.0 89.4 102.1 67 12
117.6 140.0 98.6 67 12
147.0 227.5 92.2 67 12
153.7 335.4 85.0 67 12
109.2 493.4 70.6 67 12
-62.9 657.4 49.8 67 12
-228.8 -91.5 -385.6 68 12
-310.6 -148.5 -416.8 68 12
-315.5 -152.9 -419.2 68 12
-403.2 -278.0 -465.8 68 12
-420.9 -501.9 -537.8 68 12
14.3 -31.1 -483.1 69 12
14.3 -31.1 -483.6 69 12
14.3 -31.3 -487.6 69 12
15.0 -37.0 -583.1 69 12
15.0 -37.0 -583.6 69 12
15.0 -37.2 -587.6 69 12
15.9 -44.1 -703.1 69 12
16.0 -44.3 -707.6 69 12
17.1 -52.3 -843.1 69 12
17.1 -52.6 -847.6 69 12
18.4 -60.5 -983.1 69 12
18.4 -60.8 -987.6 69 12
20.4 -72.6 -1187.6 69 12
22.5 -84.4 -1387.6 69 12
7.3 36.7 201.8 70 12
2.3 75.2 304.8 70 12
-4.1 118.0 419.8 70 12
-4.4 119.8 424.6 70 12
-14.2 174.4 571.9 70 12
-32.0 257.0 797.0 70 12
-58.5 357.4 1074.0 70 12
-9.4 -36.3 -191.3 71 13
-10.9 -37.8 -208.8 71 13
-11.2 -38.2 -213.1 71 13
-37.6 -65.4 -528.6 71 13
-38.0 -65.8 -533.1 71 13
-45.8 -74.3 -628.6 71 13
