x y z track_id event_id
-120.3 -72.9 -750.5 21 4
-120.8 -73.5 -754.5 21 4
-137.6 -92.3 -890.5 21 4
-192.5 -175.7 -1431.0 21 4
-216.0 -226.2 -1728.0 21 4
-236.6 -286.2 -2078.0 21 4
-254.7 -359.4 -2487.0 21 4
-267.0 -430.0 -2884.0 21 4
-33.8 59.0 -530.5 22 4
-34.1 59.2 -534.5 22 4
-39.9 65.9 -630.5 22 4
-40.1 66.2 -634.5 22 4
-47.4 74.4 -754.5 22 4
-55.9 83.9 -894.5 22 4
-64.6 93.2 -1034.5 22 4
-77.1 106.3 -1234.5 22 4
-89.9 119.0 -1434.5 22 4
-184.0 203.4 -2878.0 22 4
55.5 8.6 669.5 23 4
64.2 7.5 765.0 23 4
64.6 7.4 769.5 23 4
75.1 6.1 885.0 23 4
75.5 6.0 889.5 23 4
87.9 4.4 1025.0 23 4
100.6 2.8 1165.0 23 4
119.2 0.5 1369.5 23 4
137.5 -1.7 1569.5 23 4
270.1 -17.4 3013.0 23 4
270.3 -17.4 3016.0 23 4
-50.7 21.6 -530.0 24 4
-53.0 18.2 -535.0 24 4
-96.3 -49.6 -634.5 24 4
-165.1 -183.4 -820.5 24 4
-204.4 -283.2 -951.9 24 4
-248.1 -441.9 -1154.0 24 4
-262.5 -910.3 -1738.0 24 4
20.4 -7.7 -9.9 25 4
47.7 -37.5 -108.5 25 4
79.6 -69.4 -218.0 25 4
120.9 -106.8 -353.0 25 4
121.3 -107.1 -354.2 25 4
190.1 -161.1 -565.9 25 4
275.0 -216.2 -810.3 25 4
404.0 -280.2 -1157.0 25 4
511.7 -319.1 -1431.0 25 4
777.0 -374.2 -2080.0 25 4
777.2 -373.5 -2085.0 25 4
-30.4 7.4 4.7 26 5
-69.7 -3.8 240.4 26 5
-101.7 -12.4 431.6 26 5
-102.4 -12.6 435.6 26 5
-118.5 -16.8 531.6 26 5
-119.2 -16.9 535.6 26 5
-138.7 -21.8 651.6 26 5
-139.4 -22.0 655.6 26 5
-163.1 -27.5 795.6 26 5
-255.0 -46.9 1332.1 26 5
-305.5 -56.1 1629.1 26 5
-306.0 -56.2 1632.1 26 5
-365.9 -66.0 1979.1 26 5
-436.2 -76.7 2385.1 26 5
-506.3 -86.9 2785.1 26 5
252.0 66.2 -477.2 27 5
343.6 120.8 -455.6 27 5
446.5 242.1 -423.2 27 5
448.6 245.7 -422.5 27 5
497.2 454.7 -380.2 27 5
-247.1 572.7 1052.1 27 5
-20.0 40.9 -140.4 28 5
-44.5 73.3 -116.2 28 5
-69.8 110.2 -89.8 28 5
-98.6 156.7 -57.7 28 5
-141.1 237.6 -4.2 28 5
-179.2 331.3 55.8 28 5
-215.6 463.5 137.2 28 5
-216.8 469.6 140.8 28 5
-236.2 634.0 237.8 28 5
-228.0 801.9 332.4 28 5
-171.4 1021.0 467.8 28 5
-168.9 1027.4 478.6 28 5
-27.7 31.9 -250.0 29 5
-63.7 51.3 -351.0 29 5
-102.0 71.3 -457.8 29 5
-103.9 72.2 -463.0 29 5
-152.1 96.0 -596.0 29 5
-153.8 96.8 -600.8 29 5
-232.2 132.6 -814.4 29 5
-238.3 135.2 -830.2 29 5
-321.9 169.5 -1053.8 29 5
-327.8 171.9 -1070.4 29 5
-450.4 215.8 -1390.9 29 5
-556.3 248.2 -1664.9 29 5
-808.2 309.2 -2310.9 29 5
-20.7 56.8 431.6 30 5
-20.9 57.1 436.1 30 5
-24.3 63.6 531.6 30 5
-24.4 63.9 536.1 30 5
-28.5 71.8 651.6 30 5
-28.7 72.1 656.1 30 5
-33.6 81.2 791.6 30 5
-33.7 81.5 796.1 30 5
-38.6 90.7 931.6 30 5
-38.8 91.0 936.1 30 5
-45.9 104.1 1131.6 30 5
-53.3 117.5 1331.6 30 5
-53.4 117.8 1335.6 30 5
-12.3 46.1 -179.0 31 5
-12.9 48.0 -180.1 31 5
-24.6 84.0 -201.6 31 5
-34.5 127.6 -227.0 31 5
-40.4 183.6 -258.5 31 5
-35.4 275.2 -309.6 31 5
-6.6 376.1 -366.5 31 5
77.3 509.3 -453.2 31 5
250.2 626.8 -568.2 31 5
257.7 629.6 -573.0 31 5
532.8 637.2 -730.0 31 5
538.2 635.5 -735.8 31 5
-3.6 49.1 -227.8 32 5
-9.7 87.3 -305.2 32 5
-9.8 87.8 -306.2 32 5
-19.5 130.9 -394.2 32 5
-35.6 184.1 -504.2 32 5
-36.2 185.8 -507.9 32 5
-71.0 266.9 -682.6 32 5
-122.1 351.5 -876.6 32 5
-221.7 464.5 -1174.2 32 5
-304.8 529.6 -1384.9 32 5
-562.1 638.9 -1960.9 32 5
-730.2 660.9 -2321.9 32 5
61.8 244.2 -866.0 33 6
115.5 335.1 -891.2 33 6
218.2 440.4 -927.2 33 6
781.1 481.2 -1077.1 33 6
193.3 -158.7 607.2 34 6
199.0 -161.1 604.8 34 6
283.2 -210.2 560.4 34 6
379.7 -311.9 495.8 34 6
440.2 -476.1 414.6 34 6
440.9 -482.7 411.8 34 6
394.0 -713.1 302.8 34 6
391.5 -717.7 297.0 34 6
389.1 -721.7 302.8 34 6
-91.8 -891.2 -1069.1 34 6
-105.6 -879.0 -1077.1 34 6
4.9 21.6 160.9 35 6
28.5 53.1 180.4 35 6
54.8 88.5 202.2 35 6
-40.0 17.9 962.9 36 6
-40.2 18.0 967.4 36 6
-40.2 18.1 967.9 36 6
-44.6 21.4 1102.9 36 6
-44.7 21.5 1107.4 36 6
-44.7 21.5 1107.9 36 6
-49.1 24.8 1242.9 36 6
-49.3 24.9 1247.4 36 6
-49.3 24.9 1247.9 36 6
-55.6 29.5 1442.9 36 6
-55.8 29.6 1447.9 36 6
-62.3 34.1 1642.9 36 6
-62.4 34.2 1647.9 36 6
-21.2 21.4 211.7 37 7
-23.2 22.3 205.9 37 7
-58.3 36.8 100.0 37 7
-59.9 37.5 95.4 37 7
-99.5 52.7 -23.0 37 7
-153.2 71.2 -181.0 37 7
-238.3 96.0 -428.5 37 7
-335.5 118.2 -706.3 37 7
-409.5 130.8 -915.6 37 7
-509.8 142.5 -1195.6 37 7
-614.5 148.3 -1489.6 37 7
-734.9 147.1 -1841.6 37 7
-874.3 139.5 -2241.6 37 7
-883.9 140.7 -2249.6 37 7
27.5 34.0 307.3 38 7
49.7 66.8 302.5 38 7
71.7 106.5 297.1 38 7
92.8 157.4 290.9 38 7
93.4 159.2 290.7 38 7
113.8 246.6 281.3 38 7
115.4 352.5 269.3 38 7
72.7 505.5 251.5 38 7
-49.5 661.6 231.1 38 7
-309.4 764.0 197.5 38 7
649.9 -134.7 14.3 39 7
406.2 725.6 -89.9 39 7
661.4 790.8 -122.3 39 7
-5.6 37.4 357.5 40 7
-6.2 38.6 359.5 40 7
-22.1 75.7 419.8 40 7
-56.2 169.4 568.6 40 7
-80.0 253.4 698.1 40 7
-100.4 352.1 847.3 40 7
-116.5 492.3 1055.9 40 7
-116.4 658.9 1301.3 40 7
-99.7 810.4 1520.4 40 7
-98.7 810.7 1523.4 40 7
-52.9 992.3 1808.4 40 7
-52.9 1003.0 1811.4 40 7
-23.4 0.5 266.0 41 7
-62.5 -9.0 208.6 41 7
-104.8 -18.2 147.1 41 7
-106.8 -18.7 144.1 41 7
-159.6 -28.6 67.6 41 7
-244.7 -41.2 -55.3 41 7
-247.6 -41.5 -59.5 41 7
-345.9 -50.6 -200.1 41 7
-487.4 -54.3 -400.7 41 7
-647.7 -45.1 -628.5 41 7
-841.5 -14.2 -911.6 41 7
4.5 -33.2 788.9 42 8
4.5 -33.3 789.4 42 8
4.6 -33.5 793.4 42 8
5.7 -38.8 888.9 42 8
5.8 -39.0 893.4 42 8
7.2 -45.4 1008.9 42 8
7.2 -45.6 1013.4 42 8
8.9 -53.0 1148.9 42 8
9.0 -53.3 1153.4 42 8
10.8 -60.6 1288.9 42 8
10.9 -60.8 1293.4 42 8
13.8 -71.3 1488.9 42 8
17.0 -82.1 1688.9 42 8
298.7 -185.6 1409.9 43 8
175.8 -539.9 1689.9 43 8
-126.5 -755.5 1988.9 43 8
24.3 19.3 211.9 44 8
55.7 44.7 245.7 44 8
89.2 73.3 282.6 44 8
130.5 111.1 329.6 44 8
194.3 175.9 406.4 44 8
258.9 250.7 489.6 44 8
341.3 364.1 608.8 44 8
421.3 503.1 744.6 44 8
488.6 658.8 885.4 44 8
546.3 861.4 1064.0 44 8
545.6 858.0 1069.8 44 8
-1.2 -34.6 -506.6 45 8
-1.1 -34.8 -510.6 45 8
-1.1 -34.8 -511.1 45 8
-1.0 -40.6 -626.6 45 8
-1.0 -40.8 -630.6 45 8
-0.8 -47.5 -766.6 45 8
-0.8 -47.7 -770.6 45 8
-0.5 -54.5 -906.6 45 8
-0.5 -54.7 -910.6 45 8
0.0 -64.5 -1106.6 45 8
0.0 -64.7 -1110.6 45 8
0.6 -74.4 -1306.6 45 8
0.6 -74.7 -1310.6 45 8
-32.8 -0.2 408.7 46 8
-34.5 -0.1 420.3 46 8
-72.0 4.4 671.6 46 8
-89.3 8.2 788.9 46 8
-104.7 12.3 893.4 46 8
-122.2 18.1 1013.4 46 8
-142.0 25.6 1149.4 46 8
-142.5 25.8 1153.4 46 8
-161.9 34.6 1289.4 46 8
-253.7 99.9 1989.9 46 8
-293.3 141.4 2339.9 46 8
-336.5 192.5 2736.9 46 8
-381.8 245.2 3145.9 46 8
28.8 13.0 1008.9 47 8
28.8 13.1 1009.4 47 8
29.0 13.1 1013.4 47 8
33.8 15.4 1148.9 47 8
33.9 15.4 1149.4 47 8
34.0 15.5 1153.4 47 8
38.9 17.8 1288.9 47 8
38.8 17.8 1289.4 47 8
39.0 17.9 1293.4 47 8
46.0 21.3 1488.9 47 8
46.2 21.3 1493.4 47 8
53.2 24.8 1688.9 47 8
53.4 24.9 1693.4 47 8
11.3 -34.6 311.7 48 9
26.8 -82.2 679.5 48 9
27.0 -82.9 684.5 48 9
30.8 -95.3 779.5 48 9
31.0 -96.0 784.5 48 9
35.5 -111.6 904.0 48 9
40.6 -130.0 1044.0 48 9
45.4 -148.5 1184.0 48 9
66.3 -239.9 1877.5 48 9
75.0 -285.9 2227.5 48 9
83.9 -338.1 2627.5 48 9
92.5 -389.1 3027.5 48 9
92.6 -390.3 3036.5 48 9
92.4 -75.6 -342.9 49 9
137.6 -102.3 -516.0 49 9
211.8 -150.3 -806.6 49 9
292.2 -208.5 -1133.5 49 9
360.3 -263.0 -1422.5 49 9
5.7 26.7 -131.4 50 9
10.4 67.5 -401.9 50 9
11.8 84.8 -516.0 50 9
12.6 99.9 -616.0 50 9
12.6 100.5 -620.0 50 9
13.3 117.9 -736.0 50 9
13.3 118.5 -740.0 50 9
13.4 139.0 -876.0 50 9
13.4 139.6 -880.0 50 9
13.0 160.6 -1020.0 50 9
3.3 264.9 -1716.5 50 9
-5.2 315.3 -2066.5 50 9
-15.5 371.7 -2466.5 50 9
-25.5 428.7 -2872.5 50 9
-286.0 404.4 1151.0 51 9
-470.5 458.9 1075.7 51 9
-682.9 440.4 992.8 51 9
-1004.1 173.4 845.6 51 9
