x y z track_id event_id
-317.6 572.0 2999.2 11 2
39.9 25.2 -767.3 12 2
40.0 25.3 -771.8 12 2
43.7 28.7 -906.8 12 2
43.7 28.7 -907.3 12 2
43.9 28.8 -911.8 12 2
47.6 32.2 -1046.8 12 2
47.6 32.2 -1047.3 12 2
47.7 32.3 -1051.8 12 2
53.1 37.3 -1246.8 12 2
53.1 37.3 -1247.3 12 2
53.2 37.4 -1251.8 12 2
58.6 42.4 -1447.3 12 2
58.7 42.5 -1451.8 12 2
34.9 13.3 -313.2 13 3
74.2 16.9 -281.4 13 3
117.8 21.5 -246.0 13 3
174.4 28.5 -200.1 13 3
8.8 -23.8 263.8 14 3
8.9 -24.1 268.3 14 3
10.7 -29.3 363.8 14 3
10.7 -29.6 368.3 14 3
10.7 -29.6 368.8 14 3
12.9 -35.9 483.8 14 3
13.0 -36.1 488.3 14 3
13.0 -36.1 488.8 14 3
15.6 -43.6 623.8 14 3
18.3 -51.2 763.8 14 3
22.3 -62.2 963.8 14 3
26.4 -73.0 1163.8 14 3
-29.8 6.8 483.8 15 3
-29.8 6.8 484.3 15 3
-30.0 6.8 488.8 15 3
-35.4 6.4 623.8 15 3
-35.4 6.4 624.3 15 3
-35.6 6.4 628.8 15 3
-40.9 6.0 763.8 15 3
-41.0 6.0 764.3 15 3
-41.1 6.0 768.8 15 3
-48.9 5.7 964.3 15 3
-49.0 5.7 968.8 15 3
-57.0 5.6 1168.8 15 3
-26.5 -1.5 -170.3 16 3
-28.0 -2.3 -161.8 16 3
-63.5 -20.1 39.0 16 3
-101.4 -43.2 264.3 16 3
-102.0 -43.6 268.3 16 3
-117.7 -54.4 364.3 16 3
-136.6 -68.6 484.3 16 3
-230.4 -161.7 1161.8 16 3
-265.1 -209.5 1461.8 16 3
-299.4 -269.4 1820.8 16 3
-333.5 -337.8 2217.8 16 3
-364.5 -405.1 2614.8 16 3
36.7 5.8 483.8 17 3
36.8 5.8 488.3 17 3
36.9 5.7 488.8 17 3
42.5 4.9 623.8 17 3
42.6 4.9 628.3 17 3
48.4 4.0 768.3 17 3
56.5 2.8 963.8 17 3
56.7 2.7 968.3 17 3
64.8 1.5 1163.8 17 3
65.0 1.4 1168.3 17 3
7.8 -20.7 -316.6 18 3
10.6 -60.4 -298.9 18 3
8.6 -104.9 -279.5 18 3
-0.4 -161.9 -254.5 18 3
-30.2 -244.0 -215.7 18 3
-96.5 -337.1 -165.5 18 3
-233.3 -431.3 -91.6 18 3
-465.6 -454.1 12.3 18 3
6.2 -21.7 -344.3 19 3
9.7 -61.1 -362.0 19 3
12.2 -104.7 -381.5 19 3
13.4 -161.1 -406.8 19 3
10.9 -246.1 -444.5 19 3
1.5 -345.2 -489.5 19 3
1.1 -348.1 -491.1 19 3
0.4 -353.9 -493.5 19 3
-26.3 -491.8 -557.1 19 3
-143.7 -798.2 -707.9 19 3
-257.6 -975.7 -800.1 19 3
-42.2 8.2 221.4 20 4
-81.3 -2.3 234.7 20 4
-124.9 -12.1 249.2 20 4
-178.8 -21.4 266.7 20 4
-264.5 -30.3 295.0 20 4
-365.7 -31.3 327.4 20 4
-514.5 -14.4 376.4 20 4
-674.9 28.7 431.3 20 4
-824.8 95.8 484.2 20 4
-1006.8 223.4 559.8 20 4
-1011.9 227.9 559.8 20 4
12.3 38.0 336.1 21 4
41.3 65.4 491.1 21 4
71.8 97.7 663.7 21 4
97.3 127.3 815.0 21 4
159.7 214.0 1230.4 21 4
185.7 258.0 1431.5 21 4
218.5 321.3 1711.5 21 4
249.1 391.4 2017.5 21 4
279.3 471.5 2367.5 21 4
312.1 560.7 2758.5 21 4
733.8 -324.4 549.0 22 4
882.7 -463.8 755.0 22 4
886.0 -469.9 765.8 22 4
19.3 15.3 120.7 23 4
59.7 13.9 8.7 23 4
103.6 14.5 -112.8 23 4
161.0 19.2 -271.4 23 4
245.5 35.5 -509.4 23 4
344.5 68.9 -796.6 23 4
414.3 102.7 -1008.5 23 4
500.2 158.0 -1291.5 23 4
581.4 225.4 -1582.5 23 4
755.2 427.6 -2331.5 23 4
755.8 429.6 -2339.5 23 4
830.5 525.4 -2739.5 23 4
-147.2 201.9 1060.8 24 5
-151.3 207.0 1086.4 24 5
-172.1 232.5 1219.3 24 5
-172.1 232.4 1222.3 24 5
-217.3 285.3 1502.3 24 5
-267.0 340.7 1805.3 24 5
-325.5 403.1 2158.3 24 5
-390.4 471.2 2549.3 24 5
-0.5 -38.6 230.9 25 5
-5.6 -89.4 601.8 25 5
-5.6 -90.0 606.3 25 5
-5.8 -103.2 701.8 25 5
-5.2 -119.7 821.8 25 5
-5.1 -120.2 825.8 25 5
-3.3 -139.5 965.8 25 5
-0.4 -158.8 1105.8 25 5
29.0 -253.9 1802.3 25 5
50.8 -299.6 2152.3 25 5
78.5 -351.9 2549.3 25 5
108.2 -407.5 2958.3 25 5
-251.0 -24.9 -285.4 26 5
-347.1 -55.2 -319.0 26 5
-477.1 -131.8 -369.2 26 5
-601.8 -268.5 -431.1 26 5
-652.5 -783.4 -619.6 26 5
172.1 -53.7 225.3 27 5
249.2 -88.7 133.5 27 5
253.9 -91.6 127.8 27 5
117.0 -41.2 286.2 27 5
71.0 -37.5 336.9 27 5
332.1 -159.3 17.6 27 5
336.4 -164.3 10.4 27 5
407.6 -304.3 -159.6 27 5
409.3 -311.2 -167.6 27 5
375.6 -553.5 -434.8 27 5
370.6 -562.6 -446.0 27 5
9.3 24.3 -132.7 28 5
14.4 64.9 -310.9 28 5
25.7 128.9 -594.2 28 5
30.7 151.2 -694.2 28 5
64.3 264.8 -1214.7 28 5
87.8 324.6 -1494.7 28 5
117.0 388.5 -1797.7 28 5
153.8 459.0 -2147.7 28 5
197.6 537.7 -2541.7 28 5
241.8 618.4 -2941.7 28 5
-9.6 29.1 -30.2 29 6
-11.4 29.9 -28.1 29 6
-45.9 46.6 13.4 29 6
-85.5 68.6 62.1 29 6
-131.1 98.4 121.0 29 6
-199.6 153.7 217.1 29 6
-270.9 230.8 332.9 29 6
-349.5 355.1 495.3 29 6
-404.8 523.3 692.0 29 6
-414.3 712.3 905.5 29 6
-354.3 938.0 1166.2 29 6
29.7 -12.8 109.0 30 6
41.9 -51.5 319.7 30 6
53.3 -92.1 538.7 30 6
53.4 -92.8 542.7 30 6
58.0 -110.7 638.7 30 6
58.1 -111.5 642.7 30 6
63.3 -133.2 758.7 30 6
63.4 -133.9 762.7 30 6
85.7 -260.3 1436.2 30 6
91.7 -316.8 1736.2 30 6
96.4 -384.1 2092.2 30 6
100.0 -457.7 2492.2 30 6
103.0 -529.7 2889.2 30 6
-1.3 40.6 -47.1 31 6
-25.8 72.7 -21.6 31 6
-50.1 110.0 6.1 31 6
-76.1 159.6 41.2 31 6
-107.3 240.9 95.9 31 6
-108.1 243.8 97.3 31 6
-129.0 348.4 164.1 31 6
-126.6 491.8 251.5 31 6
-70.9 673.6 367.7 31 6
45.7 834.3 493.5 31 6
325.8 989.0 688.7 31 6
-315.1 -106.9 -561.7 32 6
-465.3 -99.9 -674.3 32 6
-471.2 -98.7 -678.4 32 6
-635.9 -36.2 -809.7 32 6
-792.3 99.5 -959.3 32 6
-797.3 105.8 -970.1 32 6
-11.9 20.3 -436.8 33 6
80.4 -42.6 -656.8 33 6
81.9 -44.4 -661.3 33 6
111.4 -84.3 -757.3 33 6
112.5 -86.1 -761.3 33 6
-12.0 27.0 -69.0 34 6
-50.0 36.4 -83.7 34 6
-92.9 43.9 -99.9 34 6
-94.7 44.1 -100.6 34 6
-149.6 48.5 -121.0 34 6
-236.9 43.5 -154.5 34 6
-336.3 20.2 -192.9 34 6
-342.5 18.2 -195.3 34 6
-478.7 -52.3 -255.1 34 6
-605.9 -179.7 -325.7 34 6
-611.0 -186.9 -328.1 34 6
-693.0 -392.9 -416.9 34 6
-9.7 3.3 -75.4 35 6
-10.8 2.8 -76.2 35 6
-44.9 -16.4 -98.5 35 6
-81.6 -41.4 -124.0 35 6
-124.7 -77.7 -155.8 35 6
-182.4 -142.6 -204.9 35 6
-239.6 -240.1 -270.2 35 6
-278.3 -383.4 -355.1 35 6
-262.8 -580.3 -467.1 35 6
-152.1 -780.2 -601.3 35 6
695.6 -480.2 -1273.8 35 6
512.5 -78.9 -1563.8 35 6
-299.7 -815.1 -2603.8 35 6
-296.9 -826.3 -2611.8 35 6
35.1 44.8 49.9 36 6
57.4 79.2 193.6 36 6
83.8 114.6 347.8 36 6
120.9 156.4 542.7 36 6
186.2 214.6 845.9 36 6
261.1 265.2 1156.2 36 6
334.3 302.4 1445.2 36 6
412.1 332.3 1745.2 36 6
502.0 359.5 2086.2 36 6
693.9 422.9 2888.2 36 6
23.6 -33.5 -73.9 37 7
35.2 -70.8 -126.3 37 7
35.6 -72.6 -128.7 37 7
41.8 -116.5 -187.8 37 7
39.0 -173.8 -263.9 37 7
7.5 -265.0 -393.8 37 7
4.5 -270.6 -402.6 37 7
-68.5 -354.1 -553.1 37 7
-74.3 -358.5 -562.9 37 7
-294.5 -406.6 -876.9 37 7
-492.7 -243.5 -1235.2 37 7
-491.8 -33.5 -1521.2 37 7
48.9 28.2 580.8 38 7
49.2 28.5 585.8 38 7
56.1 33.7 680.8 38 7
56.4 34.0 685.8 38 7
65.2 40.4 805.8 38 7
75.4 47.9 945.8 38 7
85.7 55.3 1085.8 38 7
100.1 65.4 1281.3 38 7
100.4 65.6 1285.3 38 7
114.9 75.6 1481.3 38 7
115.2 75.8 1485.3 38 7
222.5 149.6 2931.8 38 7
35.1 10.5 -75.8 39 7
65.9 33.8 -147.2 39 7
67.4 35.1 -150.8 39 7
97.3 66.3 -232.6 39 7
128.1 116.0 -344.5 39 7
152.1 206.1 -521.9 39 7
131.3 333.2 -765.7 39 7
-27.5 -13.2 -614.7 40 7
-27.7 -13.3 -618.7 40 7
-27.7 -13.3 -619.2 40 7
-33.0 -14.8 -714.7 40 7
-33.3 -14.9 -718.7 40 7
-33.3 -14.9 -719.2 40 7
-39.8 -16.9 -834.7 40 7
-40.1 -17.0 -838.7 40 7
-40.1 -17.0 -839.2 40 7
-47.5 -19.5 -974.7 40 7
-47.7 -19.5 -978.7 40 7
-55.1 -22.3 -1114.7 40 7
-55.3 -22.4 -1118.7 40 7
-65.9 -26.7 -1314.7 40 7
-66.1 -26.9 -1318.7 40 7
-76.7 -31.6 -1514.7 40 7
7.5 26.2 85.3 41 7
7.5 28.4 92.5 41 7
7.7 65.9 219.3 41 7
7.7 68.1 226.7 41 7
7.1 109.8 367.5 41 7
7.1 111.8 374.3 41 7
0.4 254.0 855.1 41 7
-8.9 356.1 1201.8 41 7
-19.4 440.1 1487.8 41 7
-32.4 527.1 1787.8 41 7
-48.9 625.6 2128.8 41 7
-87.3 849.2 2930.8 41 7
-88.3 858.4 2938.8 41 7
-36.5 -21.0 318.9 42 8
-74.6 -32.6 418.0 42 8
-116.5 -46.2 527.4 42 8
-168.7 -64.5 665.2 42 8
-251.2 -96.5 885.2 42 8
-340.4 -135.6 1129.4 42 8
-456.8 -193.8 1453.9 42 8
-551.5 -247.4 1727.9 42 8
-766.9 -387.8 2376.9 42 8
-895.5 -480.3 2784.9 42 8
-24.4 13.2 238.0 43 8
-46.1 46.2 246.1 43 8
-47.1 47.8 246.4 43 8
-68.2 84.7 255.2 43 8
-92.2 135.1 266.3 43 8
-92.9 136.8 266.7 43 8
-120.5 216.8 283.5 43 8
-121.3 219.6 284.6 43 8
-121.9 222.3 284.4 43 8
-122.7 225.2 285.8 43 8
-139.2 319.9 304.8 43 8
-135.7 470.8 333.6 43 8
-85.5 641.2 368.4 43 8
25.3 807.3 411.4 43 8
272.8 969.3 465.4 43 8
27.6 -24.0 -585.6 44 8
27.8 -24.0 -589.6 44 8
27.9 -24.1 -590.1 44 8
35.7 -26.3 -725.6 44 8
35.9 -26.4 -729.6 44 8
43.7 -28.9 -865.6 44 8
44.0 -28.9 -869.6 44 8
55.2 -32.7 -1065.6 44 8
55.4 -32.8 -1069.6 44 8
66.3 -37.0 -1265.6 44 8
66.6 -37.1 -1269.6 44 8
-12.4 18.7 400.2 45 8
-22.7 58.8 624.6 45 8
-33.7 95.0 830.4 45 8
-33.9 95.7 834.4 45 8
-39.5 112.3 930.4 45 8
-39.7 113.0 934.4 45 8
-46.9 132.8 1050.4 45 8
-47.2 133.4 1054.4 45 8
-97.2 243.7 1727.9 45 8
-123.2 290.4 2027.9 45 8
-155.1 343.3 2377.9 45 8
-191.6 402.0 2783.9 45 8
-225.7 459.3 3183.9 45 8
25.5 -16.1 290.5 46 8
66.1 -17.8 372.1 46 8
110.0 -15.5 460.3 46 8
166.0 -6.2 574.2 46 8
253.1 23.6 758.3 46 8
340.3 75.6 963.8 46 8
450.3 193.1 1292.3 46 8
488.3 260.1 1450.9 46 8
529.4 386.8 1730.9 46 8
532.7 519.2 2026.9 46 8
532.8 520.0 2029.9 46 8
506.9 666.0 2376.9 46 8
24.4 -3.2 274.4 47 8
62.5 10.6 320.3 47 8
102.4 28.4 369.7 47 8
104.2 29.3 371.9 47 8
151.0 55.6 432.7 47 8
152.6 56.6 434.8 47 8
221.4 106.8 531.2 47 8
296.8 181.7 651.0 47 8
379.7 310.1 825.0 47 8
431.6 486.8 1037.8 47 8
-18.4 26.7 -365.1 48 8
-18.6 27.0 -370.1 48 8
-20.7 33.1 -465.1 48 8
-20.8 33.4 -470.1 48 8
-23.4 40.8 -585.1 48 8
-26.5 49.7 -725.1 48 8
-26.6 50.0 -730.1 48 8
-29.7 58.6 -865.1 48 8
-29.8 58.9 -870.1 48 8
-34.3 71.2 -1065.1 48 8
-34.4 71.6 -1070.1 48 8
-39.1 84.2 -1270.1 48 8
-11.3 20.7 332.8 49 9
-35.4 53.8 573.7 49 9
-53.4 76.5 743.9 49 9
-53.8 77.0 747.9 49 9
-64.2 89.6 843.9 49 9
-64.7 90.1 847.9 49 9
-77.6 105.2 963.9 49 9
-78.0 105.7 967.9 49 9
-93.9 123.4 1107.9 49 9
-158.2 187.5 1644.4 49 9
-195.7 221.1 1944.4 49 9
-240.0 258.3 2294.4 49 9
-290.3 299.1 2700.4 49 9
-339.0 339.3 3097.4 49 9
-339.1 339.3 3100.4 49 9
-22.9 -17.3 203.1 50 9
-24.7 -18.1 206.7 50 9
-60.6 -35.3 276.7 50 9
-97.0 -56.7 351.0 50 9
-12.4 20.3 239.5 51 9
-38.9 50.7 367.4 51 9
-70.9 80.0 503.8 51 9
-72.3 81.2 509.6 51 9
-201.5 148.9 970.7 51 9
-208.0 150.7 991.9 51 9
-322.9 163.7 1361.4 51 9
-410.8 147.9 1650.4 51 9
-494.9 114.8 1947.4 51 9
-576.9 61.7 2294.4 51 9
33.0 11.6 166.0 52 9
67.0 31.7 189.8 52 9
106.6 52.8 216.8 52 9
107.0 53.0 217.1 52 9
158.6 76.5 251.6 52 9
244.9 106.9 306.9 52 9
341.1 129.4 368.1 52 9
484.0 142.0 455.5 52 9
653.2 126.5 559.7 52 9
823.5 74.2 666.3 52 9
1024.5 -45.2 812.5 52 9
1021.8 -43.0 818.3 52 9
1027.5 -47.6 818.3 52 9
41.4 25.6 76.5 53 10
42.3 26.1 78.8 53 10
78.6 41.4 167.7 53 10
120.6 55.8 267.9 53 10
175.1 69.7 394.0 53 10
266.0 81.8 599.9 53 10
368.7 79.8 830.1 53 10
534.2 41.0 1215.0 53 10
642.1 -9.0 1486.0 53 10
851.6 -174.1 2138.0 53 10
19.5 -19.9 233.2 54 10
32.2 -66.1 588.0 54 10
36.3 -78.9 688.0 54 10
41.6 -94.2 808.5 54 10
41.8 -94.7 812.5 54 10
48.4 -111.9 948.5 54 10
48.6 -112.4 952.5 54 10
55.9 -130.0 1092.5 54 10
67.2 -154.8 1292.5 54 10
99.1 -215.6 1789.0 54 10
124.5 -257.4 2139.0 54 10
154.8 -305.8 2536.0 54 10
186.7 -355.6 2942.0 54 10
52.5 -13.1 588.0 55 10
52.5 -13.1 588.5 55 10
52.8 -13.3 593.0 55 10
59.1 -17.5 688.0 55 10
59.4 -17.7 693.0 55 10
67.4 -23.0 813.0 55 10
76.5 -29.4 953.0 55 10
85.6 -35.9 1093.0 55 10
110.3 -54.8 1488.5 55 10
-13.5 65.4 588.5 56 10
-13.7 65.9 593.0 56 10
-16.6 75.0 688.5 56 10
-16.8 75.4 693.0 56 10
-20.3 87.0 813.0 56 10
-23.8 100.8 953.0 56 10
-26.7 114.3 1088.5 56 10
-26.7 114.7 1092.5 56 10
-30.2 135.0 1292.5 56 10
-32.6 155.5 1492.5 56 10
-38.3 266.5 2539.0 56 10
-41.4 311.5 2936.0 56 10
-41.5 312.6 2939.0 56 10
32.8 -4.9 273.9 57 11
34.5 -6.7 268.0 57 11
60.6 -34.1 175.5 57 11
92.1 -65.4 67.3 57 11
133.2 -103.8 -70.5 57 11
199.8 -160.8 -285.5 57 11
397.6 -299.3 -877.0 57 11
496.5 -355.0 -1151.0 57 11
737.0 -461.3 -1800.0 57 11
746.0 -466.1 -1811.0 57 11
-13.2 39.2 205.2 58 11
-13.6 39.5 203.1 58 11
-44.3 64.0 38.8 58 11
-79.6 90.5 -145.5 58 11
-101.4 106.1 -257.5 58 11
-121.0 119.7 -357.5 58 11
43.4 14.7 1042.0 59 11
43.6 14.7 1046.5 59 11
43.7 14.7 1047.0 59 11
48.9 13.9 1162.0 59 11
49.1 13.9 1166.5 59 11
49.1 13.9 1167.0 59 11
55.2 12.9 1302.0 59 11
55.4 12.9 1306.5 59 11
61.6 11.8 1442.0 59 11
61.8 11.8 1446.5 59 11
70.7 10.1 1642.0 59 11
70.9 10.1 1646.5 59 11
79.6 8.3 1842.0 59 11
79.8 8.2 1846.5 59 11
24.8 55.4 942.0 60 11
24.9 55.7 946.5 60 11
24.9 55.7 947.0 60 11
27.1 61.5 1042.0 60 11
27.2 61.8 1047.0 60 11
29.9 68.8 1162.0 60 11
30.0 69.1 1167.0 60 11
33.2 77.2 1302.0 60 11
33.3 77.5 1307.0 60 11
36.6 85.7 1442.0 60 11
41.6 97.8 1642.0 60 11
46.6 109.9 1842.0 60 11
-3.1 -33.0 -253.0 61 11
-3.2 -33.5 -258.0 61 11
-5.7 -41.6 -353.0 61 11
-5.8 -42.1 -358.0 61 11
-8.8 -51.9 -473.0 61 11
-9.0 -52.3 -478.0 61 11
-12.7 -64.3 -618.0 61 11
-16.5 -76.3 -758.0 61 11
-21.9 -92.9 -953.5 61 11
-22.1 -93.2 -957.5 61 11
-27.7 -109.9 -1153.5 61 11
-73.4 -231.1 -2604.0 61 11
16.7 -42.2 -257.5 62 11
18.3 -52.0 -357.5 62 11
20.7 -63.7 -477.5 62 11
23.7 -77.3 -617.5 62 11
27.2 -90.8 -757.5 62 11
32.6 -110.0 -957.5 62 11
38.7 -128.6 -1153.5 62 11
38.9 -129.0 -1157.5 62 11
81.7 -227.1 -2201.0 62 11
65.7 -90.2 477.4 63 12
66.4 -91.0 481.4 63 12
85.4 -115.1 597.4 63 12
86.0 -116.0 601.4 63 12
138.6 -207.1 997.9 63 12
163.5 -275.5 1277.9 63 12
179.8 -352.6 1583.9 63 12
186.0 -437.6 1930.9 63 12
183.8 -529.8 2327.9 63 12
-24.6 48.3 -215.1 64 12
-37.7 86.2 -204.0 64 12
-54.7 126.4 -192.1 64 12
-81.0 177.4 -176.4 64 12
-130.6 252.9 -151.8 64 12
-198.0 328.5 -123.0 64 12
-313.9 417.3 -83.4 64 12
-477.8 488.3 -35.6 64 12
-674.1 511.8 23.2 64 12
-941.0 444.6 93.8 64 12
-12.8 -14.7 -253.7 65 12
-7.6 -53.1 -295.0 65 12
0.4 -97.4 -342.9 65 12
13.0 -151.6 -402.3 65 12
39.1 -233.8 -494.2 65 12
81.1 -329.7 -605.6 65 12
155.9 -452.4 -759.0 65 12
265.9 -578.3 -936.9 65 12
399.5 -685.1 -1120.6 65 12
