x y z track_id event_id
-22.8 132.3 -295.3 11 1
-25.7 157.1 -395.3 11 1
-40.5 244.7 -749.5 11 1
-49.5 284.5 -912.8 11 1
-67.8 351.8 -1192.8 11 1
-91.2 423.0 -1498.8 11 1
-121.9 502.9 -1848.8 11 1
-159.4 590.8 -2242.8 11 1
28.4 12.9 -294.8 12 1
28.8 13.2 -299.8 12 1
36.3 17.4 -394.8 12 1
45.8 22.5 -514.8 12 1
57.0 28.1 -654.8 12 1
68.3 33.3 -794.8 12 1
84.6 40.1 -995.3 12 1
101.1 46.3 -1195.3 12 1
220.0 84.4 -2645.8 12 1
-26.0 38.2 282.2 13 2
-51.2 69.9 261.1 13 2
-79.3 103.2 238.6 13 2
-117.2 145.1 209.2 13 2
-178.5 206.8 164.2 13 2
-256.8 276.2 109.6 13 2
-366.0 358.1 39.0 13 2
-506.0 441.7 -46.2 13 2
-659.4 511.8 -137.2 13 2
-860.3 573.6 -240.2 13 2
68.4 118.8 1603.8 14 2
83.1 137.0 1803.8 14 2
167.1 226.4 2850.3 14 2
195.9 263.4 3250.3 14 2
-13.5 46.1 899.3 15 2
-13.6 46.3 903.8 15 2
-13.6 46.3 904.3 15 2
-15.1 51.6 999.3 15 2
-15.1 51.8 1003.8 15 2
-15.1 51.8 1004.3 15 2
-17.0 58.0 1119.3 15 2
-17.1 58.3 1123.8 15 2
-17.1 58.3 1124.3 15 2
-19.4 65.6 1259.3 15 2
-21.9 72.9 1399.3 15 2
-25.6 83.3 1599.3 15 2
-29.3 93.7 1799.3 15 2
-489.7 463.2 -427.0 16 2
-636.8 541.4 -289.2 16 2
-762.5 697.1 -126.4 16 2
44.8 -26.9 -930.8 17 3
44.8 -26.9 -931.3 17 3
45.0 -27.1 -935.3 17 3
49.2 -31.0 -1030.8 17 3
49.4 -31.1 -1035.3 17 3
54.6 -35.8 -1150.8 17 3
54.8 -36.0 -1155.3 17 3
61.0 -41.5 -1290.8 17 3
61.2 -41.7 -1295.3 17 3
67.5 -47.0 -1430.8 17 3
67.7 -47.2 -1435.3 17 3
76.9 -54.9 -1630.8 17 3
86.6 -62.5 -1830.8 17 3
35.0 25.6 -299.8 18 3
57.4 60.4 -254.3 18 3
85.4 95.2 -205.0 18 3
125.7 133.8 -143.6 18 3
197.6 183.3 -47.1 18 3
299.9 223.0 74.5 18 3
306.1 224.5 81.7 18 3
461.0 231.6 254.8 18 3
467.8 230.6 262.5 18 3
666.4 136.3 510.8 18 3
804.8 -140.9 884.2 18 3
749.1 -348.6 1164.2 18 3
-10.2 9.8 364.7 19 3
-10.3 9.8 368.7 19 3
-10.4 9.9 369.2 19 3
-15.3 12.3 484.7 19 3
-15.4 12.4 488.7 19 3
-15.5 12.3 489.2 19 3
-21.2 15.3 624.7 19 3
-21.3 15.4 628.7 19 3
-21.4 15.4 629.2 19 3
-27.0 18.4 764.7 19 3
-27.2 18.5 769.2 19 3
-35.4 23.1 964.7 19 3
-35.6 23.2 969.2 19 3
-43.7 28.1 1164.7 19 3
-43.9 28.3 1169.2 19 3
28.2 -32.5 -189.6 20 3
41.7 -70.3 -54.0 20 3
41.9 -70.8 -52.7 20 3
57.8 -111.0 93.1 20 3
79.0 -158.8 268.7 20 3
120.9 -240.4 576.3 20 3
168.8 -318.7 882.2 20 3
219.0 -390.0 1171.2 20 3
275.0 -460.5 1471.2 20 3
343.4 -538.7 1815.2 20 3
508.6 -721.5 2614.2 20 3
508.8 -721.3 2619.2 20 3
4.8 -44.4 109.4 21 4
10.1 -83.3 244.9 21 4
16.9 -127.9 400.5 21 4
26.7 -185.8 602.9 21 4
41.9 -265.0 881.1 21 4
43.2 -271.3 903.3 21 4
63.0 -360.4 1216.4 21 4
63.0 -360.5 1219.4 21 4
82.9 -440.7 1502.4 21 4
105.9 -525.0 1802.4 21 4
133.9 -620.9 2146.4 21 4
202.7 -847.8 2945.4 21 4
21.8 11.6 10.2 22 4
22.6 12.4 10.4 22 4
50.5 40.9 20.3 22 4
82.3 70.1 30.9 22 4
126.4 105.5 44.8 22 4
198.9 153.2 66.1 22 4
291.6 198.4 91.3 22 4
431.9 238.5 126.1 22 4
609.1 248.7 170.3 22 4
789.3 214.4 212.3 22 4
1013.8 93.6 282.9 22 4
-71.0 -10.6 273.3 23 4
-90.3 59.5 291.7 23 4
-87.3 136.4 310.6 23 4
6.8 19.7 -51.8 24 4
11.5 59.6 -119.1 24 4
13.1 104.5 -194.6 24 4
8.9 159.4 -288.1 24 4
8.6 161.4 -291.6 24 4
-11.1 248.1 -442.6 24 4
-54.4 344.5 -622.5 24 4
-149.5 462.2 -882.3 24 4
-312.7 560.8 -1214.6 24 4
-631.6 570.1 -1796.6 24 4
-12.3 16.8 69.1 25 4
-12.5 17.2 70.2 25 4
-13.0 18.6 73.5 25 4
-24.3 54.8 160.3 25 4
-31.1 100.3 265.3 25 4
-29.3 157.3 396.4 25 4
-1.8 247.4 614.1 25 4
1.3 253.3 629.3 25 4
70.1 338.4 882.1 25 4
198.7 405.0 1225.4 25 4
313.5 413.7 1505.4 25 4
419.9 383.1 1796.4 25 4
-23.9 -6.9 -347.5 26 5
-62.7 -0.6 -365.5 26 5
-64.4 -0.3 -366.3 26 5
-106.7 4.9 -385.9 26 5
-162.8 9.3 -411.7 26 5
-249.2 10.3 -451.7 26 5
-354.3 1.5 -500.7 26 5
-492.6 -27.1 -565.5 26 5
-648.4 -83.2 -642.1 26 5
-799.8 -168.5 -723.5 26 5
-964.6 -308.8 -826.5 26 5
-23.1 -3.2 -475.2 27 5
-60.9 10.9 -637.5 27 5
-100.2 27.7 -809.7 27 5
-102.0 28.6 -817.8 27 5
-150.7 52.7 -1036.5 27 5
-226.9 98.2 -1394.3 27 5
-259.2 120.7 -1554.0 27 5
-260.2 121.3 -1557.0 27 5
-314.2 163.5 -1834.0 27 5
-371.0 213.4 -2140.0 27 5
-434.0 274.8 -2493.0 27 5
-502.1 347.0 -2887.0 27 5
-2.5 -52.2 -936.0 28 5
-2.5 -52.2 -936.5 28 5
-2.5 -52.5 -941.0 28 5
-4.4 -58.8 -1036.0 28 5
-4.5 -59.1 -1041.0 28 5
-6.9 -66.8 -1156.0 28 5
-7.0 -67.1 -1161.0 28 5
-10.0 -76.0 -1296.0 28 5
-10.1 -76.4 -1301.0 28 5
-13.2 -85.3 -1436.0 28 5
-13.3 -85.6 -1441.0 28 5
-18.2 -98.7 -1641.0 28 5
28.6 -37.6 -346.3 29 5
56.0 -66.6 -340.9 29 5
88.6 -96.5 -334.7 29 5
132.5 -131.0 -327.0 29 5
210.9 -179.4 -313.9 29 5
305.1 -219.9 -300.7 29 5
448.8 -250.9 -281.7 29 5
622.0 -245.0 -259.8 29 5
805.1 -184.2 -230.1 29 5
1025.4 2.8 -197.7 29 5
17.0 17.7 -408.5 30 5
30.3 55.6 -509.5 30 5
47.7 96.8 -621.9 30 5
72.4 145.4 -758.5 30 5
72.6 145.9 -759.7 30 5
120.3 220.8 -984.3 30 5
185.1 297.4 -1239.3 30 5
281.7 379.7 -1563.0 30 5
372.8 436.7 -1837.0 30 5
477.6 482.2 -2134.0 30 5
602.5 517.0 -2483.0 30 5
755.3 544.6 -2894.0 30 5
5.2 40.1 -708.2 31 6
5.2 40.4 -712.2 31 6
5.2 40.4 -712.7 31 6
5.7 45.9 -808.2 31 6
5.7 46.1 -812.2 31 6
5.7 46.2 -812.7 31 6
6.3 52.8 -928.2 31 6
6.4 53.0 -932.2 31 6
6.4 53.0 -932.7 31 6
7.2 60.9 -1068.2 31 6
7.2 61.1 -1072.2 31 6
8.1 68.9 -1208.2 31 6
9.5 80.5 -1408.2 31 6
11.0 92.2 -1608.2 31 6
-28.1 -43.3 -708.2 32 6
-28.3 -43.6 -712.2 32 6
-34.2 -51.5 -812.2 32 6
-41.6 -60.6 -932.2 32 6
-50.5 -71.1 -1072.2 32 6
-59.4 -80.9 -1208.2 32 6
-59.7 -81.2 -1212.2 32 6
-72.9 -94.8 -1408.2 32 6
-73.2 -95.1 -1412.2 32 6
-87.3 -107.9 -1608.2 32 6
-171.2 -165.1 -2658.7 32 6
-205.6 -182.8 -3058.7 32 6
12.5 36.9 -90.6 33 6
24.7 74.5 -74.6 33 6
39.7 116.1 -56.6 33 6
60.4 168.8 -33.6 33 6
96.2 248.3 1.8 33 6
142.9 335.6 41.8 33 6
144.4 338.2 43.6 33 6
219.4 455.2 100.0 33 6
222.8 459.9 102.0 33 6
320.0 582.1 164.6 33 6
435.8 699.7 225.8 33 6
605.5 833.2 318.0 33 6
-15.0 -20.7 22.6 34 6
-36.0 -53.4 181.5 34 6
-37.0 -55.0 189.3 34 6
-59.1 -92.1 366.4 34 6
-73.6 -118.0 487.8 34 6
-85.0 -139.6 587.8 34 6
-125.0 -224.2 970.8 34 6
-137.7 -254.3 1105.3 34 6
-162.5 -318.4 1385.3 34 6
-186.9 -389.7 1691.3 34 6
-187.3 -390.8 1694.3 34 6
-211.8 -472.8 2044.3 34 6
-237.6 -566.0 2435.3 34 6
4.0 -26.1 -277.5 35 6
3.9 -27.6 -285.7 35 6
0.8 -65.3 -485.2 35 6
-7.8 -106.3 -708.2 35 6
-8.0 -107.1 -712.2 35 6
-13.3 -124.5 -808.2 35 6
-21.4 -145.9 -928.2 35 6
-93.3 -254.6 -1608.7 35 6
-135.3 -291.8 -1905.7 35 6
-189.7 -327.6 -2255.7 35 6
-189.9 -327.4 -2258.7 35 6
-255.9 -357.9 -2664.7 35 6
-319.0 -379.1 -3061.7 35 6
-15.4 0.8 829.7 36 7
-15.6 0.9 833.7 36 7
-15.7 0.9 834.2 36 7
-20.9 2.6 929.7 36 7
-21.1 2.7 933.7 36 7
-27.5 4.7 1049.7 36 7
-27.7 4.8 1053.7 36 7
-35.2 7.2 1189.7 36 7
-35.4 7.2 1193.7 36 7
-43.0 9.5 1329.7 36 7
-43.2 9.6 1333.7 36 7
-54.0 12.8 1529.7 36 7
-54.2 12.9 1533.7 36 7
-65.0 15.9 1729.7 36 7
-65.2 16.0 1733.7 36 7
30.3 -39.6 178.6 37 7
30.8 -40.9 176.1 37 7
43.3 -76.5 109.4 37 7
54.4 -120.1 30.4 37 7
62.0 -176.1 -68.9 37 7
59.2 -266.3 -226.9 37 7
58.7 -269.6 -232.7 37 7
31.7 -370.8 -412.8 37 7
-52.6 -505.7 -691.8 37 7
-184.0 -605.2 -983.8 37 7
-498.6 -645.7 -1565.8 37 7
-655.9 -577.7 -1912.8 37 7
21.2 20.9 93.2 38 7
21.3 21.4 91.0 38 7
25.6 61.6 -93.0 38 7
29.9 121.5 -366.3 38 7
30.0 122.4 -370.3 38 7
30.8 143.4 -466.3 38 7
30.9 144.3 -470.3 38 7
31.0 256.8 -983.8 38 7
4.2 -39.6 305.3 39 7
3.3 -41.6 311.0 39 7
-12.4 -75.3 407.8 39 7
-32.2 -115.4 524.6 39 7
-58.0 -164.2 668.8 39 7
10.7 -43.5 -365.8 40 7
10.7 -43.6 -366.3 40 7
10.6 -43.8 -370.8 40 7
9.7 -49.1 -465.8 40 7
9.8 -49.1 -466.3 40 7
9.7 -49.4 -470.8 40 7
8.6 -55.9 -586.3 40 7
8.6 -56.1 -590.8 40 7
7.4 -63.7 -726.3 40 7
7.3 -63.9 -730.8 40 7
6.2 -71.5 -866.3 40 7
6.1 -71.8 -870.8 40 7
4.6 -82.7 -1066.3 40 7
4.5 -83.0 -1070.8 40 7
3.1 -94.0 -1266.3 40 7
3.0 -94.2 -1270.8 40 7
-23.2 -3.6 293.6 41 8
-24.5 -4.1 293.4 41 8
-60.7 -21.2 286.4 41 8
-99.3 -40.1 278.8 41 8
-149.1 -65.9 268.9 41 8
-225.4 -108.3 253.3 41 8
-230.9 -111.4 252.1 41 8
-309.8 -159.6 236.1 41 8
-312.4 -161.3 235.3 41 8
-426.5 -238.9 211.5 41 8
-551.9 -336.0 183.9 41 8
-556.8 -340.0 182.7 41 8
-673.9 -444.1 158.7 41 8
-817.8 -593.0 120.5 41 8
-1.2 40.4 302.5 42 8
-4.5 80.1 322.1 42 8
0.1 125.3 344.0 42 8
17.8 181.0 371.4 42 8
72.8 258.0 413.9 42 8
-54.8 3.6 -309.3 43 8
-55.2 3.6 -313.8 43 8
-65.5 3.0 -413.8 43 8
-77.8 2.5 -533.8 43 8
-92.1 2.1 -673.8 43 8
-106.1 1.9 -809.3 43 8
-106.5 1.9 -813.3 43 8
-127.1 2.0 -1013.3 43 8
-147.7 2.6 -1213.3 43 8
-255.7 12.3 -2256.8 43 8
-298.7 17.9 -2656.8 43 8
-14.2 -16.5 247.8 44 8
-34.8 -49.2 206.2 44 8
-35.9 -51.1 203.8 44 8
-54.5 -89.6 157.1 44 8
-72.7 -143.7 95.0 44 8
-85.6 -234.1 -4.4 44 8
-75.6 -340.2 -122.7 44 8
-73.8 -347.4 -131.3 44 8
-4.5 -490.5 -313.4 44 8
464.8 -617.0 -928.8 44 8
635.1 -481.1 -1208.8 44 8
-24.7 4.2 -309.3 45 8
-24.9 4.1 -313.8 45 8
-29.8 3.4 -409.3 45 8
-30.0 3.4 -413.8 45 8
-35.8 2.6 -529.3 45 8
-36.1 2.5 -533.8 45 8
-43.0 1.6 -669.3 45 8
-43.3 1.6 -673.8 45 8
-50.2 0.8 -809.3 45 8
-50.4 0.8 -813.8 45 8
-60.4 -0.2 -1009.3 45 8
-60.7 -0.3 -1013.8 45 8
-70.8 -1.1 -1209.3 45 8
-71.0 -1.2 -1213.8 45 8
-27.3 2.5 986.7 46 8
-27.5 2.5 990.7 46 8
-27.5 2.5 991.2 46 8
-33.0 1.6 1106.7 46 8
-33.2 1.5 1110.7 46 8
-33.2 1.5 1111.2 46 8
-39.7 0.5 1246.7 46 8
-39.9 0.5 1251.2 46 8
-46.4 -0.5 1386.7 46 8
-46.6 -0.5 1391.2 46 8
-56.0 -1.8 1586.7 46 8
-56.2 -1.8 1591.2 46 8
-65.6 -2.9 1786.7 46 8
-65.8 -3.0 1791.2 46 8
34.6 25.9 36.3 47 9
57.9 57.0 193.4 47 9
85.4 91.6 372.0 47 9
80.3 -32.2 -19.1 48 9
-18.8 258.2 -35.7 48 9
-93.4 342.7 -40.5 48 9
-96.2 345.3 -40.3 48 9
-235.6 437.2 -46.3 48 9
-433.5 486.0 -54.7 48 9
-672.6 443.1 -66.7 48 9
-5.3 -25.8 -158.4 49 9
-35.3 -53.2 -240.2 49 9
-70.7 -76.4 -324.3 49 9
-72.6 -77.5 -328.6 49 9
-124.8 -99.7 -440.3 49 9
-220.1 -111.5 -632.4 49 9
-330.8 -83.9 -857.8 49 9
-334.0 -82.3 -865.0 49 9
-340.3 -79.0 -878.9 49 9
-480.1 87.5 -1318.2 49 9
-492.4 218.8 -1592.2 49 9
-0.5 -27.6 -66.7 50 9
-22.3 -62.3 -27.3 50 9
-46.7 -99.0 15.2 50 9
-79.0 -144.4 69.0 50 9
-133.0 -213.3 153.7 50 9
-198.0 -286.9 248.3 50 9
-298.0 -384.5 383.1 50 9
-302.5 -388.4 388.7 50 9
-430.2 -489.0 545.3 50 9
-571.9 -577.8 703.3 50 9
-757.0 -665.7 909.3 50 9
-12.6 -16.7 -162.0 51 9
-45.4 -38.1 -240.2 51 9
-79.7 -64.9 -327.6 51 9
-81.3 -66.2 -331.8 51 9
-120.9 -104.0 -441.0 51 9
-121.8 -105.0 -443.8 51 9
-177.0 -174.5 -621.9 51 9
-225.5 -265.0 -828.2 51 9
-263.4 -414.8 -1140.1 51 9
-265.4 -500.8 -1312.2 51 9
-240.8 -635.8 -1589.2 51 9
-181.6 -773.7 -1891.2 51 9
-76.5 -906.9 -2246.2 51 9
