x y z track_id event_id
57.0 22.4 -1376.2 8 1
67.0 27.4 -1576.2 8 1
67.2 27.5 -1580.7 8 1
76.9 32.3 -1776.2 8 1
77.1 32.4 -1780.7 8 1
510.8 637.2 323.1 9 1
436.1 497.9 523.8 9 1
433.9 491.2 532.4 9 1
669.1 766.6 68.1 9 1
-18.0 -31.0 -325.6 10 1
-18.7 -31.7 -327.1 10 1
-45.9 -58.1 -382.4 10 1
-47.2 -59.3 -384.9 10 1
-82.1 -86.7 -449.5 10 1
-129.1 -116.1 -529.9 10 1
-215.6 -153.0 -664.1 10 1
-313.2 -172.7 -805.7 10 1
-467.7 -160.6 -1025.1 10 1
-473.6 -159.1 -1033.9 10 1
-655.3 -68.3 -1319.4 10 1
-820.9 200.0 -1776.2 10 1
-27.9 -14.3 -335.6 11 1
-66.4 -20.8 -400.1 11 1
-68.4 -21.1 -403.5 11 1
-111.8 -25.4 -475.9 11 1
-168.2 -25.6 -569.4 11 1
-256.4 -14.5 -717.3 11 1
-357.1 15.6 -891.0 11 1
-488.5 91.8 -1141.4 11 1
-631.0 249.3 -1497.2 11 1
-697.3 397.4 -1773.2 11 1
-696.7 398.4 -1776.2 11 1
-725.8 573.1 -2084.2 11 1
-3.4 24.5 -430.2 12 1
-10.3 63.3 -614.5 12 1
-10.7 65.4 -624.2 12 1
-17.4 120.1 -880.7 12 1
-19.2 141.5 -980.7 12 1
-20.6 167.2 -1100.7 12 1
-20.6 251.8 -1494.2 12 1
-16.3 311.5 -1774.2 12 1
-16.2 312.9 -1777.2 12 1
-8.1 376.5 -2077.2 12 1
5.1 452.3 -2430.2 12 1
5.2 452.5 -2433.2 12 1
22.3 537.4 -2827.2 12 1
22.4 537.8 -2830.2 12 1
38.8 623.1 -3227.2 12 1
-10.9 -35.0 -74.0 13 1
-30.4 -70.2 186.8 13 1
-41.2 -88.4 323.3 13 1
-49.0 -101.0 419.3 13 1
-58.9 -116.6 539.3 13 1
-70.9 -134.6 679.3 13 1
-83.1 -152.5 819.3 13 1
-149.1 -237.7 1519.8 13 1
-184.8 -278.9 1869.8 13 1
-225.9 -323.7 2269.8 13 1
-226.9 -324.9 2275.8 13 1
-268.5 -369.0 2675.8 13 1
13.5 820.8 -560.5 14 2
582.0 837.9 -554.7 14 2
597.5 831.9 -554.7 14 2
-17.1 29.9 -352.3 15 2
-43.6 65.7 -692.1 15 2
-52.2 76.1 -792.1 15 2
-62.8 87.9 -912.1 15 2
-63.1 88.3 -916.1 15 2
-75.9 101.0 -1052.1 15 2
-76.2 101.4 -1056.1 15 2
-90.1 113.7 -1196.1 15 2
-111.1 129.7 -1396.1 15 2
-205.9 177.6 -2239.6 15 2
-249.7 189.8 -2642.6 15 2
-33.1 11.5 128.9 16 2
-82.6 29.3 503.9 16 2
-83.2 29.5 507.9 16 2
-95.6 34.4 603.9 16 2
-111.1 40.7 723.9 16 2
-111.6 41.0 727.9 16 2
-129.0 48.5 863.9 16 2
-129.5 48.7 867.9 16 2
-146.9 56.6 1003.9 16 2
-147.4 56.8 1007.9 16 2
-235.0 101.5 1704.4 16 2
-278.1 125.8 2054.4 16 2
-327.1 154.6 2454.4 16 2
-376.8 184.1 2857.4 16 2
-378.0 184.7 2860.4 16 2
8.9 61.1 503.9 17 2
9.0 61.5 508.4 17 2
11.0 71.0 603.9 17 2
11.1 71.4 608.4 17 2
13.6 83.4 728.4 17 2
16.7 97.3 868.4 17 2
19.8 110.7 1003.9 17 2
19.9 111.1 1007.9 17 2
24.6 130.5 1203.9 17 2
24.7 130.9 1207.9 17 2
29.7 150.7 1407.9 17 2
56.9 254.5 2454.4 17 2
66.9 295.3 2854.4 17 2
-54.3 25.7 232.8 18 3
-91.5 -24.9 322.8 18 3
-123.2 -86.8 422.8 18 3
-148.9 -186.0 572.2 18 3
-140.1 -313.8 755.7 18 3
-48.4 -484.7 1034.1 18 3
-25.2 -13.8 -306.6 19 3
-25.5 -14.0 -311.1 19 3
-32.3 -18.7 -406.6 19 3
-40.8 -24.7 -526.6 19 3
-50.4 -32.0 -666.6 19 3
-60.0 -39.5 -806.6 19 3
-73.7 -50.6 -1011.1 19 3
-86.6 -61.8 -1211.1 19 3
-166.9 -153.4 -2657.6 19 3
-12.0 2.0 186.8 20 3
-49.8 -11.1 65.3 20 3
-90.9 -26.3 -67.5 20 3
-225.0 -82.9 -509.1 20 3
-348.5 -145.1 -930.6 20 3
-428.4 -190.7 -1210.6 20 3
-511.0 -242.2 -1507.6 20 3
-710.8 -382.6 -2253.6 20 3
-820.3 -464.2 -2664.6 20 3
21.2 25.5 310.4 21 4
39.9 60.7 271.8 21 4
57.8 99.9 230.3 21 4
58.5 101.7 228.4 21 4
77.0 153.3 175.6 21 4
77.6 155.0 173.9 21 4
98.7 243.2 87.0 21 4
108.2 340.5 -7.2 21 4
94.5 486.8 -148.0 21 4
29.3 661.7 -326.8 21 4
-86.4 812.2 -508.6 21 4
-28.9 -6.9 939.9 22 4
-28.9 -6.9 940.4 22 4
-29.2 -6.9 944.9 22 4
-34.4 -7.3 1039.9 22 4
-34.4 -7.3 1040.4 22 4
-34.7 -7.3 1044.9 22 4
-41.2 -7.5 1160.4 22 4
-41.4 -7.5 1164.9 22 4
-48.9 -7.4 1300.4 22 4
-49.1 -7.4 1304.9 22 4
-56.9 -7.2 1444.9 22 4
-68.0 -6.7 1644.9 22 4
-79.1 -5.7 1844.9 22 4
-4.3 -33.0 384.5 23 4
-16.4 -71.1 441.9 23 4
-30.9 -112.3 504.7 23 4
-52.1 -165.0 586.4 23 4
-90.7 -246.5 716.0 23 4
-138.4 -329.7 854.4 23 4
56.2 7.9 940.4 24 4
56.5 8.0 944.9 24 4
64.0 9.7 1040.4 24 4
64.4 9.8 1044.9 24 4
73.5 11.9 1160.4 24 4
84.5 14.6 1300.4 24 4
95.5 17.3 1440.4 24 4
111.2 21.3 1640.4 24 4
111.5 21.4 1644.4 24 4
127.3 25.5 1844.4 24 4
242.2 55.7 3287.9 24 4
242.3 55.8 3290.9 24 4
-26.7 1.7 692.7 25 4
-27.3 1.5 696.4 25 4
-63.1 -15.1 940.4 25 4
-63.7 -15.4 944.9 25 4
-77.1 -23.3 1040.4 25 4
-110.9 -48.5 1300.4 25 4
-111.4 -48.9 1304.4 25 4
-127.5 -64.4 1444.4 25 4
-191.3 -155.9 2137.9 25 4
-211.4 -209.4 2490.9 25 4
-226.7 -270.8 2887.9 25 4
-238.4 -334.6 3296.9 25 4
-16.1 -26.9 267.2 26 4
-42.8 -56.9 178.5 26 4
-72.6 -87.4 84.6 26 4
-74.1 -88.9 80.0 26 4
-113.8 -125.3 -38.9 26 4
-115.3 -126.6 -43.3 26 4
-187.6 -182.6 -245.8 26 4
-271.0 -233.8 -463.6 26 4
-442.4 -305.5 -879.1 26 4
-561.0 -333.7 -1153.1 26 4
-690.6 -346.8 -1452.1 26 4
-851.8 -345.7 -1810.1 26 4
24.9 37.9 -474.3 27 5
25.0 38.1 -478.3 27 5
25.1 38.1 -478.8 27 5
28.5 42.6 -614.3 27 5
28.6 42.7 -618.3 27 5
28.6 42.7 -618.8 27 5
32.1 47.3 -754.3 27 5
32.2 47.4 -758.3 27 5
32.2 47.4 -758.8 27 5
37.2 54.0 -954.3 27 5
37.3 54.1 -958.3 27 5
42.3 60.7 -1154.3 27 5
42.4 60.8 -1158.3 27 5
34.1 1.5 496.7 28 5
71.1 -13.9 686.5 28 5
118.0 -40.0 941.7 28 5
135.7 -51.8 1041.7 28 5
156.7 -67.3 1165.7 28 5
-257.2 20.7 67.7 29 5
-355.0 66.9 144.0 29 5
-463.2 187.9 262.2 29 5
-473.0 467.5 470.1 29 5
-3.2 19.1 -33.1 30 6
-3.9 20.7 -31.5 30 6
-17.3 56.2 3.3 30 6
-31.1 98.4 44.1 30 6
-31.7 100.5 46.0 30 6
-45.4 153.0 95.7 30 6
-61.7 243.5 179.6 30 6
-68.6 337.4 265.2 30 6
-68.7 343.2 270.8 30 6
-60.3 482.2 399.2 30 6
-20.1 649.3 556.8 30 6
50.4 807.8 714.9 30 6
53.8 813.6 721.4 30 6
190.2 996.6 938.2 30 6
37.1 -24.0 -199.3 31 6
74.3 -39.7 -367.3 31 6
116.1 -53.7 -551.1 31 6
142.1 -60.7 -662.8 31 6
143.0 -60.9 -666.8 31 6
166.6 -66.0 -766.8 31 6
290.3 -76.8 -1280.3 31 6
291.5 -76.9 -1283.3 31 6
359.3 -72.1 -1560.3 31 6
434.3 -58.3 -1869.3 31 6
516.2 -34.5 -2216.3 31 6
606.5 -3.3 -2613.3 31 6
0.5 -40.9 -62.9 32 6
-11.4 -78.7 -56.6 32 6
-26.6 -120.2 -49.6 32 6
-48.9 -172.2 -40.6 32 6
-91.1 -251.5 -25.8 32 6
-144.6 -331.2 -10.4 32 6
-148.3 -336.1 -9.2 32 6
-239.8 -438.8 12.4 32 6
-244.0 -442.9 13.6 32 6
-373.4 -545.6 41.2 32 6
-527.1 -627.1 65.2 32 6
-755.4 -688.1 114.2 32 6
29.1 16.0 -762.8 33 6
29.2 16.2 -766.8 33 6
29.2 16.2 -767.3 33 6
32.7 20.5 -882.8 33 6
32.8 20.6 -886.8 33 6
32.8 20.6 -887.3 33 6
36.9 25.7 -1022.8 33 6
37.0 25.8 -1026.8 33 6
41.1 30.9 -1162.8 33 6
41.2 31.0 -1166.8 33 6
47.2 38.2 -1362.8 33 6
47.3 38.4 -1366.8 33 6
53.4 45.6 -1562.8 33 6
53.9 -9.2 532.7 34 6
54.3 -9.2 537.7 34 6
61.5 -8.9 632.7 34 6
61.9 -8.9 637.7 34 6
70.5 -8.5 752.7 34 6
70.9 -8.5 757.7 34 6
81.1 -7.9 892.7 34 6
81.5 -7.9 897.7 34 6
92.0 -7.3 1037.7 34 6
107.1 -6.1 1237.7 34 6
122.1 -4.9 1437.2 34 6
16.7 15.4 -45.2 35 7
24.8 102.1 -91.0 35 7
19.5 104.3 -87.7 35 7
-7.8 22.2 -69.9 36 7
-11.7 61.6 -79.7 36 7
-13.5 105.4 -90.4 36 7
-12.0 162.8 -104.9 36 7
14.5 -36.5 -43.3 37 7
35.8 -69.5 -21.3 37 7
37.0 -71.4 -20.1 37 7
59.3 -107.0 3.4 37 7
88.7 -155.8 35.4 37 7
131.3 -230.6 83.8 37 7
180.4 -323.2 143.0 37 7
240.1 -447.4 220.0 37 7
302.6 -595.4 310.6 37 7
358.2 -749.1 404.2 37 7
413.8 -937.4 507.2 37 7
414.5 -940.2 513.0 37 7
-232.9 109.6 405.4 38 7
-235.2 111.1 407.6 38 7
-237.7 112.8 409.0 38 7
-308.1 174.9 471.8 38 7
-387.0 311.3 574.2 38 7
-399.9 512.4 706.0 38 7
-398.3 520.1 711.4 38 7
-397.5 523.8 714.2 38 7
-193.7 788.9 946.6 38 7
96.1 813.3 1158.1 38 7
22.4 -29.5 128.6 39 7
53.5 -54.6 362.8 39 7
105.8 -99.1 765.6 39 7
123.5 -114.9 905.6 39 7
189.8 -177.2 1442.1 39 7
225.5 -212.7 1742.1 39 7
266.5 -255.0 2092.1 39 7
311.8 -302.7 2495.1 39 7
356.8 -349.6 2895.1 39 7
-4.7 -41.9 -101.0 40 7
-5.0 -81.1 -149.5 40 7
-3.3 -125.5 -204.1 40 7
-3.2 -127.4 -206.5 40 7
2.4 -180.9 -273.0 40 7
2.7 -183.0 -275.5 40 7
19.7 -267.8 -382.4 40 7
51.8 -366.5 -509.2 40 7
117.3 -496.8 -687.2 40 7
218.9 -630.6 -893.0 40 7
356.7 -749.6 -1113.4 40 7
476.5 -821.3 -1281.9 40 7
-25.0 33.6 198.8 41 8
-46.3 67.1 273.3 41 8
-71.4 103.4 356.3 41 8
-104.8 147.5 460.7 41 8
-106.1 149.1 464.5 41 8
-160.8 212.4 623.6 41 8
-165.3 217.3 635.8 41 8
-232.9 282.9 815.8 41 8
-348.1 373.4 1095.6 41 8
-463.5 442.9 1353.5 41 8
-592.3 501.6 1632.5 41 8
-740.2 550.6 1940.5 41 8
-38.9 17.0 -175.8 42 8
-67.7 25.1 -463.0 42 8
-68.1 25.2 -467.0 42 8
-77.8 27.6 -563.0 42 8
-78.2 27.7 -567.0 42 8
-90.3 30.2 -687.0 42 8
-104.8 32.4 -827.0 42 8
-118.8 33.9 -963.0 42 8
-139.2 35.5 -1163.0 42 8
-159.8 36.1 -1363.0 42 8
-264.2 24.7 -2410.5 42 8
-299.6 16.8 -2810.5 42 8
-27.3 -17.9 -467.0 43 8
-30.4 -21.6 -563.0 43 8
-30.6 -21.7 -567.0 43 8
-30.6 -21.8 -567.5 43 8
-34.3 -26.2 -683.0 43 8
-34.4 -26.3 -687.0 43 8
-34.4 -26.4 -687.5 43 8
-38.8 -31.4 -823.0 43 8
-38.9 -31.6 -827.0 43 8
-43.4 -36.7 -963.0 43 8
-43.5 -36.9 -967.0 43 8
-50.1 -44.1 -1163.0 43 8
-57.0 -51.6 -1363.0 43 8
-16.6 46.5 732.5 44 8
-16.7 46.7 737.0 44 8
-16.7 46.8 737.5 44 8
-18.2 53.0 832.5 44 8
-18.3 53.3 837.0 44 8
-20.3 60.8 952.5 44 8
-20.3 61.1 957.0 44 8
-22.7 69.9 1092.5 44 8
-25.3 78.9 1232.5 44 8
-29.1 91.7 1432.5 44 8
-33.1 104.4 1632.5 44 8
73.8 -75.9 251.1 45 8
100.3 -125.6 304.4 45 8
101.2 -127.3 306.2 45 8
137.5 -209.7 391.4 45 8
138.6 -212.5 394.0 45 8
169.1 -306.2 486.6 45 8
196.0 -450.2 625.4 45 8
199.4 -623.2 788.4 45 8
172.8 -793.7 953.6 45 8
91.2 -1009.8 1170.4 45 8
8.4 36.5 216.3 46 9
8.9 37.9 217.2 46 9
22.8 75.0 241.2 46 9
37.2 114.8 266.9 46 9
37.8 116.6 268.0 46 9
38.0 117.0 268.3 46 9
56.0 169.7 302.2 46 9
83.5 256.9 358.0 46 9
109.3 348.8 415.6 46 9
142.2 486.4 501.8 46 9
171.4 643.1 598.8 46 9
192.4 801.2 697.0 46 9
206.9 1003.6 821.6 46 9
207.1 1010.3 821.6 46 9
-75.2 18.4 310.7 47 9
-116.9 29.5 373.5 47 9
-171.6 46.7 457.1 47 9
-253.1 78.6 583.8 47 9
-340.7 121.4 724.6 47 9
-346.3 124.4 733.6 47 9
-461.6 197.5 930.2 47 9
-466.7 201.2 939.0 47 9
-589.7 304.7 1170.2 47 9
-591.9 306.8 1174.8 47 9
-703.7 430.2 1412.7 47 9
-818.0 597.5 1700.7 47 9
-817.4 598.6 1703.7 47 9
6.4 40.3 795.7 48 9
6.4 40.6 800.7 48 9
8.0 45.9 895.7 48 9
8.1 46.2 900.7 48 9
10.0 52.7 1015.7 48 9
10.0 53.0 1020.7 48 9
12.2 60.6 1155.7 48 9
12.3 60.9 1160.7 48 9
14.6 68.5 1295.7 48 9
14.7 68.8 1300.7 48 9
18.0 80.1 1500.7 48 9
21.2 91.3 1700.7 48 9
-43.6 37.6 795.7 49 9
-43.9 37.8 800.7 49 9
-50.4 42.5 895.7 49 9
-50.7 42.7 900.7 49 9
-58.7 48.3 1015.7 49 9
-68.4 55.0 1155.7 49 9
-68.7 55.2 1160.7 49 9
-78.1 61.6 1295.7 49 9
-78.5 61.8 1300.7 49 9
-92.2 70.8 1496.2 49 9
-92.5 71.0 1500.2 49 9
-106.2 80.0 1696.2 49 9
-207.8 141.0 3143.7 49 9
-207.8 141.1 3146.7 49 9
26.3 20.7 -619.3 50 9
26.3 20.7 -619.8 50 9
26.5 20.8 -623.8 50 9
31.2 23.1 -759.3 50 9
31.3 23.1 -759.8 50 9
31.4 23.2 -763.8 50 9
36.2 25.5 -899.3 50 9
36.3 25.6 -903.8 50 9
43.2 29.0 -1099.3 50 9
43.3 29.1 -1103.8 50 9
50.2 32.5 -1299.3 50 9
50.3 32.6 -1303.8 50 9
-7.1 36.7 -46.0 51 10
-33.5 64.9 -64.8 51 10
-34.7 66.3 -65.7 51 10
-59.5 100.7 -85.8 51 10
-60.5 102.3 -86.7 51 10
-85.8 151.9 -113.7 51 10
-108.7 239.1 -158.8 51 10
-104.8 352.9 -215.0 51 10
-103.3 359.7 -218.6 51 10
-23.1 512.0 -308.4 51 10
306.3 608.2 -494.2 51 10
315.3 605.8 -498.9 51 10
-156.7 328.4 657.6 52 10
-216.1 455.7 710.8 52 10
-202.2 636.1 782.4 52 10
-199.3 642.8 785.0 52 10
32.5 -14.0 -30.6 53 10
51.7 -48.8 -35.4 53 10
75.5 -86.5 -40.7 53 10
108.3 -131.9 -47.5 53 10
170.0 -201.3 -59.4 53 10
242.7 -265.0 -71.4 53 10
248.1 -269.1 -71.4 53 10
363.2 -341.2 -89.2 53 10
530.1 -402.9 -112.0 53 10
705.9 -424.3 -140.8 53 10
954.2 -382.5 -173.2 53 10
32.6 43.5 51.3 54 10
52.7 78.0 153.4 54 10
77.0 114.5 265.9 54 10
111.5 159.4 411.1 54 10
171.6 223.7 638.4 54 10
173.7 225.6 645.4 54 10
251.1 289.3 904.0 54 10
345.6 347.0 1189.1 54 10
442.8 390.1 1466.1 54 10
550.3 423.2 1766.1 54 10
674.9 447.3 2115.1 54 10
817.3 474.6 2520.1 54 10
-58.9 24.1 -584.7 55 11
-59.3 24.4 -589.7 55 11
-65.4 29.7 -684.7 55 11
-65.7 30.0 -689.7 55 11
-73.0 36.7 -804.7 55 11
-73.3 37.0 -809.7 55 11
-81.6 45.0 -944.7 55 11
-90.0 53.7 -1084.7 55 11
-101.6 66.7 -1285.2 55 11
-101.8 66.9 -1289.2 55 11
-112.5 80.2 -1485.2 55 11
-112.7 80.5 -1489.2 55 11
-183.7 192.2 -2935.7 55 11
-22.4 26.9 112.9 56 11
-26.1 66.3 241.6 56 11
-28.0 110.1 384.1 56 11
-18.0 253.9 853.6 56 11
-17.1 260.0 873.4 56 11
6.4 367.0 1228.3 56 11
34.6 451.1 1514.3 56 11
34.9 452.1 1517.3 56 11
70.5 535.3 1808.3 56 11
118.6 631.8 2158.3 56 11
118.9 632.4 2161.3 56 11
174.2 737.1 2560.3 56 11
224.8 852.6 2957.3 56 11
224.7 851.3 2965.3 56 11
-30.7 25.8 830.3 57 11
-30.7 25.8 830.8 57 11
-30.8 26.0 835.3 57 11
-32.9 31.1 970.3 57 11
-32.9 31.2 970.8 57 11
-33.0 31.3 975.3 57 11
-35.0 36.5 1110.3 57 11
-35.0 36.5 1110.8 57 11
-35.1 36.6 1115.3 57 11
-38.1 44.1 1310.3 57 11
-38.2 44.3 1315.3 57 11
-41.3 51.9 1515.3 57 11
29.8 -17.7 610.8 58 11
30.1 -17.8 614.8 58 11
37.5 -20.6 710.8 58 11
37.9 -20.7 714.8 58 11
46.7 -24.0 830.8 58 11
47.0 -24.1 834.8 58 11
57.3 -28.2 970.8 58 11
57.6 -28.3 974.8 58 11
67.8 -32.4 1110.8 58 11
68.1 -32.5 1114.8 58 11
82.9 -38.7 1314.8 58 11
97.6 -45.1 1514.8 58 11
-2.3 22.7 -31.2 59 11
18.6 57.0 -87.3 59 11
43.3 93.8 -149.1 59 11
77.1 138.5 -227.5 59 11
133.5 201.5 -345.4 59 11
135.6 203.6 -349.4 59 11
139.8 207.7 -357.8 59 11
212.9 272.0 -492.8 59 11
333.5 351.7 -693.2 59 11
486.5 416.4 -922.3 59 11
684.2 453.2 -1204.7 59 11
891.7 445.5 -1492.7 59 11
-30.0 4.7 193.0 60 12
-70.4 4.6 252.2 60 12
-115.0 -1.7 317.8 60 12
-169.6 -19.5 400.7 60 12
-251.6 -75.5 542.2 60 12
-313.7 -168.4 699.2 60 12
-315.4 -172.4 705.0 60 12
-327.4 -378.4 999.6 60 12
-172.4 -567.4 1354.6 60 12
14.1 -595.9 1631.6 60 12
-29.9 6.4 138.0 61 12
-70.7 12.0 130.6 61 12
-113.3 16.6 122.9 61 12
-115.4 16.8 122.5 61 12
-169.7 21.4 112.7 61 12
-258.7 25.2 97.1 61 12
-356.1 24.2 79.3 61 12
-498.4 13.5 54.1 61 12
-656.1 -12.0 25.3 61 12
-814.0 -52.5 -4.7 61 12
-1009.4 -125.4 -42.9 61 12
-30.8 0.2 226.3 62 12
-31.9 -0.2 227.1 62 12
-69.8 -15.2 254.5 62 12
-108.7 -34.0 283.8 62 12
-157.2 -63.1 321.7 62 12
-228.5 -118.9 382.3 62 12
-297.9 -192.4 450.5 62 12
-380.4 -327.0 558.3 62 12
-427.4 -494.1 676.9 62 12
-428.4 -502.2 681.7 62 12
-420.2 -701.5 819.3 62 12
-288.4 -971.8 1036.1 62 12
30.5 -11.3 243.6 63 12
32.5 -12.2 250.4 63 12
65.9 -30.1 369.1 63 12
102.6 -54.2 506.3 63 12
209.8 -159.8 976.7 63 12
269.4 -262.4 1354.6 63 12
299.0 -345.7 1640.6 63 12
315.7 -433.3 1937.6 63 12
319.0 -531.6 2284.6 63 12
307.1 -724.4 3080.6 63 12
307.3 -725.0 3083.6 63 12
16.5 -27.7 128.1 64 12
37.6 -60.5 121.6 64 12
65.2 -94.8 114.4 64 12
106.6 -134.3 104.7 64 12
183.0 -183.1 89.9 64 12
189.1 -186.1 88.7 64 12
283.1 -216.8 72.1 64 12
449.5 -215.3 46.9 64 12
650.5 -104.2 14.8 64 12
