x y z track_id event_id
88.9 239.7 874.3 38 6
138.2 330.8 1161.5 38 6
141.2 335.7 1177.3 38 6
182.7 396.2 1381.2 38 6
247.3 474.6 1661.2 38 6
322.1 549.5 1955.2 38 6
418.1 633.5 2301.2 38 6
520.2 715.4 2701.2 38 6
526.6 723.2 2712.2 38 6
616.7 812.0 3112.2 38 6
9.4 -38.8 -10.5 39 6
-0.8 -76.3 -205.8 39 6
-13.6 -121.4 -441.3 39 6
-13.9 -122.1 -445.3 39 6
-19.2 -140.5 -541.3 39 6
-19.4 -141.2 -545.3 39 6
-26.0 -163.4 -661.3 39 6
-26.3 -164.1 -665.3 39 6
-49.5 -238.6 -1058.8 39 6
-49.9 -239.9 -1061.8 39 6
-67.0 -291.8 -1338.8 39 6
-67.1 -292.4 -1341.8 39 6
-86.7 -349.1 -1641.8 39 6
-110.2 -415.2 -1994.8 39 6
-137.7 -489.7 -2394.8 39 6
-165.1 -562.2 -2788.8 39 6
-165.4 -563.0 -2791.8 39 6
-14.8 -10.8 230.3 40 6
-53.8 -13.8 318.1 40 6
-98.1 -15.2 417.7 40 6
-154.4 -13.8 544.1 40 6
-241.3 -5.1 738.9 40 6
-247.0 -4.2 752.1 40 6
-342.7 15.2 970.5 40 6
-516.1 75.9 1381.2 40 6
-624.5 131.2 1652.2 40 6
-625.8 131.9 1655.2 40 6
-740.7 204.9 1951.2 40 6
-861.5 301.5 2309.2 40 6
33.3 -18.8 -81.3 41 7
58.6 -50.5 -79.1 41 7
87.2 -83.2 -76.7 41 7
49.1 7.1 513.7 42 7
49.1 7.1 514.2 42 7
54.9 7.1 613.7 42 7
55.2 7.1 618.7 42 7
61.9 7.0 733.7 42 7
62.2 7.0 738.7 42 7
70.0 7.0 873.7 42 7
70.3 7.0 878.7 42 7
78.1 6.9 1013.7 42 7
78.4 6.8 1018.7 42 7
89.7 6.7 1213.7 42 7
89.9 6.7 1218.7 42 7
101.2 6.4 1413.7 42 7
101.5 6.4 1418.7 42 7
-1.4 -21.1 -269.2 43 7
-18.6 -56.9 -500.4 43 7
-18.8 -57.3 -503.4 43 7
-35.7 -102.9 -785.8 43 7
-41.2 -122.6 -905.8 43 7
-46.7 -145.7 -1045.8 43 7
-57.4 -235.9 -1579.3 43 7
-57.3 -236.0 -1582.3 43 7
-56.7 -287.9 -1879.3 43 7
-37.1 -419.3 -2638.3 43 7
-21.5 -489.1 -3035.3 43 7
-34.1 -20.8 513.7 44 7
-34.5 -21.0 518.2 44 7
-42.5 -25.0 613.7 44 7
-42.9 -25.3 618.2 44 7
-52.7 -30.0 733.7 44 7
-53.1 -30.2 738.2 44 7
-64.8 -35.5 873.7 44 7
-94.5 -47.9 1214.2 44 7
-94.8 -48.0 1218.2 44 7
-112.6 -54.6 1418.2 44 7
-245.7 -91.3 2861.7 44 7
45.8 1.7 -65.3 45 7
84.4 -6.8 -38.9 45 7
86.3 -7.3 -37.6 45 7
126.9 -19.9 -8.8 45 7
128.7 -20.5 -7.5 45 7
179.9 -42.7 30.0 45 7
257.4 -91.5 90.4 45 7
333.4 -165.2 161.2 45 7
409.1 -293.3 260.6 45 7
411.4 -299.1 265.4 45 7
443.3 -490.0 395.0 45 7
443.1 -497.3 400.1 45 7
366.0 -735.6 572.0 45 7
-325.0 -849.7 1138.7 45 7
-500.2 -560.2 1413.7 45 7
-431.3 -211.5 1720.7 45 7
28.3 35.5 -109.7 46 7
45.8 71.4 -146.3 46 7
66.1 111.0 -186.9 46 7
138.5 240.3 -322.2 46 7
188.2 320.3 -407.8 46 7
270.8 440.8 -541.4 46 7
367.3 565.3 -685.6 46 7
473.0 686.1 -831.8 46 7
617.0 829.7 -1016.2 46 7
46.0 -17.6 -685.8 47 7
46.1 -17.7 -686.3 47 7
51.4 -21.3 -781.3 47 7
51.6 -21.5 -786.3 47 7
58.2 -25.8 -901.3 47 7
58.5 -26.0 -906.3 47 7
66.1 -30.8 -1041.3 47 7
66.4 -30.9 -1046.3 47 7
74.1 -35.6 -1181.3 47 7
74.4 -35.8 -1186.3 47 7
86.1 -42.6 -1386.3 47 7
97.8 -49.2 -1586.3 47 7
-24.8 -32.7 -296.7 48 8
-50.0 -64.2 -559.8 48 8
-63.4 -77.5 -683.1 48 8
-75.0 -87.6 -783.1 48 8
-89.8 -99.0 -903.1 48 8
-108.7 -111.2 -1047.1 48 8
-128.2 -121.9 -1187.1 48 8
-233.3 -150.9 -1880.6 48 8
-234.2 -151.2 -1883.6 48 8
-289.8 -150.9 -2233.6 48 8
-353.4 -140.9 -2630.6 48 8
-417.8 -124.6 -3039.6 48 8
-24.1 -60.9 512.4 49 8
-24.2 -61.3 517.4 49 8
-27.0 -69.9 612.4 49 8
-27.1 -70.4 617.4 49 8
-30.7 -80.8 732.4 49 8
-30.8 -81.2 737.4 49 8
-35.4 -93.7 877.4 49 8
-39.9 -105.6 1012.9 49 8
-40.0 -106.0 1016.9 49 8
-46.9 -123.1 1212.9 49 8
-54.4 -140.4 1412.9 49 8
-115.4 -259.9 2863.4 49 8
6.3 -35.2 -248.4 50 8
21.5 -71.7 -439.7 50 8
36.4 -119.9 -683.1 50 8
36.6 -120.7 -687.1 50 8
41.2 -140.9 -787.1 50 8
45.3 -165.3 -907.1 50 8
49.0 -245.5 -1300.6 50 8
43.5 -301.0 -1580.6 50 8
43.5 -302.2 -1583.6 50 8
30.0 -359.4 -1883.6 50 8
6.7 -424.5 -2239.6 50 8
-25.7 -491.7 -2636.6 50 8
-60.9 -553.1 -3033.6 50 8
7.7 -33.3 70.8 51 8
24.1 -69.8 259.2 51 8
39.2 -121.2 512.9 51 8
42.8 -142.2 612.9 51 8
42.9 -143.1 616.9 51 8
45.3 -168.7 736.9 51 8
39.9 -251.3 1130.4 51 8
23.9 -307.0 1413.4 51 8
-0.5 -360.3 1710.4 51 8
-38.6 -416.4 2066.4 51 8
-86.0 -468.7 2469.4 51 8
11.8 -30.3 -375.2 52 8
32.4 -57.3 -683.1 52 8
32.7 -57.7 -687.1 52 8
39.1 -66.6 -787.1 52 8
46.6 -77.4 -907.1 52 8
55.1 -89.9 -1043.1 52 8
55.3 -90.2 -1047.1 52 8
63.5 -102.9 -1183.1 52 8
63.8 -103.3 -1187.1 52 8
75.3 -121.7 -1383.1 52 8
86.6 -140.7 -1583.1 52 8
139.3 -242.4 -2633.6 52 8
156.6 -279.8 -3033.6 52 8
-46.3 12.3 -683.1 53 8
-46.5 12.4 -687.6 53 8
-52.6 15.0 -783.1 53 8
-52.9 15.1 -787.6 53 8
-60.2 18.2 -903.1 53 8
-60.4 18.3 -907.6 53 8
-68.9 21.6 -1043.1 53 8
-69.2 21.7 -1047.6 53 8
-77.8 25.0 -1183.1 53 8
-90.5 29.3 -1383.1 53 8
