x y z track_id event_id
15.6 -40.9 1245.2 32 6
15.7 -41.1 1250.2 32 6
18.5 -50.1 1445.2 32 6
18.5 -50.3 1450.2 32 6
23.0 37.9 -42.7 33 6
55.4 62.4 -39.2 33 6
90.6 88.6 -35.5 33 6
135.2 120.8 -30.9 33 6
136.8 121.9 -30.7 33 6
207.6 171.3 -22.9 33 6
212.7 174.8 -22.9 33 6
292.9 227.8 -14.5 33 6
409.2 300.0 -2.7 33 6
411.7 301.6 -2.5 33 6
548.2 379.6 10.5 33 6
692.4 454.5 23.7 33 6
870.9 537.5 45.3 33 6
876.6 540.0 45.3 33 6
33.3 51.5 -650.3 34 6
33.6 51.7 -654.8 34 6
39.6 56.7 -750.3 34 6
39.9 56.9 -754.8 34 6
47.5 62.9 -874.8 34 6
56.4 69.7 -1014.8 34 6
65.4 76.4 -1154.8 34 6
78.3 85.4 -1350.3 34 6
91.6 94.2 -1550.3 34 6
8.8 48.4 -46.1 35 6
9.1 49.5 -45.8 35 6
20.5 87.0 -38.5 35 6
30.6 129.5 -30.5 35 6
39.8 185.3 -20.2 35 6
45.1 278.6 -3.4 35 6
37.3 372.6 14.1 35 6
36.2 379.3 15.3 35 6
-1.4 517.1 40.5 35 6
-86.8 672.3 71.7 35 6
-221.4 808.2 105.1 35 6
-475.7 924.8 159.1 35 6
-51.7 -39.6 -339.2 36 7
-52.0 -39.8 -343.7 36 7
-59.8 -43.5 -439.2 36 7
-60.2 -43.7 -443.7 36 7
-69.7 -47.9 -559.2 36 7
-70.1 -48.1 -563.7 36 7
-81.5 -52.8 -699.2 36 7
-81.8 -52.9 -703.7 36 7
-93.7 -57.7 -843.7 36 7
-110.5 -63.9 -1039.7 36 7
-110.8 -64.0 -1043.7 36 7
-127.9 -69.9 -1243.7 36 7
-257.0 -100.3 -2690.2 36 7
27.7 -18.3 370.6 37 7
68.0 -25.4 508.1 37 7
110.2 -35.5 653.9 37 7
334.8 -131.1 1476.8 37 7
472.5 -231.2 2062.8 37 7
544.4 -295.9 2403.8 37 7
695.8 -438.3 3202.8 37 7
-2.0 242.0 188.3 38 7
4.9 246.2 189.5 38 7
143.5 314.3 218.1 38 7
325.0 365.4 252.9 38 7
526.9 378.8 291.3 38 7
732.2 346.4 334.3 38 7
980.4 234.9 388.3 38 7
987.0 230.6 388.3 38 7
-34.0 -23.8 309.0 39 7
-72.1 -37.5 375.0 39 7
-112.2 -53.7 445.6 39 7
-114.1 -54.6 449.0 39 7
-163.3 -77.6 537.8 39 7
7.7 15.1 293.2 40 7
8.3 16.6 295.1 40 7
21.6 54.3 340.4 40 7
34.2 96.2 390.2 40 7
46.9 149.4 451.6 40 7
59.9 235.7 549.5 40 7
64.1 339.7 664.9 40 7
49.1 479.7 822.5 40 7
48.5 482.9 825.9 40 7
-0.4 643.8 1015.4 40 7
-87.7 803.2 1223.1 40 7
-240.3 972.9 1480.8 40 7
-37.2 -60.5 -339.7 41 7
-37.5 -60.7 -343.7 41 7
-43.0 -67.9 -439.7 41 7
-43.3 -68.2 -443.7 41 7
-50.2 -76.9 -559.7 41 7
-50.4 -77.2 -563.7 41 7
-58.6 -87.3 -699.7 41 7
-58.8 -87.7 -703.7 41 7
-67.1 -97.6 -839.7 41 7
-67.4 -97.9 -843.7 41 7
-79.6 -112.1 -1039.7 41 7
-79.8 -112.4 -1043.7 41 7
-92.3 -126.2 -1239.7 41 7
-163.3 -196.2 -2287.2 41 7
-192.3 -222.0 -2687.2 41 7
22.5 -32.5 342.3 42 7
53.3 -56.6 449.9 42 7
86.6 -86.3 573.2 42 7
124.6 -126.4 725.9 42 7
125.9 -127.9 731.2 42 7
176.3 -196.0 966.1 42 7
179.5 -201.0 983.1 42 7
226.2 -290.6 1266.1 42 7
251.6 -361.2 1479.8 42 7
273.5 -456.0 1759.8 42 7
273.1 -456.2 1762.8 42 7
281.1 -554.1 2053.8 42 7
260.9 -787.6 2805.8 42 7
244.8 -890.6 3213.8 42 7
-17.3 -29.8 -376.9 43 8
-19.7 -30.6 -390.0 43 8
-56.5 -38.6 -596.3 43 8
-95.0 -42.0 -807.5 43 8
-95.8 -42.1 -811.5 43 8
-113.5 -41.9 -907.5 43 8
-114.2 -41.9 -911.5 43 8
-135.4 -40.5 -1027.5 43 8
-160.9 -36.8 -1167.5 43 8
-254.0 -4.8 -1705.0 43 8
-301.8 25.4 -2008.0 43 8
-351.6 67.5 -2355.0 43 8
-351.6 67.8 -2358.0 43 8
-402.7 122.1 -2761.0 43 8
-452.8 178.1 -3164.0 43 8
-10.6 5.2 -183.8 44 8
-35.9 33.3 -156.0 44 8
-64.1 67.3 -123.5 44 8
-65.4 68.9 -122.0 44 8
-98.6 113.5 -81.3 44 8
-146.1 186.9 -17.7 44 8
-192.4 274.7 54.5 44 8
-245.1 409.5 159.9 44 8
-281.5 567.5 276.1 44 8
-282.4 573.6 280.9 44 8
-293.6 742.1 403.1 44 8
-269.1 961.7 560.1 44 8
-268.4 964.8 565.9 44 8
-16.1 -31.9 -170.7 45 8
-17.3 -32.5 -169.0 45 8
-53.5 -49.6 -117.4 45 8
-91.6 -68.3 -62.6 45 8
-141.9 -94.3 10.2 45 8
-215.7 -135.0 118.7 45 8
-221.1 -138.1 126.5 45 8
-305.5 -188.8 252.9 45 8
-422.8 -266.7 433.9 45 8
-553.8 -365.8 644.3 45 8
-672.4 -467.5 847.5 45 8
-771.3 -561.0 1016.0 45 8
-17.7 -27.2 -190.0 46 8
-57.7 -36.0 -162.0 46 8
-156.3 -47.1 -94.6 46 8
-158.3 -47.2 -93.3 46 8
-248.4 -44.5 -31.7 46 8
-347.0 -26.1 36.1 46 8
-485.4 29.7 138.5 46 8
-626.1 133.7 258.1 46 8
-746.8 294.7 392.3 46 8
-821.7 567.1 587.5 46 8
-822.1 576.1 587.5 46 8
37.3 -40.1 -162.6 47 8
66.6 -67.8 -99.8 47 8
96.1 -98.6 -33.1 47 8
133.6 -142.7 57.5 47 8
185.8 -215.6 198.3 47 8
233.5 -298.0 346.9 47 8
236.1 -303.2 356.1 47 8
237.5 -305.8 360.5 47 8
290.9 -438.2 584.7 47 8
327.2 -601.1 847.2 47 8
335.7 -701.6 1005.0 47 8
321.4 -876.2 1293.0 47 8
32.9 -43.6 -225.2 48 8
56.4 -77.0 -246.0 48 8
77.7 -114.3 -267.7 48 8
78.7 -116.3 -268.8 48 8
100.3 -167.5 -296.7 48 8
122.7 -254.9 -341.9 48 8
127.0 -364.4 -396.9 48 8
93.1 -510.9 -472.7 48 8
-20.2 -680.8 -580.1 48 8
-230.7 -798.5 -708.3 48 8
-240.7 -801.0 -719.1 48 8
-638.8 19.5 -1425.0 48 8
-213.8 98.8 -1705.0 48 8
12.5 -37.9 358.8 49 9
33.1 -72.1 432.7 49 9
54.7 -111.2 515.3 49 9
78.9 -160.4 617.2 49 9
111.8 -239.4 776.1 49 9
113.9 -245.1 787.1 49 9
143.4 -339.7 971.3 49 9
170.1 -475.1 1229.3 49 9
170.8 -480.9 1240.5 49 9
179.9 -627.4 1517.6 49 9
172.2 -777.8 1796.6 49 9
142.9 -931.5 2104.6 49 9
-20.2 17.9 560.9 50 9
-41.8 55.4 900.1 50 9
-48.3 66.3 1000.1 50 9
-56.6 79.7 1124.1 50 9
-66.2 94.6 1264.1 50 9
-76.0 109.3 1404.1 50 9
-90.3 130.0 1604.1 50 9
-152.7 214.0 2447.6 50 9
-182.8 253.1 2847.6 50 9
5.6 104.6 -79.0 51 9
-5.1 160.5 -96.6 51 9
3.5 252.3 -124.5 51 9
49.4 347.3 -158.5 51 9
199.9 441.7 -210.5 51 9
208.7 443.5 -213.5 51 9
-13.3 19.7 420.4 52 9
-25.3 58.2 573.7 52 9
-40.0 98.9 738.0 52 9
-56.8 139.3 904.1 52 9
-103.1 230.9 1294.7 52 9
-133.7 282.0 1520.6 52 9
-174.3 342.2 1800.6 52 9
-175.0 343.3 1803.6 52 9
-175.1 343.3 1806.6 52 9
-222.4 404.9 2106.6 52 9
-278.2 471.5 2447.6 52 9
-344.1 546.6 2850.6 52 9
-32.8 -27.1 173.1 53 9
-65.8 -49.0 16.7 53 9
-100.5 -76.0 -157.1 53 9
-102.1 -77.4 -165.3 53 9
-127.3 -100.4 -299.9 53 9
-144.2 -117.9 -395.9 53 9
-199.2 -188.2 -748.7 53 9
-221.3 -225.0 -916.4 53 9
-250.6 -288.2 -1193.4 53 9
-274.9 -362.8 -1502.4 53 9
-291.1 -448.3 -1852.4 53 9
-300.4 -544.5 -2246.4 53 9
-18.7 0.5 -230.0 54 10
-20.4 0.4 -228.9 54 10
-59.3 -3.1 -203.3 54 10
-102.2 -11.4 -174.5 54 10
-157.5 -29.3 -136.2 54 10
-240.3 -73.6 -74.0 54 10
-319.8 -143.2 -1.6 54 10
-400.5 -276.1 106.7 54 10
-424.2 -494.0 260.2 54 10
-274.6 -763.1 480.6 54 10
331.7 -718.7 968.7 54 10
430.4 -394.2 1252.7 54 10
264.1 -108.9 1549.7 54 10
-12.3 -19.0 -308.6 55 10
-41.1 -46.1 -382.2 55 10
-71.2 -79.4 -465.9 55 10
-104.6 -126.0 -572.9 55 10
-145.1 -207.3 -741.9 55 10
-171.3 -304.7 -930.2 55 10
-169.0 -469.6 -1240.8 55 10
-132.5 -582.4 -1464.3 55 10
63.2 -804.8 -2043.3 55 10
220.0 -876.4 -2390.3 55 10
226.6 -884.6 -2401.3 55 10
34.5 23.7 -68.9 56 10
35.5 24.8 -60.6 56 10
60.2 55.7 165.1 56 10
79.1 82.8 352.2 56 10
79.5 83.4 356.2 56 10
88.3 97.7 452.2 56 10
88.7 98.3 456.2 56 10
98.6 116.2 572.2 56 10
98.9 116.8 576.2 56 10
110.0 138.8 716.2 56 10
142.0 225.4 1249.7 56 10
142.5 226.4 1252.7 56 10
154.3 275.6 1552.7 56 10
165.2 331.8 1902.7 56 10
177.6 395.2 2308.7 56 10
191.4 451.8 2708.7 56 10
-4.1 26.2 352.2 57 10
-4.2 26.4 356.2 57 10
-4.3 26.4 356.7 57 10
-6.9 30.4 452.2 57 10
-7.0 30.6 456.2 57 10
-7.0 30.6 456.7 57 10
-10.1 35.5 572.2 57 10
-10.3 35.7 576.2 57 10
-10.3 35.7 576.7 57 10
-14.0 41.4 712.2 57 10
-14.1 41.5 716.2 57 10
-17.8 47.3 852.2 57 10
-17.9 47.5 856.2 57 10
-23.2 55.8 1052.2 57 10
-23.3 55.9 1056.2 57 10
-28.6 64.3 1252.2 57 10
44.2 7.7 -436.4 58 10
82.4 19.7 -665.0 58 10
82.8 19.9 -667.9 58 10
127.2 39.2 -943.8 58 10
145.5 49.1 -1063.8 58 10
166.8 62.0 -1207.8 58 10
239.0 119.0 -1741.3 58 10
273.5 156.5 -2041.3 58 10
310.3 203.1 -2394.3 58 10
348.4 256.0 -2797.3 58 10
388.6 306.4 -3200.3 58 10
6.2 -23.6 226.4 59 11
10.3 -63.6 444.7 59 11
9.7 -100.9 645.2 59 11
9.7 -101.6 649.2 59 11
8.1 -119.0 745.2 59 11
4.7 -140.4 865.2 59 11
-1.5 -165.9 1009.2 59 11
-39.0 -254.6 1545.7 59 11
-68.8 -299.0 1842.7 59 11
-109.9 -345.5 2195.7 59 11
-160.8 -391.5 2601.7 59 11
-210.0 -429.6 2998.7 59 11
-210.7 -430.6 3001.7 59 11
26.5 -10.2 -149.6 60 11
58.1 -33.9 -406.2 60 11
75.1 -48.2 -550.3 60 11
75.7 -48.7 -555.3 60 11
86.7 -58.5 -650.8 60 11
87.1 -58.9 -654.8 60 11
100.3 -71.1 -770.8 60 11
100.7 -71.5 -774.8 60 11
116.1 -86.8 -914.8 60 11
130.8 -102.5 -1054.8 60 11
194.3 -185.7 -1751.3 60 11
220.9 -229.1 -2098.3 60 11
220.9 -229.2 -2101.3 60 11
247.8 -278.6 -2498.3 60 11
273.4 -327.5 -2907.3 60 11
7.5 -140.2 645.2 61 11
-16.4 -251.4 937.0 61 11
-62.4 -369.4 1265.7 61 11
-115.6 -463.0 1548.7 61 11
-181.4 -549.6 1842.7 61 11
-182.1 -550.0 1845.7 61 11
-476.6 -817.8 3002.7 61 11
-32.0 7.7 -79.4 62 11
-33.9 7.7 -87.6 62 11
-72.1 7.0 -246.3 62 11
-74.0 7.0 -254.4 62 11
-117.4 4.6 -434.9 62 11
-146.1 2.1 -554.8 62 11
-170.0 -0.5 -654.8 62 11
-292.7 -21.5 -1171.3 62 11
-356.4 -37.1 -1448.3 62 11
11.7 -21.7 63.1 63 11
12.4 -23.3 64.1 63 11
26.0 -58.7 84.5 63 11
26.7 -60.7 85.7 63 11
40.0 -100.3 108.1 63 11
40.6 -102.2 109.1 63 11
55.4 -155.3 138.6 63 11
73.8 -242.8 186.2 63 11
85.8 -341.8 239.4 63 11
86.7 -484.6 315.2 63 11
64.3 -645.7 401.2 63 11
62.9 -651.9 404.8 63 11
62.2 -654.8 405.8 63 11
13.8 -813.0 497.0 63 11
-84.5 -1004.7 610.8 63 11
-88.1 -1010.2 610.8 63 11
-89.8 -1012.9 616.6 63 11
11.1 -21.9 56.0 64 11
11.8 -23.8 56.4 64 11
24.9 -59.2 63.4 64 11
39.2 -100.7 71.5 64 11
55.9 -154.6 82.1 64 11
77.3 -236.7 98.0 64 11
77.9 -239.6 98.2 64 11
78.6 -242.4 99.2 64 11
79.3 -245.3 99.4 64 11
97.2 -337.3 117.2 64 11
113.4 -477.2 144.8 64 11
115.9 -640.1 177.2 64 11
100.4 -807.0 211.8 64 11
56.0 -1011.6 247.8 64 11
30.9 -2.2 38.0 65 11
68.9 -11.8 20.1 65 11
111.7 -19.9 0.1 65 11
113.6 -20.2 -0.7 65 11
167.8 -26.5 -25.7 65 11
253.7 -27.8 -64.8 65 11
359.9 -15.3 -113.8 65 11
500.6 28.1 -181.2 65 11
650.2 113.8 -261.2 65 11
786.4 245.9 -348.6 65 11
906.4 469.6 -468.4 65 11
-34.0 22.4 -199.5 66 12
-34.5 22.5 -199.5 66 12
-72.6 31.6 -198.3 66 12
-74.4 32.2 -198.2 66 12
-114.2 46.8 -197.1 66 12
-164.7 73.3 -196.0 66 12
-166.5 74.4 -196.0 66 12
-235.6 133.0 -193.2 66 12
-240.0 138.0 -193.2 66 12
-297.4 227.8 -190.8 66 12
-329.0 397.9 -189.6 66 12
-188.8 651.1 -187.2 66 12
-177.6 658.6 -187.2 66 12
11.8 46.3 -174.2 67 12
28.0 82.8 -144.5 67 12
43.6 124.8 -111.2 67 12
58.6 178.5 -69.2 67 12
59.0 180.5 -67.7 67 12
72.5 266.9 -2.4 67 12
73.2 366.6 72.0 67 12
-28.0 39.6 -119.4 68 12
-58.8 63.0 -35.0 68 12
-95.5 88.0 62.1 68 12
-144.2 116.9 186.5 68 12
-225.2 155.7 384.6 68 12
-322.3 189.2 610.8 68 12
-506.9 219.2 1024.7 68 12
-628.5 218.4 1295.7 68 12
-757.8 200.2 1597.7 68 12
-902.4 163.0 1955.7 68 12
15.3 -8.3 -352.1 69 12
35.0 -42.6 -543.6 69 12
64.1 -110.3 -901.8 69 12
70.9 -133.1 -1017.8 69 12
86.1 -214.2 -1418.3 69 12
88.2 -270.9 -1698.3 69 12
83.8 -331.7 -1995.3 69 12
-12.5 48.3 -454.1 70 12
-22.3 87.8 -797.3 70 12
-24.7 99.5 -897.3 70 12
-29.2 129.9 -1157.8 70 12
-30.8 146.5 -1297.8 70 12
-32.1 170.2 -1497.8 70 12
-32.1 170.6 -1501.8 70 12
-29.3 270.8 -2345.3 70 12
-25.4 319.6 -2745.3 70 12
-22.1 368.9 -3145.3 70 12
-22.0 369.4 -3148.3 70 12
