x y z track_id event_id
-43.7 -33.8 13.6 8 1
-78.4 -52.3 -11.6 8 1
-115.7 -72.9 -38.9 8 1
-117.4 -73.8 -40.1 8 1
-165.6 -101.4 -75.6 8 1
-241.0 -146.8 -131.7 8 1
-327.4 -202.7 -197.7 8 1
-440.5 -282.3 -286.3 8 1
-567.2 -381.1 -389.3 8 1
-687.4 -485.5 -495.9 8 1
-833.7 -628.5 -620.5 8 1
-46.8 -22.7 -126.9 9 1
-84.9 -29.6 -320.3 9 1
-131.9 -41.5 -562.7 9 1
-132.7 -41.8 -566.7 9 1
-151.6 -47.8 -666.7 9 1
-174.1 -55.7 -786.7 9 1
-246.2 -87.4 -1183.2 9 1
-293.2 -114.5 -1463.2 9 1
-342.3 -147.7 -1760.2 9 1
-13.6 -92.1 -132.2 10 1
-27.7 -132.8 -211.9 10 1
-28.2 -134.8 -215.6 10 1
-37.3 -188.8 -314.6 10 1
-32.3 -276.9 -474.9 10 1
9.1 -376.9 -674.7 10 1
154.4 -492.6 -1018.0 10 1
240.8 -510.7 -1180.2 10 1
388.4 -482.8 -1460.2 10 1
-24.0 -53.9 -562.2 11 1
-24.0 -53.9 -562.7 11 1
-24.1 -54.2 -567.2 11 1
-25.8 -59.8 -662.2 11 1
-25.8 -59.8 -662.7 11 1
-25.9 -60.0 -667.2 11 1
-28.1 -66.8 -782.2 11 1
-28.2 -67.1 -787.2 11 1
-30.8 -74.9 -922.2 11 1
-30.9 -75.2 -927.2 11 1
-33.6 -83.0 -1062.2 11 1
-33.8 -83.3 -1067.2 11 1
-38.0 -94.5 -1262.2 11 1
-38.1 -94.8 -1267.2 11 1
-42.6 -105.9 -1462.2 11 1
-42.6 -106.2 -1467.2 11 1
-17.7 -77.6 633.3 12 1
-17.7 -78.0 637.3 12 1
-17.3 -87.7 733.3 12 1
-17.2 -88.1 737.3 12 1
-16.4 -99.7 853.3 12 1
-16.4 -100.1 857.3 12 1
-15.0 -113.7 993.3 12 1
-14.9 -114.1 997.3 12 1
-12.9 -127.7 1133.3 12 1
-12.9 -128.1 1137.3 12 1
-9.1 -147.7 1333.3 12 1
-4.4 -167.7 1533.3 12 1
34.3 -271.7 2580.8 12 1
52.5 -313.0 2980.8 12 1
0.7 -39.1 -59.4 13 2
-4.6 -79.3 -309.5 13 2
-7.9 -101.9 -450.2 13 2
-10.3 -117.9 -550.2 13 2
-13.3 -137.2 -670.2 13 2
-17.0 -159.5 -810.2 13 2
-32.7 -245.2 -1350.7 13 2
-42.6 -293.6 -1650.7 13 2
-54.5 -347.9 -1997.7 13 2
-54.7 -348.3 -2000.7 13 2
-69.6 -412.4 -2406.7 13 2
-84.7 -474.4 -2806.7 13 2
31.4 9.7 188.4 14 2
63.8 32.8 251.5 14 2
65.3 34.0 254.6 14 2
98.5 61.3 322.7 14 2
138.8 100.8 412.5 14 2
197.1 172.6 561.0 14 2
248.0 259.1 722.6 14 2
298.7 400.8 965.2 14 2
270.2 809.9 1642.3 14 2
18.9 21.2 140.7 15 2
39.5 56.1 131.7 15 2
64.7 92.1 121.4 15 2
100.7 134.4 108.8 15 2
102.1 135.8 108.4 15 2
168.0 194.3 88.2 15 2
254.0 247.2 64.6 15 2
259.7 250.0 63.4 15 2
398.1 295.4 31.0 15 2
404.7 296.5 29.8 15 2
594.6 293.8 -13.2 15 2
794.0 212.6 -63.6 15 2
801.3 207.6 -63.6 15 2
1015.6 -119.8 -155.8 15 2
1018.3 -134.5 -166.6 15 2
12.1 29.1 745.3 16 2
12.1 29.1 745.8 16 2
12.1 29.4 750.3 16 2
13.4 35.2 845.3 16 2
13.4 35.2 845.8 16 2
13.4 35.5 850.3 16 2
15.0 42.5 965.8 16 2
15.0 42.8 970.3 16 2
16.9 51.0 1105.8 16 2
18.8 59.8 1250.3 16 2
21.6 72.0 1450.3 16 2
24.3 84.1 1650.3 16 2
-11.3 20.7 201.6 17 2
-31.9 54.7 262.0 17 2
-56.1 91.2 328.5 17 2
-89.5 136.7 414.2 17 2
-146.2 203.5 547.2 17 2
-150.4 208.0 556.8 17 2
-216.0 272.1 696.6 17 2
-220.6 276.2 706.0 17 2
-332.3 361.8 921.0 17 2
-335.0 363.6 925.9 17 2
-481.8 444.5 1182.3 17 2
-592.9 488.5 1365.3 17 2
-769.3 531.4 1650.3 17 2
-17.8 -29.6 174.7 18 2
-19.2 -30.8 176.6 18 2
-49.4 -54.3 215.2 18 2
-89.8 -76.3 260.8 18 2
-143.7 -93.8 316.2 18 2
-4.1 -39.5 -669.7 19 2
-4.1 -39.5 -670.2 19 2
-4.1 -39.7 -674.7 19 2
-5.6 -45.0 -809.7 19 2
-5.7 -45.0 -810.2 19 2
-5.7 -45.2 -814.7 19 2
-7.3 -50.5 -949.7 19 2
-7.3 -50.5 -950.2 19 2
-7.3 -50.7 -954.7 19 2
-9.6 -58.3 -1149.7 19 2
-9.6 -58.4 -1154.7 19 2
-11.9 -66.1 -1349.7 19 2
-12.0 -66.3 -1354.7 19 2
35.9 -8.4 188.6 20 2
38.1 -8.3 191.5 20 2
77.7 -5.8 243.7 20 2
119.7 1.1 299.4 20 2
174.6 16.7 374.1 20 2
255.7 55.0 491.9 20 2
337.6 122.1 632.8 20 2
422.6 259.8 848.3 20 2
436.4 498.5 1175.9 20 2
256.1 748.8 1642.3 20 2
5.7 -44.4 -76.5 21 3
31.4 -75.5 -118.0 21 3
60.7 -107.3 -162.7 21 3
102.2 -146.7 -221.4 21 3
168.4 -199.3 -307.6 21 3
173.3 -202.8 -313.6 21 3
260.2 -256.0 -417.8 21 3
389.6 -310.0 -560.4 21 3
561.4 -343.2 -736.9 21 3
740.9 -337.1 -920.8 21 3
17.6 0.0 236.5 22 3
47.6 21.5 555.1 22 3
56.6 29.0 655.1 22 3
67.2 38.5 775.1 22 3
79.2 49.8 915.6 22 3
79.5 50.2 919.6 22 3
90.9 61.7 1055.6 22 3
91.2 62.1 1059.6 22 3
106.7 79.7 1255.6 22 3
121.3 98.3 1455.6 22 3
164.8 160.6 2103.1 22 3
191.8 198.3 2503.1 22 3
191.8 198.4 2506.1 22 3
220.6 232.2 2906.1 22 3
-31.7 7.1 -35.2 23 3
-58.7 36.5 -31.5 23 3
-86.4 70.4 -27.6 23 3
-87.7 72.0 -27.4 23 3
-118.7 116.2 -22.4 23 3
-119.8 117.9 -22.2 23 3
-162.1 194.1 -14.2 23 3
-164.6 199.4 -14.2 23 3
-198.5 289.3 -5.8 23 3
-200.1 294.8 -5.8 23 3
-224.6 434.4 5.0 23 3
-225.0 440.5 5.0 23 3
-214.3 610.6 18.0 23 3
-154.6 788.7 33.6 23 3
13.0 1001.6 55.2 23 3
-7.8 -88.7 -434.5 24 3
2.8 -138.8 -640.4 24 3
3.0 -139.8 -644.4 24 3
9.2 -163.9 -744.4 24 3
86.1 -3.6 218.7 25 4
88.2 -3.6 219.2 25 4
131.0 -6.4 229.6 25 4
188.4 -12.9 243.4 25 4
276.0 -29.6 265.0 25 4
370.2 -57.3 289.0 25 4
375.9 -59.3 290.2 25 4
504.7 -117.7 323.8 25 4
646.2 -212.7 364.4 25 4
651.3 -216.9 365.6 25 4
771.9 -337.7 407.6 25 4
895.0 -529.6 456.6 25 4
2.7 10.9 221.8 26 4
2.2 11.9 223.5 26 4
-13.3 49.3 287.7 26 4
-27.4 90.3 356.1 26 4
-41.8 143.9 444.4 26 4
-56.7 235.6 592.0 26 4
-60.3 329.8 741.2 26 4
-60.2 335.5 750.2 26 4
-60.0 338.5 755.2 26 4
-42.2 477.6 978.8 26 4
-40.9 483.4 988.1 26 4
16.4 643.9 1259.6 26 4
169.0 859.9 1682.9 26 4
171.8 859.8 1690.9 26 4
33.1 -45.5 158.3 27 4
52.3 -80.0 133.5 27 4
72.1 -120.1 105.2 27 4
94.0 -171.3 70.0 27 4
122.4 -257.8 12.4 27 4
143.7 -354.4 -50.0 27 4
156.4 -493.6 -139.4 27 4
156.5 -499.7 -143.4 27 4
143.1 -667.7 -251.2 27 4
100.3 -828.7 -356.6 27 4
98.1 -834.9 -356.6 27 4
-5.3 -1035.8 -508.6 27 4
41.5 -39.1 6.6 28 4
69.3 -67.3 -204.6 28 4
94.3 -97.3 -412.6 28 4
105.3 -112.4 -512.6 28 4
105.7 -113.0 -516.6 28 4
117.9 -131.6 -636.6 28 4
168.1 -244.6 -1313.1 28 4
181.2 -297.7 -1613.1 28 4
190.1 -359.4 -1960.1 28 4
193.2 -427.8 -2366.1 28 4
192.8 -491.6 -2766.1 28 4
11.9 14.1 357.0 29 4
4.8 53.2 578.5 29 4
-3.2 89.0 783.4 29 4
-3.4 89.7 787.4 29 4
-7.5 106.4 883.4 29 4
-7.7 107.1 887.4 29 4
-13.2 127.3 1003.4 29 4
-20.4 151.4 1143.4 29 4
-53.3 242.7 1683.9 29 4
48.3 -19.4 26.5 30 4
87.8 -25.7 -173.1 30 4
133.8 -39.1 -412.6 30 4
134.5 -39.3 -416.6 30 4
152.2 -46.3 -512.6 30 4
173.8 -56.3 -632.6 30 4
280.1 -134.9 -1310.1 30 4
317.1 -179.5 -1613.1 30 4
351.9 -235.7 -1969.1 30 4
382.4 -298.4 -2369.1 30 4
406.6 -355.6 -2766.1 30 4
-243.8 5.2 410.0 31 4
-154.4 -29.2 498.3 31 4
-329.3 79.0 302.6 31 4
-98.5 -36.9 550.0 31 4
-53.9 -36.2 591.1 31 4
-14.5 -30.2 627.4 31 4
-401.0 249.6 123.8 31 4
-401.6 257.3 116.6 31 4
-313.6 677.1 -2359.1 31 4
-1.7 18.0 -68.5 32 5
-3.2 19.5 -68.5 32 5
-31.1 44.5 -69.4 32 5
-32.5 45.6 -69.4 32 5
-66.6 70.8 -70.4 32 5
-68.1 71.8 -70.4 32 5
-115.7 99.4 -72.0 32 5
-202.6 132.2 -73.4 32 5
-305.5 147.5 -74.6 32 5
-467.2 122.9 -75.8 32 5
-641.6 13.4 -74.6 32 5
-767.2 -241.4 -69.8 32 5
-237.4 16.6 -383.6 33 5
48.8 164.7 -445.8 33 5
-340.5 3.2 -363.2 33 5
-478.7 12.2 -336.8 33 5
-636.8 63.9 -304.6 33 5
-781.8 162.0 -275.8 33 5
-787.0 166.8 -265.0 33 5
-926.3 363.9 -226.8 33 5
-929.4 370.9 -226.8 33 5
-5.1 -23.9 -37.7 34 5
-37.6 -49.1 7.5 34 5
-71.6 -76.4 55.6 34 5
-114.5 -112.1 117.0 34 5
-179.1 -168.7 211.6 34 5
-254.0 -238.9 324.6 34 5
-349.2 -336.4 475.2 34 5
-456.0 -458.6 654.8 34 5
-554.2 -584.7 835.6 34 5
49.1 8.8 -92.2 35 5
50.2 9.3 -92.8 35 5
85.7 23.5 -111.4 35 5
87.5 24.1 -112.3 35 5
129.1 38.0 -133.6 35 5
183.0 51.8 -160.7 35 5
270.5 65.0 -204.0 35 5
376.2 65.7 -256.6 35 5
517.4 39.3 -328.6 35 5
520.6 38.2 -330.8 35 5
523.5 37.3 -332.2 35 5
676.7 -33.3 -417.2 35 5
825.6 -160.7 -514.2 35 5
958.6 -404.2 -655.4 35 5
42.0 -28.0 187.9 36 5
72.2 -53.7 522.3 36 5
72.6 -53.9 526.8 36 5
81.9 -60.5 622.3 36 5
93.7 -68.1 742.3 36 5
108.3 -76.8 886.8 36 5
122.3 -84.7 1022.8 36 5
122.7 -84.9 1026.8 36 5
143.2 -95.1 1222.8 36 5
238.4 -129.4 2073.3 36 5
287.0 -143.6 2473.3 36 5
337.0 -159.2 2870.3 36 5
20.6 -44.2 522.8 37 5
20.6 -44.5 526.8 37 5
20.9 -51.0 622.8 37 5
20.9 -51.2 626.8 37 5
21.3 -59.1 742.8 37 5
21.4 -59.4 746.8 37 5
21.9 -68.6 882.8 37 5
22.0 -68.9 886.8 37 5
22.7 -78.4 1026.8 37 5
23.9 -92.0 1226.8 37 5
25.3 -105.6 1426.8 37 5
-30.8 -42.7 -524.7 38 6
-28.3 -53.1 -529.7 38 6
-34.5 -244.2 -621.2 38 6
-78.5 -338.6 -668.0 38 6
-192.4 -452.5 -741.4 38 6
-198.0 -456.0 -744.6 38 6
-406.9 -512.7 -841.6 38 6
-415.6 -512.5 -846.0 38 6
-784.4 -95.1 -1141.7 38 6
-785.8 -89.4 -1144.7 38 6
0.3 41.8 331.8 39 6
20.7 79.2 670.3 39 6
21.0 79.7 674.8 39 6
27.1 90.7 774.8 39 6
42.9 118.8 1030.8 39 6
51.6 134.1 1170.8 39 6
64.1 155.9 1370.8 39 6
0.5 41.1 90.2 40 6
23.1 75.4 101.8 40 6
49.3 108.9 113.8 40 6
50.6 110.3 114.4 40 6
89.0 150.6 130.6 40 6
158.1 204.3 157.2 40 6
252.9 251.8 189.6 40 6
406.3 281.2 237.4 40 6
412.8 281.4 239.8 40 6
607.0 244.3 303.3 40 6
801.7 86.4 387.2 40 6
-21.1 -17.5 245.1 41 6
-30.8 -56.3 459.8 41 6
-42.3 -93.8 670.8 41 6
-42.5 -94.5 674.8 41 6
-48.3 -111.5 770.8 41 6
-35.7 -28.6 670.3 42 6
-35.8 -28.9 674.8 42 6
-39.0 -35.9 770.3 42 6
-39.1 -36.2 774.8 42 6
-42.8 -44.7 890.3 42 6
-43.0 -45.1 894.8 42 6
-47.2 -55.1 1030.3 42 6
-47.3 -55.4 1034.8 42 6
-51.4 -65.5 1170.3 42 6
-62.7 -96.1 1574.8 42 6
-27.2 -37.6 670.3 43 6
-27.1 -37.6 670.8 43 6
-27.3 -38.0 675.3 43 6
-29.6 -46.5 775.3 43 6
153.1 -188.9 -365.8 44 7
204.4 -273.9 -282.0 44 7
88.9 -127.2 -438.7 44 7
236.1 -420.3 -152.8 44 7
180.4 -614.6 19.1 44 7
176.0 -621.3 25.8 44 7
-210.7 -773.8 404.2 44 7
-21.7 44.6 -167.2 45 7
-45.0 77.7 -373.1 45 7
-70.2 114.8 -600.4 45 7
-81.1 131.2 -700.4 45 7
-94.1 151.0 -820.4 45 7
-164.2 265.1 -1497.9 45 7
-193.5 316.2 -1797.9 45 7
-227.4 377.5 -2153.9 45 7
-228.0 378.4 -2156.9 45 7
-265.6 448.1 -2556.9 45 7
-302.8 517.5 -2950.9 45 7
-12.2 48.6 -96.1 46 7
4.6 89.9 -229.6 46 7
26.4 129.8 -365.2 46 7
135.2 240.1 -826.1 46 7
257.3 290.8 -1217.9 46 7
350.7 302.1 -1503.9 46 7
351.5 301.9 -1506.9 46 7
446.7 291.9 -1806.9 46 7
545.4 260.1 -2147.9 46 7
546.0 259.6 -2150.9 46 7
-25.8 40.3 -84.3 47 7
-27.4 40.4 -86.9 47 7
-72.1 39.8 -160.7 47 7
-117.1 33.9 -236.8 47 7
-119.2 33.5 -240.4 47 7
-174.4 18.3 -337.4 47 7
-176.2 17.6 -340.7 47 7
26.0 -34.7 -600.4 48 7
26.3 -35.1 -604.9 48 7
30.8 -43.7 -700.4 48 7
31.0 -44.1 -704.9 48 7
36.4 -54.7 -820.4 48 7
42.9 -67.5 -960.4 48 7
49.3 -80.4 -1100.4 48 7
49.5 -80.8 -1104.4 48 7
58.6 -99.2 -1304.4 48 7
67.5 -117.7 -1504.4 48 7
111.1 -214.9 -2547.9 48 7
-4.5 50.6 104.5 49 7
-4.6 51.8 108.7 49 7
-8.7 90.7 245.1 49 7
-15.8 133.4 396.4 49 7
-16.2 135.4 403.7 49 7
-30.0 189.8 599.6 49 7
-59.9 270.2 902.0 49 7
-100.4 347.6 1213.1 49 7
-100.9 348.6 1216.1 49 7
-145.7 414.2 1499.1 49 7
-198.2 476.9 1799.1 49 7
-262.3 542.0 2143.1 49 7
-401.4 673.0 2945.1 49 7
-21.9 5.5 -142.2 50 8
-60.3 -2.7 44.7 50 8
-62.3 -3.2 54.7 50 8
-62.8 -3.3 57.1 50 8
-112.9 -18.0 306.3 50 8
-132.6 -25.1 406.3 50 8
-156.0 -34.4 526.3 50 8
-229.6 -71.2 922.8 50 8
-277.6 -100.6 1199.8 50 8
-328.2 -136.5 1499.8 50 8
-384.3 -182.7 1858.8 50 8
-443.3 -237.1 2258.8 50 8
-497.5 -289.9 2649.8 50 8
18.1 -19.7 -420.3 51 8
31.3 -58.2 -588.1 51 8
48.4 -98.4 -769.7 51 8
61.7 -125.3 -893.7 51 8
62.1 -126.1 -897.7 51 8
73.7 -146.6 -993.7 51 8
125.6 -221.1 -1362.3 51 8
149.4 -248.8 -1511.2 51 8
199.4 -299.0 -1794.2 51 8
258.8 -346.9 -2097.2 51 8
332.6 -396.1 -2447.2 51 8
333.6 -396.9 -2450.2 51 8
419.0 -446.6 -2841.2 51 8
419.7 -447.1 -2844.2 51 8
-2.6 -18.4 11.8 52 8
-12.9 -46.4 301.8 52 8
-16.2 -56.1 401.8 52 8
-19.9 -67.8 521.8 52 8
-23.9 -81.5 661.8 52 8
-27.8 -95.4 802.3 52 8
-32.9 -115.4 1002.3 52 8
-37.4 -135.5 1202.3 52 8
-53.2 -244.0 2249.8 52 8
-57.3 -287.4 2649.8 52 8
-19.5 -4.8 -346.4 53 8
-53.3 -23.8 -397.3 53 8
-91.9 -47.1 -456.5 53 8
-137.7 -77.1 -528.6 53 8
-209.0 -128.8 -644.5 53 8
-285.1 -192.2 -774.1 53 8
-387.1 -292.6 -959.9 53 8
-490.5 -417.8 -1170.5 53 8
-631.9 -650.7 -1521.2 53 8
39.8 19.5 -259.0 54 8
78.9 31.3 -207.8 54 8
120.4 44.4 -153.2 54 8
173.6 61.8 -83.1 54 8
253.4 89.6 22.9 54 8
259.2 91.7 30.7 54 8
354.8 127.5 158.5 54 8
480.5 179.0 328.9 54 8
630.4 246.5 535.7 54 8
770.8 315.8 728.9 54 8
907.1 389.0 929.8 54 8
-16.0 -43.9 301.8 55 8
-16.1 -44.3 306.3 55 8
-20.4 -52.9 401.8 55 8
-20.6 -53.3 406.3 55 8
-25.9 -63.5 521.8 55 8
-32.5 -75.8 661.8 55 8
-39.1 -88.2 802.3 55 8
-39.4 -88.5 806.3 55 8
-48.9 -105.5 1002.3 55 8
-49.1 -105.8 1006.3 55 8
-58.9 -122.6 1202.3 55 8
-114.6 -209.7 2249.8 55 8
-137.1 -242.7 2649.8 55 8
-137.2 -242.6 2652.8 55 8
