x y z track_id event_id
376.3 118.5 2067.5 13 2
450.8 127.1 2426.5 13 2
531.4 135.7 2826.5 13 2
609.6 146.9 3220.5 13 2
42.4 30.1 257.3 14 2
78.1 47.3 246.7 14 2
118.3 64.2 235.2 14 2
170.6 82.7 220.5 14 2
172.5 83.3 220.0 14 2
357.4 118.1 169.6 14 2
501.8 116.8 131.8 14 2
672.5 81.6 84.6 14 2
837.4 8.2 39.0 14 2
1019.9 -137.1 -31.6 14 2
44.6 7.9 450.6 15 2
83.5 -1.2 668.6 15 2
119.2 -10.7 870.0 15 2
136.9 -15.7 970.0 15 2
158.1 -22.0 1090.0 15 2
182.7 -29.8 1230.0 15 2
276.4 -63.6 1770.5 15 2
326.5 -84.3 2070.5 15 2
384.1 -109.4 2420.5 15 2
450.4 -138.6 2823.5 15 2
450.4 -138.7 2826.5 15 2
514.3 -166.1 3226.5 15 2
39.1 -6.0 268.5 16 2
70.4 -29.7 264.6 16 2
106.3 -55.1 260.3 16 2
154.0 -85.9 254.8 16 2
230.5 -129.3 246.2 16 2
321.0 -172.0 236.6 16 2
453.4 -220.0 223.4 16 2
459.4 -221.8 223.4 16 2
611.2 -256.4 208.0 16 2
777.6 -272.8 196.0 16 2
993.5 -260.3 174.4 16 2
21.0 -26.0 869.5 17 2
21.0 -26.3 874.0 17 2
22.6 -32.9 969.5 17 2
22.7 -33.1 974.0 17 2
24.8 -40.9 1089.5 17 2
24.8 -41.2 1094.0 17 2
27.6 -50.3 1229.5 17 2
30.6 -59.7 1369.5 17 2
35.5 -73.0 1569.5 17 2
40.7 -86.3 1770.0 17 2
40.8 -86.5 1774.0 17 2
63.3 -37.1 261.4 18 2
94.9 -68.8 255.9 18 2
132.4 -109.0 249.0 18 2
133.7 -110.4 248.8 18 2
192.3 -178.8 237.8 18 2
252.1 -256.6 225.8 18 2
327.0 -369.7 208.0 18 2
330.1 -374.8 208.0 18 2
406.7 -516.6 187.6 18 2
469.1 -664.0 163.6 18 2
529.5 -866.1 142.0 18 2
1.4 273.7 411.1 19 3
-53.9 371.0 531.5 19 3
-176.4 489.8 718.7 19 3
-360.0 564.5 937.9 19 3
-650.1 530.2 1278.2 19 3
-819.1 390.0 1558.2 19 3
-821.0 384.3 1566.2 19 3
22.5 42.2 259.5 20 3
51.1 70.4 513.7 20 3
68.5 85.3 658.7 20 3
69.0 85.7 663.2 20 3
81.4 95.1 762.7 20 3
96.3 105.7 878.7 20 3
96.8 106.0 882.7 20 3
114.6 117.7 1018.7 20 3
133.3 128.8 1158.7 20 3
230.9 174.5 1859.2 20 3
280.4 193.2 2206.2 20 3
335.0 213.7 2606.2 20 3
388.6 237.7 3015.2 20 3
-1.9 -13.9 89.0 21 3
-1.8 -53.8 123.1 21 3
3.9 -99.5 162.1 21 3
18.5 -153.0 209.1 21 3
62.2 -236.9 290.1 21 3
136.2 -314.4 379.9 21 3
297.5 -382.9 523.6 21 3
579.3 -302.4 767.8 21 3
19.3 -8.8 -23.1 22 3
39.8 -43.2 -134.7 22 3
60.0 -83.4 -259.9 22 3
80.9 -135.5 -416.3 22 3
103.4 -220.6 -662.1 22 3
114.1 -328.3 -965.5 22 3
110.2 -398.5 -1163.8 22 3
91.2 -495.8 -1440.8 22 3
55.5 -592.4 -1734.8 22 3
-81.4 -796.5 -2483.8 22 3
-161.3 -890.5 -2891.8 22 3
-160.1 -881.4 -2894.8 22 3
19.2 -9.6 11.7 23 3
36.8 -44.8 -51.0 23 3
51.8 -87.0 -122.7 23 3
61.2 -142.8 -213.9 23 3
53.9 -237.6 -366.8 23 3
6.2 -342.0 -548.3 23 3
1.9 -347.8 -559.6 23 3
-155.0 -456.1 -865.6 23 3
-331.4 -453.0 -1154.8 23 3
-469.5 -359.7 -1437.8 23 3
37.0 25.8 658.7 24 3
37.2 25.9 662.7 24 3
37.2 25.8 663.2 24 3
42.9 27.1 758.7 24 3
43.2 27.1 762.7 24 3
43.2 27.1 763.2 24 3
50.1 28.5 878.7 24 3
58.5 30.0 1018.7 24 3
58.8 30.1 1023.2 24 3
66.9 31.6 1158.7 24 3
79.0 33.7 1358.7 24 3
91.0 35.7 1558.7 24 3
-244.9 103.8 -865.7 25 3
-74.8 125.5 -897.3 25 3
119.3 -750.3 -1153.8 25 3
0.0 25.1 -686.4 26 4
-0.1 25.4 -690.4 26 4
-0.1 25.4 -690.9 26 4
-2.5 30.5 -786.4 26 4
-2.6 30.8 -790.9 26 4
-5.3 37.2 -906.4 26 4
-5.4 37.4 -910.9 26 4
-8.5 45.0 -1046.4 26 4
-8.6 45.2 -1050.9 26 4
-11.6 52.9 -1186.4 26 4
-11.7 53.1 -1190.9 26 4
-15.7 64.6 -1390.9 26 4
-19.4 76.2 -1590.9 26 4
-3.1 17.7 72.4 27 4
-31.1 47.0 281.5 27 4
-63.5 76.6 509.6 27 4
-78.5 88.9 609.6 27 4
-96.9 102.9 729.6 27 4
-207.7 168.9 1410.1 27 4
-259.8 191.3 1710.1 27 4
-322.5 214.1 2066.1 27 4
-389.5 235.6 2463.1 27 4
-453.9 255.5 2863.1 27 4
29.6 -35.7 151.6 28 4
29.0 -38.5 162.9 28 4
22.3 -78.6 325.7 28 4
18.6 -124.7 509.6 28 4
18.6 -125.7 513.6 28 4
18.2 -150.0 609.6 28 4
18.3 -151.0 613.6 28 4
19.7 -180.0 729.6 28 4
37.1 -279.9 1130.1 28 4
59.3 -347.4 1410.1 28 4
91.8 -418.5 1713.1 28 4
138.6 -497.2 2066.1 28 4
196.7 -582.0 2457.1 28 4
43.8 -23.5 -89.4 29 4
44.3 -23.8 -89.4 29 4
76.1 -46.2 -86.6 29 4
77.8 -47.5 -86.4 29 4
109.9 -74.9 -83.3 29 4
149.5 -116.2 -79.6 29 4
201.2 -189.0 -73.4 29 4
204.3 -194.3 -73.4 29 4
244.7 -284.5 -66.2 29 4
246.8 -290.8 -66.2 29 4
268.9 -437.3 -53.0 29 4
268.6 -443.9 -53.0 29 4
217.4 -633.6 -36.4 29 4
215.6 -636.9 -36.1 29 4
28.3 -823.1 -12.4 29 4
17.7 -828.3 -12.4 29 4
-586.0 -218.6 1127.1 29 4
-9.6 -24.0 -141.1 30 4
-43.0 -44.1 -201.2 30 4
-82.9 -65.5 -271.4 30 4
-133.6 -89.3 -358.2 30 4
-220.5 -121.8 -501.4 30 4
-313.3 -146.1 -648.4 30 4
-316.2 -146.7 -653.0 30 4
-455.9 -164.3 -869.2 30 4
-461.9 -164.6 -878.8 30 4
-628.3 -157.7 -1133.7 30 4
-737.2 -137.6 -1302.9 30 4
-911.8 -75.9 -1593.9 30 4
39.7 -26.7 -727.3 31 5
40.0 -27.0 -731.8 31 5
45.7 -32.7 -827.3 31 5
46.0 -32.9 -831.8 31 5
52.8 -39.8 -947.3 31 5
53.1 -40.1 -951.8 31 5
61.1 -48.1 -1087.3 31 5
61.4 -48.4 -1091.8 31 5
69.4 -56.5 -1227.3 31 5
69.6 -56.8 -1231.8 31 5
81.1 -68.5 -1427.8 31 5
92.8 -80.6 -1627.8 31 5
175.6 -168.0 -3078.3 31 5
76.7 13.1 -421.6 32 5
118.8 22.9 -561.0 32 5
120.5 23.3 -566.9 32 5
168.5 36.6 -727.8 32 5
255.8 66.6 -1024.6 32 5
347.7 106.0 -1345.3 32 5
427.2 147.1 -1634.3 32 5
506.7 194.3 -1931.3 32 5
595.1 253.2 -2275.3 32 5
690.6 323.8 -2674.3 32 5
793.9 396.6 -3074.3 32 5
793.4 396.9 -3085.3 32 5
34.3 -3.4 -173.8 33 5
35.6 -3.9 -175.0 33 5
72.5 -16.0 -208.1 33 5
114.6 -27.7 -245.0 33 5
169.8 -39.7 -293.2 33 5
259.4 -51.1 -371.2 33 5
357.6 -52.5 -456.2 33 5
501.3 -33.7 -583.2 33 5
507.8 -32.3 -588.8 33 5
664.5 20.0 -732.4 33 5
815.7 107.3 -888.6 33 5
987.1 271.7 -1094.6 33 5
-14.2 -51.6 355.8 34 6
-23.8 -89.3 621.4 34 6
-28.2 -105.0 733.5 34 6
-37.3 -135.0 949.0 34 6
-37.4 -135.5 953.0 34 6
-16.3 -50.9 -249.8 35 6
-28.2 -88.6 -264.6 35 6
-45.3 -129.9 -281.3 35 6
-72.1 -179.1 -301.8 35 6
-123.6 -248.3 -333.0 35 6
-125.7 -250.5 -334.4 35 6
-127.7 -252.7 -335.4 35 6
-206.6 -320.1 -373.8 35 6
-346.6 -382.6 -431.4 35 6
-353.4 -384.2 -433.8 35 6
-356.5 -384.9 -434.8 35 6
-560.2 -382.1 -510.4 35 6
-794.4 -235.5 -617.0 35 6
-801.8 -226.3 -627.8 35 6
-377.4 475.8 -1084.5 35 6
-869.4 -249.8 -2013.5 35 6
-881.7 -240.8 -2021.5 35 6
-883.4 -237.1 -2024.5 35 6
-19.4 -49.0 275.2 36 6
-20.2 -50.7 283.6 36 6
-37.3 -84.6 452.6 36 6
-70.1 -136.7 729.0 36 6
-83.8 -154.6 829.0 36 6
-166.8 -235.7 1346.5 36 6
-167.1 -235.8 1349.5 36 6
-217.3 -270.6 1626.5 36 6
-276.3 -302.3 1929.5 36 6
-347.7 -330.8 2285.5 36 6
-427.8 -356.6 2682.5 36 6
-428.5 -356.9 2685.5 36 6
-506.7 -378.7 3076.5 36 6
1.7 -50.2 191.2 37 6
14.4 -88.8 260.8 37 6
29.4 -129.4 335.4 37 6
50.9 -181.0 431.3 37 6
91.0 -262.0 586.0 37 6
144.7 -350.6 763.2 37 6
229.5 -462.7 1003.6 37 6
373.3 -606.8 1349.5 37 6
506.1 -710.3 1628.5 37 6
14.6 152.2 518.3 38 6
15.2 150.2 519.4 38 6
-1.7 241.2 469.4 38 6
3.1 340.0 416.6 38 6
48.4 476.3 341.7 38 6
51.6 482.0 338.8 38 6
164.6 613.9 250.2 38 6
383.3 703.1 125.6 38 6
31.4 2.0 -171.1 39 7
69.9 -5.6 -162.4 39 7
72.1 -6.0 -161.9 39 7
114.1 -12.6 -152.5 39 7
169.0 -18.8 -140.3 39 7
170.9 -19.0 -139.8 39 7
255.2 -23.0 -121.5 39 7
356.4 -19.4 -98.7 39 7
500.9 2.4 -67.5 39 7
654.8 48.6 -32.7 39 7
657.8 49.9 -32.3 39 7
664.2 52.4 -30.5 39 7
815.0 126.4 0.7 39 7
9.6 -20.7 -187.2 40 7
20.5 -59.6 -179.3 40 7
31.1 -102.9 -170.5 40 7
42.2 -157.1 -159.6 40 7
54.9 -245.5 -141.7 40 7
61.4 -344.1 -122.7 40 7
58.2 -482.9 -95.5 40 7
57.8 -488.7 -94.7 40 7
34.6 -647.3 -63.9 40 7
49.0 20.1 -787.1 41 7
49.4 20.2 -791.6 41 7
58.3 22.6 -887.1 41 7
69.4 25.4 -1007.1 41 7
82.4 28.6 -1147.1 41 7
95.4 31.6 -1287.1 41 7
114.4 35.8 -1491.1 41 7
133.1 39.4 -1691.1 41 7
267.2 61.0 -3137.6 41 7
30.0 17.0 628.9 42 7
30.1 17.1 632.9 42 7
30.1 17.1 633.4 42 7
35.0 18.4 768.9 42 7
35.2 18.5 772.9 42 7
35.2 18.5 773.4 42 7
40.1 19.8 908.9 42 7
40.2 19.8 912.9 42 7
40.3 19.9 913.4 42 7
47.3 21.8 1108.9 42 7
47.4 21.8 1112.9 42 7
54.6 23.8 1308.9 42 7
54.7 23.8 1312.9 42 7
-17.9 35.3 -157.9 43 7
-39.1 69.2 -112.5 43 7
-40.2 71.0 -110.1 43 7
-60.5 108.3 -61.9 43 7
-83.6 158.5 0.6 43 7
-113.8 244.4 103.3 43 7
-135.1 344.1 218.7 43 7
-143.1 484.7 379.3 43 7
-143.0 487.8 382.7 43 7
-142.8 494.2 389.9 43 7
-119.2 656.7 578.1 43 7
-118.4 659.7 581.5 43 7
-56.1 824.8 786.5 43 7
-54.5 827.6 792.3 43 7
67.9 1003.4 1033.4 43 7
69.3 1002.5 1036.4 43 7
25.8 -10.2 -325.1 44 7
56.9 -35.2 -503.6 44 7
105.8 -77.1 -791.1 44 7
122.5 -92.1 -891.1 44 7
205.6 -172.6 -1407.6 44 7
248.2 -218.4 -1687.6 44 7
292.2 -269.3 -1990.6 44 7
340.7 -328.6 -2340.6 44 7
341.6 -329.7 -2343.6 44 7
394.4 -397.3 -2737.6 44 7
447.1 -465.1 -3137.6 44 7
-0.7 -18.8 -426.6 45 8
-11.9 -61.5 -778.6 45 8
-14.8 -73.6 -878.6 45 8
-22.1 -105.3 -1138.1 45 8
-25.7 -122.5 -1278.1 45 8
-30.5 -147.0 -1478.1 45 8
-47.0 -251.6 -2321.6 45 8
-53.4 -301.9 -2721.6 45 8
-59.1 -352.3 -3121.6 45 8
-12.6 36.6 -340.6 46 8
-37.1 68.0 -551.9 46 8
-61.1 102.4 -774.1 46 8
-61.5 103.0 -778.1 46 8
-71.4 118.1 -874.1 46 8
-71.8 118.7 -878.1 46 8
-83.4 137.4 -994.1 46 8
-141.8 251.8 -1671.6 46 8
-163.7 305.0 -1971.6 46 8
-186.4 369.7 -2330.6 46 8
-210.0 444.4 -2730.6 46 8
-233.2 518.0 -3121.6 46 8
-8.3 -14.8 -160.7 47 8
-30.7 -49.3 -135.8 47 8
-55.9 -85.1 -109.5 47 8
-89.4 -128.8 -76.6 47 8
-90.7 -130.4 -75.4 47 8
-145.2 -192.8 -25.7 47 8
-149.0 -196.8 -22.7 47 8
-151.0 -199.0 -21.1 47 8
-223.0 -269.2 38.9 47 8
-328.7 -353.4 118.7 47 8
-472.7 -440.1 217.6 47 8
-623.9 -504.0 311.9 47 8
-630.2 -506.1 322.7 47 8
-839.9 -554.7 447.3 47 8
29.3 -11.0 -301.5 48 8
31.0 -12.7 -310.4 48 8
56.9 -39.7 -450.9 48 8
87.7 -73.4 -622.6 48 8
114.1 -103.9 -774.1 48 8
114.8 -104.7 -778.1 48 8
-22.9 21.3 -157.2 49 8
-60.5 33.7 -131.5 49 8
-102.4 49.8 -102.5 49 8
-153.1 72.5 -66.6 49 8
-231.7 115.2 -9.1 49 8
-313.6 170.9 55.7 49 8
-318.0 174.4 59.3 49 8
-420.6 265.2 147.3 49 8
-528.3 394.2 255.7 49 8
-531.7 399.2 259.3 49 8
-614.0 544.1 365.9 49 8
-684.4 756.1 507.1 49 8
-685.9 762.8 517.9 49 8
5.5 -40.0 170.5 50 9
-3.2 -78.5 136.2 50 9
-3.7 -80.5 134.4 50 9
-15.7 -120.1 98.7 50 9
-16.3 -121.9 97.0 50 9
-36.5 -173.0 49.6 50 9
-37.3 -174.8 47.9 50 9
-81.4 -254.6 -32.0 50 9
-141.2 -330.6 -118.2 50 9
-145.5 -335.2 -123.8 50 9
-261.2 -428.7 -254.8 50 9
-433.2 -499.1 -417.1 50 9
-641.7 -507.0 -604.4 50 9
-11.0 -33.2 306.0 51 9
-35.5 -63.9 437.6 51 9
-61.0 -99.8 585.9 51 9
-129.2 -228.4 1076.4 51 9
-162.8 -324.6 1418.9 51 9
-181.8 -408.0 1704.9 51 9
-181.5 -408.1 1707.9 51 9
-193.3 -496.8 2007.9 51 9
-198.3 -596.2 2348.9 51 9
-196.9 -832.4 3150.9 51 9
-9.8 -33.3 497.1 52 9
-33.0 -57.2 801.4 52 9
-41.1 -64.6 901.4 52 9
-63.2 -83.1 1165.4 52 9
-75.6 -92.3 1305.4 52 9
-93.4 -104.3 1501.4 52 9
-93.7 -104.5 1505.4 52 9
-112.1 -115.4 1701.4 52 9
-217.9 -160.2 2748.9 52 9
-17.9 -24.1 158.4 53 9
-52.9 -41.5 103.9 53 9
-93.1 -59.3 42.8 53 9
-145.9 -79.5 -35.6 53 9
-228.7 -104.2 -155.4 53 9
-231.6 -104.9 -159.6 53 9
-325.8 -123.5 -293.0 53 9
-331.5 -124.2 -300.8 53 9
-469.9 -132.5 -493.0 53 9
-639.9 -115.2 -729.0 53 9
-836.7 -55.5 -1014.1 53 9
-103.5 -21.4 631.1 54 9
-105.5 -21.7 630.8 54 9
-160.7 -25.1 623.8 54 9
-161.2 -25.1 623.7 54 9
-248.6 -10.9 613.6 54 9
-254.8 -8.9 613.6 54 9
-349.1 41.6 601.6 54 9
-449.6 184.6 581.5 54 9
-451.9 192.4 581.2 54 9
11.1 20.1 -12.6 55 10
-0.9 68.7 -385.9 55 10
-3.9 81.7 -485.9 55 10
-7.3 97.5 -606.4 55 10
-11.3 115.8 -746.4 55 10
-15.0 134.2 -886.4 55 10
-20.2 160.6 -1086.4 55 10
-31.9 227.2 -1586.9 55 10
-39.3 273.6 -1936.9 55 10
-47.6 327.1 -2336.9 55 10
-56.0 381.2 -2739.9 55 10
25.1 -42.2 200.0 56 10
33.0 -80.7 193.0 56 10
33.4 -82.7 192.6 56 10
42.7 -123.9 185.0 56 10
56.6 -179.2 174.7 56 10
80.1 -261.7 159.6 56 10
81.0 -264.6 159.0 56 10
111.2 -355.8 141.6 56 10
161.9 -485.9 116.8 56 10
231.9 -635.8 87.6 56 10
311.9 -778.2 60.0 56 10
313.6 -780.9 54.2 56 10
428.4 -949.6 21.8 56 10
43.0 10.2 225.2 57 10
73.7 36.1 250.0 57 10
107.5 63.7 277.0 57 10
152.2 99.0 312.1 57 10
220.4 150.2 364.4 57 10
222.8 152.0 366.6 57 10
307.8 211.2 430.8 57 10
423.7 284.7 515.2 57 10
566.2 364.6 616.4 57 10
704.1 431.9 710.4 57 10
709.9 434.5 710.4 57 10
894.6 510.2 835.0 57 10
900.4 512.4 845.8 57 10
48.4 4.2 254.4 58 10
86.3 19.2 308.1 58 10
126.5 31.0 363.4 58 10
128.4 31.4 366.0 58 10
183.2 40.8 439.3 58 10
271.4 41.2 555.4 58 10
377.9 16.8 698.1 58 10
515.5 -65.6 909.4 58 10
636.6 -242.6 1197.9 58 10
639.3 -250.5 1209.3 58 10
663.0 -406.3 1426.1 58 10
611.7 -590.6 1709.1 58 10
6.2 -39.0 -66.9 59 10
6.0 -39.5 -71.4 59 10
5.0 -41.6 -92.4 59 10
-10.9 -70.3 -385.9 59 10
-11.1 -70.8 -390.4 59 10
-16.7 -79.9 -485.9 59 10
-17.0 -80.4 -490.4 59 10
-24.2 -91.7 -610.4 59 10
-32.7 -104.3 -746.4 59 10
-41.9 -117.0 -886.4 59 10
-55.5 -134.7 -1086.4 59 10
-70.2 -151.9 -1290.4 59 10
-155.0 -230.0 -2333.9 59 10
-190.2 -256.8 -2733.9 59 10
-20.3 45.6 -10.9 60 11
-24.2 84.4 -63.7 60 11
-25.8 128.8 -123.7 60 11
-23.8 185.9 -200.5 60 11
-12.1 269.6 -314.3 60 11
-11.0 275.0 -321.3 60 11
16.0 369.1 -454.7 60 11
82.5 499.9 -655.3 60 11
85.9 505.1 -663.7 60 11
197.4 634.7 -896.7 60 11
202.4 639.2 -905.9 60 11
376.1 755.4 -1187.8 60 11
575.0 813.4 -1475.8 60 11
-25.5 -16.9 121.0 61 11
-25.8 -17.9 123.9 61 11
-34.0 -55.4 234.9 61 11
-38.4 -100.2 364.8 61 11
-16.1 -242.7 781.9 61 11
-13.7 -249.2 801.5 61 11
-12.4 -252.6 811.4 61 11
38.4 -343.0 1107.5 61 11
70.6 -381.1 1251.2 61 11
145.1 -443.8 1531.2 61 11
146.1 -444.7 1534.2 61 11
234.4 -492.1 1825.2 61 11
348.1 -528.7 2178.2 61 11
592.1 -581.4 2977.2 61 11
16.4 14.7 181.2 62 11
17.7 14.6 187.8 62 11
56.0 12.3 375.0 62 11
107.1 3.6 627.7 62 11
107.9 3.5 631.7 62 11
127.3 -2.0 731.7 62 11
150.3 -9.8 851.7 62 11
221.3 -44.7 1245.2 62 11
222.2 -45.2 1248.2 62 11
267.7 -77.1 1528.2 62 11
312.4 -116.3 1825.2 62 11
359.0 -165.8 2181.2 62 11
358.8 -165.9 2184.2 62 11
404.6 -219.7 2581.2 62 11
445.7 -266.9 2981.2 62 11
-34.9 -14.0 847.2 63 11
-34.9 -14.1 847.7 63 11
-35.0 -14.2 851.7 63 11
-38.3 -18.7 987.7 63 11
-38.4 -18.8 991.7 63 11
-41.8 -23.3 1127.7 63 11
-41.9 -23.5 1131.7 63 11
-46.8 -29.9 1327.7 63 11
-46.9 -30.0 1331.7 63 11
-51.8 -36.4 1527.7 63 11
-52.0 -36.5 1531.7 63 11
-34.1 -12.8 -152.8 64 11
-55.5 -45.1 -367.0 64 11
-56.7 -46.9 -379.1 64 11
-74.1 -76.4 -568.3 64 11
-74.5 -77.1 -572.3 64 11
-82.8 -92.5 -668.3 64 11
-83.1 -93.1 -672.3 64 11
-92.7 -112.1 -788.3 64 11
-93.0 -112.7 -792.3 64 11
-103.4 -135.2 -928.3 64 11
-136.6 -226.9 -1465.8 64 11
-150.7 -280.3 -1765.8 64 11
-162.8 -343.3 -2118.8 64 11
-173.0 -417.5 -2524.8 64 11
-181.0 -490.9 -2921.8 64 11
22.5 -17.2 19.0 65 12
32.8 -56.8 70.5 65 12
39.1 -99.8 125.1 65 12
39.3 -101.5 127.2 65 12
40.3 -156.8 196.2 65 12
40.2 -157.4 196.9 65 12
25.6 -244.6 306.0 65 12
-18.9 -346.1 441.6 65 12
-128.4 -465.8 640.8 65 12
-133.7 -469.7 648.6 65 12
-335.6 -546.2 918.0 65 12
-547.7 -510.0 1200.1 65 12
-714.3 -386.1 1480.1 65 12
15.3 44.4 683.6 66 12
15.4 44.6 687.6 66 12
15.3 44.7 688.1 66 12
16.5 52.4 803.6 66 12
16.6 52.7 807.6 66 12
16.6 52.7 808.1 66 12
17.9 61.9 943.6 66 12
17.9 62.2 948.1 66 12
19.0 71.3 1083.6 66 12
19.1 71.6 1088.1 66 12
20.4 84.8 1283.6 66 12
21.4 98.2 1483.6 66 12
37.5 -8.7 -165.3 67 12
67.2 -34.8 -342.9 67 12
111.1 -75.7 -612.4 67 12
111.7 -76.3 -616.4 67 12
127.0 -91.2 -712.4 67 12
127.7 -91.8 -716.4 67 12
207.4 -175.0 -1232.9 67 12
247.8 -221.3 -1512.9 67 12
291.5 -274.1 -1818.9 67 12
338.8 -334.8 -2168.9 67 12
389.6 -402.7 -2559.9 67 12
390.2 -403.5 -2562.9 67 12
440.9 -472.4 -2959.9 67 12
183.4 33.0 -329.9 68 12
-231.1 -80.3 -604.5 68 12
-346.1 30.7 -697.6 68 12
-299.4 397.9 -935.7 68 12
-283.1 413.3 -949.5 68 12
133.6 389.1 -1235.9 68 12
-9.0 -34.4 -611.9 69 12
-9.2 -34.8 -616.4 69 12
-13.0 -42.0 -711.9 69 12
-13.2 -42.4 -716.4 69 12
-17.9 -51.1 -831.9 69 12
-18.1 -51.4 -836.4 69 12
-23.7 -61.4 -971.9 69 12
-23.9 -61.8 -976.4 69 12
-29.8 -71.5 -1111.9 69 12
-30.0 -71.8 -1116.4 69 12
-38.9 -85.5 -1312.4 69 12
