x y z track_id event_id
10.3 -44.7 -619.7 7 1
15.4 -50.1 -735.2 7 1
15.6 -50.3 -739.7 7 1
21.6 -56.6 -875.2 7 1
21.8 -56.8 -879.7 7 1
27.9 -63.3 -1019.7 7 1
36.9 -72.5 -1219.7 7 1
45.9 -81.6 -1419.7 7 1
12.4 -14.9 61.5 8 1
52.7 -21.8 29.1 8 1
94.5 -31.1 -4.8 8 1
148.8 -46.9 -49.9 8 1
231.8 -79.7 -121.1 8 1
317.9 -125.9 -199.7 8 1
323.3 -129.3 -204.9 8 1
439.1 -218.0 -323.1 8 1
549.0 -342.6 -458.5 8 1
636.0 -503.5 -611.7 8 1
689.3 -743.4 -806.9 8 1
-57.6 251.0 503.3 9 1
-12.2 161.8 552.9 9 1
-11.5 159.8 553.9 9 1
-135.2 334.3 446.5 9 1
-288.4 409.2 361.9 9 1
-554.2 376.7 228.6 9 1
-14.1 20.7 74.9 10 1
-6.3 61.1 59.2 10 1
7.5 101.2 43.0 10 1
8.3 103.1 42.2 10 1
36.9 152.1 20.2 10 1
106.2 217.4 -16.5 10 1
218.8 257.1 -62.1 10 1
448.7 170.9 -165.1 10 1
-26.1 3.8 11.3 11 2
-27.7 3.1 22.5 11 2
-28.2 2.9 26.1 11 2
-63.2 -10.3 261.3 11 2
-86.6 -18.5 418.4 11 2
-101.1 -23.2 514.4 11 2
-101.7 -23.4 518.4 11 2
-119.3 -28.8 634.4 11 2
-140.6 -34.9 774.4 11 2
-162.0 -40.6 914.4 11 2
-270.8 -63.3 1614.9 11 2
-325.9 -71.6 1964.9 11 2
-390.5 -79.9 2370.9 11 2
-453.2 -87.4 2767.9 11 2
-454.4 -87.6 2770.9 11 2
-16.9 -9.4 -459.7 12 2
-17.2 -9.8 -464.1 12 2
-41.2 -37.9 -781.6 12 2
-49.1 -46.5 -881.6 12 2
-58.7 -56.7 -1001.6 12 2
-70.0 -68.5 -1141.6 12 2
-81.7 -79.9 -1281.6 12 2
-82.1 -80.2 -1285.6 12 2
-98.9 -95.9 -1481.6 12 2
-99.2 -96.2 -1485.6 12 2
-116.8 -111.8 -1685.6 12 2
-177.5 -159.1 -2332.1 12 2
-216.3 -186.1 -2732.1 12 2
-255.2 -211.4 -3132.1 12 2
-25.8 28.8 -161.8 13 2
-27.7 29.8 -160.3 13 2
-60.7 48.6 -136.0 13 2
-96.8 75.4 -106.7 13 2
-137.5 116.4 -70.1 13 2
-185.9 194.4 -11.0 13 2
-214.4 306.6 65.0 13 2
-180.1 480.8 183.4 13 2
-176.3 488.1 188.6 13 2
1.5 -16.0 -378.2 14 2
-3.1 -55.9 -611.3 14 2
-8.4 -84.9 -781.6 14 2
-12.2 -101.8 -881.6 14 2
-17.3 -121.8 -1001.6 14 2
-24.2 -144.9 -1141.6 14 2
-59.5 -228.8 -1679.1 14 2
-84.5 -272.9 -1979.1 14 2
-84.8 -273.3 -1982.1 14 2
-117.4 -321.4 -2332.1 14 2
-158.0 -373.5 -2738.1 14 2
-199.1 -421.4 -3138.1 14 2
-16.8 -9.4 -143.2 15 2
-40.6 -41.3 -88.0 15 2
-65.7 -76.8 -27.7 15 2
-97.0 -123.7 50.5 15 2
-141.6 -196.4 168.8 15 2
-189.2 -283.4 306.2 15 2
-191.9 -288.6 314.0 15 2
-250.7 -416.4 509.8 15 2
-305.6 -566.4 731.6 15 2
-359.2 -775.1 1033.9 15 2
-360.1 -778.9 1038.9 15 2
-363.4 -786.4 1041.9 15 2
-18.9 -6.7 -164.9 16 2
-20.0 -7.9 -163.8 16 2
-46.5 -37.1 -135.1 16 2
-74.1 -70.1 -103.8 16 2
-75.4 -71.7 -102.3 16 2
-108.2 -115.0 -62.7 16 2
-158.8 -192.2 4.6 16 2
-204.3 -276.6 74.4 16 2
-205.7 -279.4 75.8 16 2
-258.0 -410.1 178.8 16 2
-258.9 -413.2 181.0 16 2
-296.9 -572.9 300.8 16 2
-309.8 -744.0 429.0 16 2
-286.1 -957.7 586.0 16 2
-22.0 37.2 -102.1 17 3
-42.6 70.2 9.2 17 3
-64.7 108.8 136.3 17 3
-90.0 158.1 294.3 17 3
-90.9 159.8 299.8 17 3
-157.8 334.6 833.2 17 3
-159.4 340.2 849.4 17 3
-175.9 401.9 1030.7 17 3
-195.6 498.9 1310.7 17 3
-210.1 604.6 1607.7 17 3
-222.1 733.9 1956.7 17 3
-230.5 873.2 2353.7 17 3
-229.5 871.4 2361.7 17 3
-16.1 -19.3 -256.0 18 3
-16.7 -20.9 -259.1 18 3
-31.6 -55.2 -325.4 18 3
-32.5 -57.1 -329.1 18 3
-32.7 -57.5 -330.0 18 3
-51.0 -95.3 -404.4 18 3
-77.4 -144.5 -503.8 18 3
-78.3 -146.3 -507.3 18 3
-122.1 -216.9 -656.0 18 3
-125.3 -221.7 -666.2 18 3
-184.9 -301.4 -843.8 18 3
-279.0 -403.6 -1091.2 18 3
-416.2 -518.8 -1409.3 18 3
-546.5 -601.4 -1688.3 18 3
-700.1 -675.7 -1996.3 18 3
18.0 32.9 95.4 19 3
19.1 34.1 110.4 19 3
41.7 58.3 407.2 19 3
42.1 58.7 411.7 19 3
49.2 66.5 507.2 19 3
49.6 66.9 511.7 19 3
58.2 76.5 627.2 19 3
68.5 88.2 767.2 19 3
68.8 88.5 771.2 19 3
78.8 100.0 907.2 19 3
79.1 100.3 911.2 19 3
93.3 116.9 1107.2 19 3
93.5 117.3 1111.2 19 3
107.6 134.0 1307.2 19 3
181.5 223.6 2357.7 19 3
210.3 257.4 2757.7 19 3
-16.6 39.9 -107.0 20 3
-17.3 41.4 -102.2 20 3
-33.8 76.7 8.9 20 3
-53.4 114.8 130.5 20 3
-81.7 164.1 291.5 20 3
-128.9 235.1 534.0 20 3
-192.8 315.6 826.2 20 3
-196.9 320.2 843.8 20 3
-241.5 368.2 1030.7 20 3
-312.9 434.5 1310.7 20 3
-392.7 498.4 1604.7 20 3
-596.2 633.9 2353.7 20 3
-602.9 640.4 2361.7 20 3
-700.1 706.1 2761.7 20 3
-36.4 6.0 -202.9 21 3
-74.7 -2.1 -209.5 21 3
-116.7 -15.7 -216.5 21 3
-245.6 -90.1 -239.4 21 3
-317.1 -164.9 -256.0 21 3
-388.8 -307.3 -282.4 21 3
-400.8 -511.4 -316.0 21 3
-244.0 -774.2 -364.0 21 3
-242.8 -804.9 -1405.3 21 3
-207.9 -834.7 -1416.3 21 3
2.8 41.5 -175.5 22 3
9.3 80.2 -171.2 22 3
9.6 82.1 -171.0 22 3
13.8 124.4 -166.4 22 3
15.7 180.1 -160.2 22 3
15.7 181.9 -160.0 22 3
9.3 272.7 -149.4 22 3
-10.0 367.0 -139.2 22 3
-10.8 370.1 -138.6 22 3
-61.8 502.7 -122.0 22 3
-64.9 508.7 -121.5 22 3
-160.2 649.4 -101.6 22 3
-295.4 772.0 -82.4 22 3
-536.1 877.6 -50.0 22 3
-49.5 2.7 101.4 23 4
-51.2 2.7 110.1 23 4
-91.1 1.0 310.3 23 4
-139.1 -2.9 551.2 23 4
-158.9 -5.2 651.2 23 4
-182.5 -8.5 771.2 23 4
-259.9 -22.7 1167.7 23 4
-313.9 -35.9 1444.7 23 4
-370.7 -52.5 1744.7 23 4
-437.0 -75.0 2100.7 23 4
-509.1 -102.4 2500.7 23 4
-578.5 -129.8 2897.7 23 4
-30.2 32.4 -98.4 24 4
-31.0 34.0 -100.9 24 4
-48.2 68.7 -154.5 24 4
-70.1 106.1 -214.2 24 4
-102.7 151.4 -291.5 24 4
-104.0 152.9 -294.3 24 4
-169.0 219.7 -423.8 24 4
-247.4 276.3 -558.6 24 4
-387.1 333.5 -770.0 24 4
-394.3 335.2 -780.4 24 4
-582.2 344.4 -1045.6 24 4
-725.3 300.8 -1265.3 24 4
-735.1 303.2 -1268.3 24 4
-888.2 192.0 -1548.3 24 4
-888.8 187.6 -1556.3 24 4
-21.4 -30.7 -868.8 25 4
-21.4 -30.8 -872.8 25 4
-21.4 -30.8 -873.3 25 4
-21.9 -36.4 -1008.8 25 4
-21.9 -36.6 -1012.8 25 4
-21.9 -36.6 -1013.3 25 4
-22.4 -42.1 -1148.8 25 4
-22.4 -42.3 -1152.8 25 4
-22.4 -42.3 -1153.3 25 4
-23.1 -50.3 -1348.8 25 4
-23.1 -50.5 -1353.3 25 4
-23.7 -58.5 -1548.8 25 4
-31.6 31.9 -106.2 26 4
-32.1 33.0 -107.8 26 4
-51.2 66.5 -158.1 26 4
-76.6 103.6 -217.2 26 4
-112.1 146.0 -290.6 26 4
-178.4 204.1 -407.5 26 4
-181.0 205.9 -411.8 26 4
-267.4 256.5 -546.7 26 4
-273.5 259.3 -555.6 26 4
-415.6 299.5 -752.8 26 4
-611.3 290.8 -1016.4 26 4
-775.0 219.0 -1265.3 26 4
-50.2 -0.2 90.3 27 4
-89.8 -2.3 265.8 27 4
-154.6 -1.7 551.2 27 4
-177.2 -0.4 651.2 27 4
-292.5 14.6 1164.7 27 4
-354.8 28.7 1444.7 27 4
-421.8 48.4 1750.7 27 4
-421.8 48.5 1753.7 27 4
-497.6 75.0 2103.7 27 4
-581.9 108.0 2497.7 27 4
-667.5 141.8 2894.7 27 4
-667.6 141.9 2897.7 27 4
414.3 250.7 -367.0 28 4
603.5 219.6 -311.2 28 4
606.4 220.1 -310.2 28 4
343.1 735.7 -517.2 28 4
597.1 813.0 -592.8 28 4
17.2 -0.5 -167.8 29 5
19.1 -1.3 -171.4 29 5
53.6 -14.9 -234.7 29 5
55.5 -15.6 -238.1 29 5
95.6 -29.6 -310.4 29 5
97.6 -30.3 -314.0 29 5
149.7 -45.5 -406.3 29 5
340.1 -77.3 -736.7 29 5
483.1 -77.7 -981.9 29 5
681.2 -46.2 -1324.8 29 5
838.0 4.4 -1603.8 29 5
989.8 84.7 -1911.8 29 5
-8.0 58.0 -707.3 30 5
-7.9 58.3 -711.3 30 5
-7.9 58.4 -711.8 30 5
-7.4 65.6 -807.3 30 5
-7.4 66.0 -811.8 30 5
-6.8 74.7 -927.3 30 5
-6.3 85.4 -1067.3 30 5
-5.8 96.0 -1207.3 30 5
-0.1 -16.8 -353.5 31 5
0.7 -18.5 -366.6 31 5
20.4 -61.8 -711.8 31 5
33.6 -88.4 -927.3 31 5
42.6 -105.5 -1067.3 31 5
51.7 -122.5 -1207.3 31 5
101.6 -205.2 -1904.8 31 5
129.2 -246.4 -2254.8 31 5
161.4 -292.0 -2654.8 31 5
196.1 -340.4 -3063.8 31 5
-11.7 -19.7 -115.5 32 5
-11.6 -21.4 -115.8 32 5
-10.6 -60.9 -122.4 32 5
-8.7 -104.5 -129.8 32 5
-5.0 -158.9 -139.0 32 5
-4.9 -160.9 -139.3 32 5
3.5 -248.0 -154.3 32 5
16.9 -346.5 -170.9 32 5
42.9 -485.6 -194.9 32 5
82.7 -641.6 -222.5 32 5
132.4 -792.6 -250.1 32 5
212.2 -983.4 -288.3 32 5
-42.9 22.3 -707.3 33 5
-43.0 22.4 -711.3 33 5
-43.1 22.3 -711.8 33 5
-47.9 23.8 -807.3 33 5
-48.1 23.9 -811.3 33 5
-54.0 25.7 -927.3 33 5
-54.1 25.8 -931.3 33 5
-61.0 27.9 -1067.3 33 5
-61.3 27.9 -1071.3 33 5
-68.1 30.0 -1207.3 33 5
-68.3 30.0 -1211.3 33 5
-78.3 32.9 -1407.3 33 5
-78.5 33.0 -1411.3 33 5
-88.5 35.8 -1607.3 33 5
-88.7 35.9 -1611.3 33 5
28.7 -56.6 -255.7 34 6
28.8 -57.0 -260.7 34 6
31.4 -65.7 -355.7 34 6
31.5 -66.1 -360.7 34 6
34.6 -76.6 -475.7 34 6
34.8 -77.1 -480.7 34 6
38.4 -89.4 -615.7 34 6
42.2 -102.3 -756.2 34 6
42.3 -102.6 -760.2 34 6
47.6 -120.6 -956.2 34 6
47.7 -120.9 -960.2 34 6
53.0 -138.8 -1156.2 34 6
53.1 -139.2 -1160.2 34 6
81.0 -234.6 -2203.7 34 6
81.2 -235.3 -2206.7 34 6
91.6 -270.9 -2603.7 34 6
91.6 -271.1 -2606.7 34 6
-17.0 -14.1 338.4 35 6
-18.7 -14.8 338.5 35 6
-53.2 -30.1 340.4 35 6
-54.8 -30.9 340.5 35 6
-93.3 -49.0 342.7 35 6
-93.7 -49.2 342.7 35 6
-143.3 -74.4 345.6 35 6
-219.5 -117.1 350.8 35 6
-224.6 -120.1 350.8 35 6
-305.8 -171.7 355.6 35 6
-420.5 -256.0 362.8 35 6
-36.4 50.0 657.0 36 6
-52.3 94.0 698.5 36 6
-64.3 153.1 752.9 36 6
-65.3 242.3 832.2 36 6
-64.6 248.2 837.6 36 6
-34.7 354.9 935.2 36 6
63.8 492.5 1088.6 36 6
287.3 596.8 1318.2 36 6
291.9 597.3 1322.5 36 6
530.1 548.8 1559.3 36 6
703.6 351.4 1836.3 36 6
41.5 10.4 343.5 37 6
43.2 11.0 343.5 37 6
79.8 22.0 342.3 37 6
80.3 22.1 342.3 37 6
124.4 29.6 341.2 37 6
124.9 29.7 341.2 37 6
181.7 31.5 340.0 37 6
272.8 13.4 338.8 37 6
369.9 -39.0 336.4 37 6
375.2 -43.1 336.4 37 6
478.9 -184.0 336.4 37 6
407.2 -528.8 336.4 37 6
393.2 -542.4 336.4 37 6
872.9 -10.9 3286.3 37 6
39.1 -20.0 312.2 38 6
71.9 -41.8 281.2 38 6
73.6 -42.9 279.6 38 6
109.7 -65.9 245.8 38 6
156.4 -94.2 202.7 38 6
156.8 -94.5 202.3 38 6
158.1 -95.3 201.1 38 6
158.6 -95.5 200.7 38 6
235.1 -138.7 131.6 38 6
320.5 -182.7 55.8 38 6
454.3 -243.1 -60.0 38 6
600.2 -297.8 -182.2 38 6
760.5 -345.7 -314.0 38 6
958.8 -388.3 -476.8 38 6
-133.9 50.9 1643.8 39 6
-150.6 61.6 1839.8 39 6
-150.9 61.8 1843.8 39 6
-238.9 123.3 2887.3 39 6
-238.8 123.2 2890.3 39 6
-272.2 147.2 3287.3 39 6
20.8 30.8 -117.3 40 7
55.4 49.9 8.1 40 7
96.4 69.3 152.3 40 7
235.3 112.3 614.3 40 7
351.0 126.7 985.2 40 7
442.1 125.4 1274.2 40 7
532.3 115.4 1565.2 40 7
637.4 96.3 1915.2 40 7
746.4 71.9 2317.2 40 7
851.5 58.3 2717.2 40 7
861.5 58.7 2722.2 40 7
1.2 45.1 -517.6 41 7
10.1 78.5 -832.8 41 7
13.1 89.0 -932.8 41 7
16.6 101.7 -1052.8 41 7
20.8 115.9 -1188.3 41 7
20.9 116.4 -1192.3 41 7
25.1 130.7 -1328.3 41 7
25.3 131.1 -1332.3 41 7
31.6 151.6 -1528.3 41 7
31.7 152.0 -1532.3 41 7
38.2 172.6 -1728.3 41 7
38.3 173.0 -1732.3 41 7
74.5 282.2 -2775.8 41 7
74.6 282.3 -2778.8 41 7
88.5 324.3 -3175.8 41 7
-32.7 -5.2 -259.6 42 7
-66.4 -25.1 -305.6 42 7
-107.1 -44.6 -359.0 42 7
-160.6 -62.9 -425.6 42 7
-247.5 -77.2 -529.1 42 7
-356.3 -69.1 -656.1 42 7
-362.6 -67.8 -663.3 42 7
-507.7 -6.4 -846.5 42 7
-653.3 153.7 -1098.1 42 7
-700.2 447.2 -1444.8 42 7
-597.9 651.7 -1724.8 42 7
-592.6 655.6 -1732.8 42 7
5.8 42.5 -206.5 43 7
6.5 44.3 -205.1 43 7
19.5 79.7 -177.8 43 7
20.0 81.3 -176.6 43 7
32.5 123.8 -144.5 43 7
44.1 177.6 -105.0 43 7
53.7 268.1 -39.3 43 7
51.3 367.7 32.2 43 7
21.0 516.4 142.7 43 7
-50.4 671.1 267.9 43 7
-176.8 820.6 414.7 43 7
-408.6 954.6 620.7 43 7
-8.7 -17.8 -213.6 44 7
-12.2 -57.8 -192.2 44 7
-16.8 -102.3 -168.2 44 7
-24.2 -158.4 -137.7 44 7
-38.1 -241.6 -91.9 44 7
-60.6 -345.0 -34.9 44 7
-97.4 -475.0 37.3 44 7
-154.1 -630.6 127.7 44 7
-223.8 -781.7 219.5 44 7
-324.2 -953.0 322.5 44 7
-9.9 53.2 367.7 45 7
-10.0 53.5 371.7 45 7
-10.4 59.9 467.2 45 7
-10.4 59.9 467.7 45 7
-10.4 60.2 471.7 45 7
-10.9 68.3 591.7 45 7
-11.4 77.7 731.7 45 7
-11.8 87.2 871.7 45 7
-12.3 100.7 1071.7 45 7
-12.7 114.2 1271.7 45 7
-65.5 -244.6 522.1 46 8
-31.2 -350.5 516.1 46 8
54.7 -492.5 507.7 46 8
199.5 -621.8 496.9 46 8
405.3 -704.9 481.5 46 8
411.0 -706.0 487.3 46 8
764.1 -663.8 459.9 46 8
-25.9 -12.3 413.0 47 8
-56.5 -37.6 510.5 47 8
-90.9 -64.7 617.9 47 8
-136.4 -98.5 756.9 47 8
-208.8 -148.0 971.9 47 8
-293.3 -200.3 1215.1 47 8
-414.1 -265.9 1551.4 47 8
-516.1 -313.8 1825.4 47 8
-765.0 -409.5 2474.4 47 8
-765.6 -409.4 2482.4 47 8
-766.0 -409.2 2485.4 47 8
19.1 -19.6 -268.1 48 8
19.2 -19.8 -272.1 48 8
22.4 -24.3 -368.1 48 8
22.5 -24.6 -372.1 48 8
26.4 -30.2 -488.1 48 8
26.5 -30.4 -492.1 48 8
30.9 -37.0 -628.1 48 8
31.0 -37.2 -632.1 48 8
35.3 -43.9 -768.1 48 8
35.5 -44.1 -772.1 48 8
41.7 -53.7 -968.1 48 8
41.8 -53.9 -972.1 48 8
47.8 -63.7 -1168.1 48 8
-12.3 38.6 422.8 49 8
-24.4 76.3 538.2 49 8
-24.5 76.7 539.7 49 8
-36.2 118.9 667.2 49 8
-62.4 259.8 1085.1 49 8
-69.9 364.8 1392.1 49 8
-69.9 419.5 1551.4 49 8
-64.3 515.4 1831.4 49 8
-51.6 614.9 2125.4 49 8
-4.0 869.7 2874.4 49 8
-4.1 869.4 2877.4 49 8
15.2 1002.5 3282.4 49 8
-16.1 -23.5 927.4 50 8
-16.2 -23.7 931.9 50 8
-16.2 -23.8 932.4 50 8
-18.4 -28.8 1027.4 50 8
-18.5 -29.1 1031.9 50 8
-18.5 -29.1 1032.4 50 8
-21.0 -35.2 1147.4 50 8
-21.2 -35.5 1151.9 50 8
-24.1 -42.8 1287.4 50 8
-24.2 -43.0 1291.9 50 8
-27.1 -50.4 1427.4 50 8
-31.4 -61.2 1627.4 50 8
-35.4 -72.1 1827.4 50 8
42.0 1.0 355.3 51 9
42.3 0.7 359.3 51 9
42.3 0.7 359.8 51 9
49.5 -5.2 455.3 51 9
49.8 -5.5 459.8 51 9
58.5 -12.6 575.3 51 9
58.8 -12.9 579.8 51 9
69.1 -21.8 719.8 51 9
79.2 -30.9 859.8 51 9
93.1 -43.8 1055.3 51 9
93.4 -44.1 1059.3 51 9
106.9 -57.2 1255.3 51 9
197.9 -154.0 2705.8 51 9
29.3 21.0 -256.7 52 9
30.3 21.0 -256.8 52 9
69.4 24.8 -263.1 52 9
112.3 30.5 -270.1 52 9
168.0 40.5 -279.1 52 9
12.3 -34.5 -840.2 53 9
12.5 -34.9 -845.2 53 9
16.1 -43.0 -940.2 53 9
16.3 -43.4 -945.2 53 9
20.9 -53.0 -1060.2 53 9
21.1 -53.4 -1065.2 53 9
27.3 -64.9 -1205.2 53 9
33.9 -76.1 -1345.2 53 9
43.9 -91.6 -1540.7 53 9
54.8 -107.1 -1740.7 53 9
152.6 -215.7 -3191.2 53 9
-32.5 25.4 -1060.2 54 9
-32.6 25.4 -1060.7 54 9
-32.7 25.4 -1064.7 54 9
-37.7 26.3 -1200.2 54 9
-37.7 26.2 -1200.7 54 9
-37.8 26.3 -1204.7 54 9
-42.8 27.1 -1340.2 54 9
-42.8 27.1 -1340.7 54 9
-43.0 27.1 -1344.7 54 9
-50.1 28.2 -1540.2 54 9
-50.3 28.2 -1544.7 54 9
-57.4 29.2 -1740.2 54 9
-57.6 29.2 -1744.7 54 9
26.6 34.0 -281.9 55 9
57.2 57.2 -327.1 55 9
93.8 81.9 -379.1 55 9
142.1 110.5 -445.5 55 9
143.9 111.4 -447.9 55 9
220.5 147.3 -547.5 55 9
319.2 178.6 -669.7 55 9
325.5 180.1 -677.5 55 9
465.4 199.9 -844.5 55 9
634.7 190.1 -1045.4 55 9
811.9 137.1 -1267.3 55 9
949.3 54.6 -1465.2 55 9
-29.9 -28.0 418.5 56 10
-67.7 -40.3 516.0 56 10
-109.0 -54.9 623.7 56 10
-162.1 -75.6 763.9 56 10
-242.8 -111.2 981.2 56 10
-330.6 -155.8 1223.2 56 10
-447.7 -225.5 1558.5 56 10
-539.3 -288.1 1835.5 56 10
-743.4 -452.6 2481.5 56 10
-742.8 -452.7 2484.5 56 10
-858.6 -558.7 2892.5 56 10
-26.1 -1.0 324.0 57 10
-61.1 20.4 311.1 57 10
-98.6 41.6 297.6 57 10
-148.7 66.7 279.8 57 10
-226.6 99.0 252.6 57 10
-232.4 101.1 251.4 57 10
-324.5 128.2 220.2 57 10
-471.9 152.3 173.6 57 10
-640.8 150.5 120.8 57 10
-808.4 117.7 65.8 57 10
-1019.9 25.2 -9.8 57 10
63.5 -54.0 60.2 58 10
105.3 -71.7 -118.2 58 10
139.5 -83.1 -261.0 58 10
251.4 -103.9 -711.9 58 10
294.6 -106.2 -881.5 58 10
365.3 -103.9 -1158.5 58 10
443.5 -93.4 -1467.5 58 10
530.3 -72.9 -1814.5 58 10
625.3 -44.1 -2208.5 58 10
-171.7 -8.8 612.4 59 10
-257.7 11.3 536.8 59 10
-114.7 -13.6 661.5 59 10
-71.1 -12.8 699.1 59 10
-349.1 52.0 450.5 59 10
-30.7 -8.5 734.4 59 10
-29.7 -8.4 735.3 59 10
-472.6 151.1 315.5 59 10
-571.1 313.2 153.2 59 10
121.4 915.4 -888.5 59 10
318.9 712.6 -1160.5 59 10
353.9 420.7 -1461.5 59 10
183.2 149.4 -1808.5 59 10
-0.5 16.2 -465.5 60 11
-1.4 18.5 -482.4 60 11
-20.3 68.1 -852.1 60 11
-25.7 81.5 -952.1 60 11
-31.9 96.8 -1067.6 60 11
-32.1 97.4 -1071.6 60 11
-39.5 115.5 -1207.6 60 11
-39.7 116.0 -1211.6 60 11
-47.3 134.0 -1347.6 60 11
-47.5 134.5 -1351.6 60 11
-87.7 225.6 -2045.1 60 11
-108.8 270.9 -2395.1 60 11
-133.2 322.0 -2795.1 60 11
-133.5 322.7 -2798.1 60 11
-158.1 374.4 -3201.1 60 11
-30.5 13.3 347.9 61 11
-30.8 13.5 352.9 61 11
-37.3 18.0 447.9 61 11
-37.7 18.3 452.9 61 11
-45.5 23.8 567.9 61 11
-45.9 24.1 572.9 61 11
-55.3 31.0 712.9 61 11
-64.7 37.9 852.9 61 11
-77.8 47.9 1048.4 61 11
-91.1 58.2 1248.4 61 11
-188.0 139.5 2698.9 61 11
-11.9 -36.6 -113.4 62 11
-12.5 -37.3 -109.7 62 11
-38.0 -67.2 41.9 62 11
-64.9 -102.4 212.2 62 11
-85.0 -131.5 348.4 62 11
-15.9 6.1 0.1 63 11
-56.0 29.6 352.9 63 11
-67.8 35.7 452.9 63 11
-81.5 42.1 568.4 63 11
-81.9 42.3 572.4 63 11
-98.7 49.4 712.4 63 11
-115.6 55.6 852.4 63 11
-140.1 63.2 1052.4 63 11
-243.5 78.6 1895.9 63 11
-243.6 78.5 1898.9 63 11
-289.6 79.5 2295.9 63 11
-331.2 78.4 2695.9 63 11
149.6 -231.9 -550.2 64 11
96.2 -163.4 -638.8 64 11
95.2 -161.7 -640.8 64 11
71.3 -112.1 -696.7 64 11
405.3 -324.5 -270.6 64 11
799.4 -379.2 2297.9 64 11
799.8 -376.7 2302.9 64 11
197.1 -809.6 -184.4 65 11
311.2 -984.9 -304.0 65 11
313.8 -987.5 -298.2 65 11
1.7 -42.4 347.9 66 11
1.6 -42.6 352.9 66 11
0.1 -47.2 447.9 66 11
0.0 -47.5 452.9 66 11
-1.9 -53.0 567.9 66 11
-1.9 -53.2 572.9 66 11
-4.2 -59.7 707.9 66 11
-4.3 -59.9 712.9 66 11
-6.8 -66.2 847.9 66 11
-6.9 -66.5 852.9 66 11
-10.5 -75.5 1047.9 66 11
-10.6 -75.7 1052.9 66 11
-14.4 -84.8 1247.9 66 11
-14.5 -85.0 1252.9 66 11
-25.4 32.7 -306.6 67 12
-61.3 55.2 -647.1 67 12
-72.1 61.5 -747.1 67 12
-85.1 68.7 -867.1 67 12
-99.9 76.5 -1002.6 67 12
-100.4 76.7 -1006.6 67 12
-115.4 84.3 -1142.6 67 12
-115.8 84.5 -1146.6 67 12
-138.0 95.0 -1346.6 67 12
-234.1 132.4 -2190.1 67 12
-234.1 132.3 -2193.1 67 12
-280.0 147.1 -2593.1 67 12
-323.9 160.4 -2993.1 67 12
7.1 86.5 -520.5 68 12
8.4 105.0 -642.6 68 12
9.3 120.2 -742.6 68 12
