x y z track_id event_id
68.9 -503.6 -1986.5 6 1
117.3 -583.8 -2380.5 6 1
169.3 -664.3 -2780.5 6 1
-37.8 5.1 139.1 7 1
-73.4 23.6 101.1 7 1
-111.1 44.2 60.5 7 1
-112.8 45.2 58.6 7 1
-160.2 72.6 7.0 7 1
-237.5 121.2 -78.8 7 1
-314.7 175.0 -167.4 7 1
-428.3 264.6 -303.0 7 1
-546.0 372.5 -452.4 7 1
-550.2 376.7 -458.0 7 1
-656.5 491.1 -604.6 7 1
-658.4 493.4 -610.4 7 1
-784.2 655.3 -799.8 7 1
-35.1 9.7 174.0 8 1
-67.5 31.8 179.7 8 1
-104.4 55.3 185.9 8 1
-105.9 56.2 186.2 8 1
-154.8 84.5 194.2 8 1
-234.5 124.8 207.6 8 1
-325.1 161.6 221.8 8 1
-461.4 202.0 242.2 8 1
-620.6 228.0 266.2 8 1
-627.3 228.6 267.4 8 1
-789.8 232.3 295.0 8 1
-1012.4 201.0 322.4 8 1
16.7 7.8 -432.5 9 1
16.9 8.0 -437.0 9 1
17.0 8.0 -437.5 9 1
21.1 10.6 -532.5 9 1
21.3 10.7 -537.0 9 1
21.4 10.7 -537.5 9 1
26.4 13.8 -652.5 9 1
26.6 14.0 -657.0 9 1
26.6 14.0 -657.5 9 1
32.7 17.5 -792.5 9 1
32.9 17.7 -797.5 9 1
38.9 21.2 -932.5 9 1
39.2 21.4 -937.5 9 1
47.9 26.4 -1132.5 9 1
56.9 31.4 -1332.5 9 1
-41.5 -13.7 152.0 10 1
-80.7 -18.1 137.5 10 1
-124.1 -21.7 121.6 10 1
-179.9 -24.1 101.3 10 1
-181.8 -24.2 100.6 10 1
-266.5 -23.1 69.8 10 1
-365.8 -14.6 32.6 10 1
-510.2 11.9 -21.6 10 1
-665.9 60.1 -82.8 10 1
-817.9 128.8 -149.4 10 1
-996.0 242.5 -220.0 10 1
-1001.1 246.3 -230.8 10 1
194.5 147.3 -311.0 11 1
303.0 177.0 -264.4 11 1
458.3 160.9 -197.4 11 1
461.6 159.7 -196.0 11 1
648.6 7.8 -90.6 11 1
26.9 -0.9 -295.1 12 2
27.3 -1.2 -295.2 12 2
61.7 -23.2 -302.5 12 2
96.6 -50.8 -311.0 12 2
135.6 -90.0 -321.1 12 2
137.1 -91.7 -321.5 12 2
188.0 -164.7 -336.9 12 2
235.0 -426.3 -387.1 12 2
137.2 -627.2 -426.7 12 2
131.5 -633.3 -427.9 12 2
-16.7 -14.3 -221.3 13 2
-37.7 -48.7 -129.3 13 2
-62.3 -85.4 -28.1 13 2
-96.0 -130.7 100.2 13 2
-153.0 -196.5 297.5 13 2
-157.2 -201.0 311.7 13 2
-225.7 -266.3 528.2 13 2
-230.2 -270.2 541.7 13 2
-366.2 -368.5 926.0 13 2
-471.3 -425.5 1200.0 13 2
-590.9 -475.0 1499.0 13 2
-739.7 -522.4 1857.0 13 2
-739.9 -522.0 1860.0 13 2
-15.0 42.0 -408.4 14 2
-15.5 42.8 -411.7 14 2
-33.8 77.6 -551.5 14 2
-54.9 115.1 -704.7 14 2
-55.8 116.8 -711.4 14 2
-82.9 161.3 -897.5 14 2
-132.9 235.3 -1216.2 14 2
-183.2 300.9 -1511.0 14 2
-234.9 361.4 -1797.0 14 2
-359.3 487.5 -2441.0 14 2
-518.9 633.0 -3240.0 14 2
-21.2 -11.6 -542.1 15 2
-44.1 -51.5 -897.5 15 2
-49.1 -63.6 -997.5 15 2
-53.8 -77.8 -1113.5 15 2
-54.0 -78.3 -1117.5 15 2
-58.4 -95.2 -1253.5 15 2
-61.8 -113.2 -1397.5 15 2
-64.3 -138.7 -1597.5 15 2
-47.5 -246.1 -2441.0 15 2
-47.4 -246.2 -2444.0 15 2
-28.2 -295.6 -2844.0 15 2
-5.2 -342.2 -3241.0 15 2
43.3 55.2 -787.1 16 3
43.6 55.4 -791.6 16 3
50.0 61.4 -887.1 16 3
50.3 61.7 -891.6 16 3
58.3 69.2 -1011.6 16 3
67.5 78.1 -1151.6 16 3
76.6 87.0 -1291.6 16 3
89.3 99.6 -1487.1 16 3
89.6 99.8 -1491.1 16 3
102.4 112.7 -1691.1 16 3
193.1 206.6 -3134.6 16 3
-18.7 -3.8 -324.3 17 3
-20.1 -5.2 -332.6 17 3
-47.1 -32.1 -493.3 17 3
-48.5 -33.4 -501.2 17 3
-99.6 -79.0 -791.1 17 3
-117.8 -94.0 -891.1 17 3
-217.0 -164.8 -1404.6 17 3
-217.1 -164.8 -1407.6 17 3
-274.1 -198.6 -1684.6 17 3
-338.7 -231.8 -1990.6 17 3
-414.3 -264.9 -2340.6 17 3
-501.5 -298.8 -2734.6 17 3
-589.9 -330.2 -3134.6 17 3
-112.7 27.0 90.6 18 3
-113.1 26.5 90.6 18 3
-163.1 -23.1 88.5 18 3
-164.5 -24.4 88.4 18 3
-2.4 -12.6 -201.6 19 3
-12.1 -51.0 -206.0 19 3
-26.9 -92.7 -211.0 19 3
-51.7 -144.3 -217.5 19 3
-104.0 -218.3 -225.7 19 3
-182.4 -289.3 -236.5 19 3
-324.9 -357.4 -250.7 19 3
-528.4 -367.0 -268.7 19 3
-536.3 -365.5 -269.9 19 3
-772.4 -234.7 -297.5 19 3
-780.0 -226.6 -297.5 19 3
-883.8 -140.5 -1403.6 19 3
-899.6 -110.2 -1411.6 19 3
-902.3 -98.3 -1414.6 19 3
13.2 50.5 -106.6 20 3
22.1 88.0 -7.9 20 3
28.4 132.7 108.1 20 3
29.5 188.6 251.7 20 3
15.5 278.6 487.4 20 3
14.0 -10.3 -185.2 21 3
14.8 -12.5 -184.2 21 3
27.4 -47.9 -167.7 21 3
40.4 -90.0 -148.4 21 3
54.7 -145.1 -123.3 21 3
71.0 -231.6 -84.3 21 3
81.2 -328.2 -41.5 21 3
81.6 -334.0 -38.7 21 3
80.8 -476.0 22.3 21 3
57.3 -639.4 95.3 21 3
10.0 -797.3 168.5 21 3
-91.7 -999.7 271.5 21 3
0.9 -24.9 -59.9 22 4
5.6 -64.3 -52.4 22 4
15.8 -107.5 -44.4 22 4
34.6 -160.4 -33.7 22 4
77.5 -236.2 -16.9 22 4
149.5 -313.9 4.7 22 4
293.3 -391.9 40.7 22 4
517.6 -395.7 88.5 22 4
15.4 74.7 -317.6 23 4
15.4 75.2 -320.5 23 4
10.8 123.9 -598.1 23 4
9.7 144.9 -718.1 23 4
9.1 169.6 -858.1 23 4
13.5 264.8 -1395.6 23 4
19.7 317.9 -1695.6 23 4
29.6 380.7 -2045.6 23 4
43.0 454.3 -2451.6 23 4
43.1 455.0 -2454.6 23 4
56.0 528.3 -2854.6 23 4
-28.4 -16.9 164.1 24 4
-29.4 -17.8 166.8 24 4
-57.3 -44.0 242.2 24 4
-58.8 -45.3 246.3 24 4
-93.5 -72.6 333.5 24 4
-139.6 -102.7 442.6 24 4
-320.0 -169.0 823.9 24 4
-475.1 -175.1 1133.5 24 4
-567.5 -159.0 1318.4 24 4
-823.8 -32.0 1897.4 24 4
-935.4 85.4 2252.4 24 4
120.5 -220.7 538.9 25 4
111.8 -332.6 675.5 25 4
109.9 -338.9 683.7 25 4
-11.6 -494.6 927.1 25 4
-305.0 -499.6 1315.4 25 4
-436.0 -333.0 1598.4 25 4
-437.1 -331.3 1601.4 25 4
-15.8 35.8 120.2 26 5
-22.6 67.8 419.5 26 5
-24.1 78.4 519.5 26 5
-25.6 91.1 639.5 26 5
-27.5 120.8 920.0 26 5
-27.5 121.2 924.0 26 5
-27.8 142.7 1124.0 26 5
-27.0 164.3 1324.0 26 5
-14.8 279.8 2370.5 26 5
-11.8 326.6 2770.5 26 5
-22.1 35.0 -369.4 27 5
-41.6 68.4 -585.3 27 5
-60.3 96.9 -776.0 27 5
-60.7 97.5 -780.0 27 5
-70.7 111.5 -876.0 27 5
-71.1 112.1 -880.0 27 5
-83.5 128.6 -996.0 27 5
17.0 26.1 30.4 28 5
17.3 26.4 33.7 28 5
50.8 49.1 303.0 28 5
66.2 57.3 419.5 28 5
66.9 57.7 424.5 28 5
80.0 63.6 520.0 28 5
80.6 63.8 524.0 28 5
96.9 70.1 640.0 28 5
97.4 70.3 644.0 28 5
116.7 76.8 780.0 28 5
136.7 82.2 920.0 28 5
21.7 20.7 -450.9 29 5
55.3 38.9 -775.5 29 5
55.8 39.1 -780.0 29 5
65.6 44.5 -875.5 29 5
66.1 44.8 -880.0 29 5
78.0 51.4 -995.5 29 5
92.5 59.4 -1136.0 29 5
106.8 67.5 -1276.0 29 5
127.3 79.1 -1476.0 29 5
213.1 129.7 -2323.5 29 5
254.3 154.4 -2723.5 29 5
294.5 178.2 -3123.5 29 5
-15.9 3.9 -75.7 30 6
-41.1 35.1 -84.3 30 6
-66.5 71.3 -93.5 30 6
-95.3 120.6 -105.3 30 6
-130.6 200.2 -123.3 30 6
-156.3 298.3 -144.9 30 6
-164.5 451.0 -176.1 30 6
-125.9 627.2 -213.3 30 6
-19.5 801.9 -253.9 30 6
231.9 973.8 -324.5 30 6
236.1 975.4 -318.7 30 6
-54.1 18.9 -148.8 31 6
-55.7 19.4 -149.7 31 6
-99.0 31.1 -172.8 31 6
-155.3 40.0 -202.5 31 6
-249.2 40.1 -251.5 31 6
-351.6 18.3 -306.7 31 6
-494.8 -60.5 -393.2 31 6
-622.1 -219.8 -501.9 31 6
-663.7 -500.9 -655.1 31 6
185.0 -679.0 -1279.6 31 6
217.3 -243.0 -1559.6 31 6
215.5 -238.8 -1562.6 31 6
-15.7 3.4 112.2 32 6
-17.3 5.2 125.3 32 6
-43.6 32.4 332.1 32 6
-69.9 58.4 533.9 32 6
-70.5 59.0 537.9 32 6
-83.1 71.1 633.9 32 6
-99.1 86.0 753.9 32 6
-117.9 103.2 893.9 32 6
-192.5 166.4 1431.4 32 6
-235.0 200.0 1731.4 32 6
-284.3 237.0 2081.4 32 6
-341.9 279.7 2487.4 32 6
-398.0 321.3 2887.4 32 6
-2.0 11.4 -109.8 33 6
-12.0 50.4 -174.3 33 6
-23.9 93.7 -246.3 33 6
-39.2 145.6 -333.0 33 6
-67.6 233.5 -480.9 33 6
-101.1 326.8 -640.3 33 6
-153.9 455.8 -863.1 33 6
-221.8 599.7 -1118.3 33 6
-267.7 685.0 -1281.6 33 6
-361.8 847.9 -1569.6 33 6
54.4 -376.3 -277.9 34 6
46.2 -382.6 -270.9 34 6
172.4 -217.0 -410.9 34 6
14.6 44.5 -581.2 35 7
14.6 44.5 -581.7 35 7
14.7 44.6 -585.7 35 7
17.6 49.1 -701.2 35 7
17.6 49.1 -701.7 35 7
17.7 49.2 -705.7 35 7
21.1 54.4 -841.2 35 7
21.2 54.4 -841.7 35 7
21.2 54.6 -845.7 35 7
24.7 59.7 -981.7 35 7
24.8 59.9 -985.7 35 7
29.8 67.4 -1181.7 35 7
30.0 67.5 -1185.7 35 7
35.1 75.1 -1385.7 35 7
-12.5 -13.0 47.0 36 7
-12.7 -13.5 46.0 36 7
-23.2 -51.2 -32.1 36 7
-32.8 -93.3 -118.3 36 7
-32.5 8.4 138.8 37 7
-67.9 -9.9 169.2 37 7
-69.6 -10.7 170.6 37 7
-109.2 -28.8 203.9 37 7
-160.5 -48.8 246.0 37 7
-245.9 -75.2 314.5 37 7
-345.2 -94.9 392.3 37 7
-486.6 -104.2 500.1 37 7
-492.8 -104.1 504.9 37 7
-653.2 -86.4 627.1 37 7
-820.7 -35.7 761.3 37 7
-1022.4 79.7 934.9 37 7
29.6 22.7 191.7 38 7
67.1 32.2 272.9 38 7
68.9 32.8 276.9 38 7
110.1 48.9 370.1 38 7
159.4 77.4 488.6 38 7
225.4 135.1 671.8 38 7
288.8 234.0 913.7 38 7
318.9 434.6 1340.8 38 7
281.7 554.4 1614.8 38 7
-21.9 42.8 128.5 39 7
-48.4 73.0 139.4 39 7
-79.0 103.8 151.3 39 7
-80.4 105.1 151.8 39 7
-121.8 140.2 166.3 39 7
-123.3 141.3 166.8 39 7
-195.2 189.2 189.1 39 7
-287.7 232.9 215.1 39 7
-434.3 267.1 253.5 39 7
-621.7 259.6 301.3 39 7
-36.4 -20.7 -521.3 40 8
-36.6 -20.8 -525.8 40 8
-36.6 -20.8 -526.3 40 8
-41.1 -23.6 -621.3 40 8
-41.3 -23.7 -625.8 40 8
-46.6 -27.2 -741.3 40 8
-46.9 -27.4 -745.8 40 8
-53.2 -31.6 -881.3 40 8
-53.4 -31.7 -885.8 40 8
-59.6 -36.2 -1021.3 40 8
-20.1 -34.3 216.4 41 8
-21.0 -36.4 226.6 41 8
-34.4 -71.3 388.6 41 8
-35.1 -73.2 397.4 41 8
-51.8 -135.3 674.2 41 8
-55.6 -158.1 774.2 41 8
-59.4 -277.6 1291.7 41 8
-49.3 -343.3 1574.7 41 8
-30.6 -412.0 1877.7 41 8
-1.4 -488.8 2230.7 41 8
36.3 -573.4 2621.7 41 8
76.6 -660.5 3024.7 41 8
0.9 25.3 142.3 42 8
11.9 63.3 230.7 42 8
26.2 105.5 330.5 42 8
47.0 157.8 456.3 42 8
86.1 240.1 659.4 42 8
136.0 325.5 880.0 42 8
250.3 473.5 1297.7 42 8
336.3 559.6 1571.7 42 8
437.0 643.5 1870.7 42 8
22.8 -27.7 673.7 43 8
23.1 -27.9 678.7 43 8
28.0 -31.3 773.7 43 8
28.2 -31.4 778.7 43 8
34.1 -35.5 893.7 43 8
34.4 -35.7 898.7 43 8
41.3 -40.4 1033.7 43 8
41.6 -40.5 1038.7 43 8
48.6 -45.2 1173.7 43 8
48.8 -45.4 1178.7 43 8
59.0 -52.1 1373.7 43 8
59.3 -52.2 1378.7 43 8
23.1 5.4 27.0 44 8
25.3 6.2 23.7 44 8
60.6 17.5 -26.7 44 8
103.8 29.4 -87.7 44 8
158.4 41.2 -163.8 44 8
244.6 53.2 -281.4 44 8
247.5 53.4 -285.2 44 8
346.5 56.6 -418.6 44 8
487.6 42.5 -610.0 44 8
649.4 -1.3 -837.3 44 8
655.4 -3.5 -846.3 44 8
848.0 -99.9 -1138.3 44 8
857.8 -104.6 -1149.3 44 8
-30.0 -4.6 -121.4 45 9
-68.5 -11.9 -130.5 45 9
-111.6 -22.5 -140.9 45 9
-164.8 -39.4 -153.9 45 9
-247.9 -75.3 -175.0 45 9
-332.0 -125.1 -198.2 45 9
-446.0 -220.8 -233.8 45 9
-551.5 -360.6 -276.8 45 9
-622.5 -533.5 -321.0 45 9
-644.5 -785.6 -387.0 45 9
35.9 33.6 482.2 46 9
36.1 33.8 486.7 46 9
41.4 39.6 582.2 46 9
41.6 39.9 586.7 46 9
47.7 46.9 702.2 46 9
48.0 47.2 706.7 46 9
55.0 55.4 842.2 46 9
55.3 55.7 846.7 46 9
62.1 64.0 982.2 46 9
80.5 89.7 1382.2 46 9
80.7 90.0 1386.2 46 9
-21.1 21.9 -137.7 47 9
-22.2 22.9 -138.6 47 9
-49.3 49.7 -162.8 47 9
-50.5 51.0 -163.9 47 9
-79.8 81.6 -190.8 47 9
-116.5 122.9 -225.9 47 9
-117.8 124.3 -227.1 47 9
-174.5 194.5 -284.0 47 9
-231.2 274.4 -346.4 47 9
-303.5 395.1 -435.0 47 9
-373.0 543.4 -539.2 47 9
-425.8 697.7 -647.0 47 9
-469.5 906.8 -782.4 47 9
68.0 96.5 -337.3 48 9
73.3 157.5 -297.3 48 9
67.7 94.5 -338.7 48 9
56.5 46.6 -370.7 48 9
60.2 252.3 -233.8 48 9
6.9 364.2 -148.8 48 9
-140.3 481.9 -18.4 48 9
15.9 -49.9 -713.3 49 9
16.0 -50.3 -718.3 49 9
18.3 -58.2 -813.3 49 9
18.4 -58.6 -818.3 49 9
21.1 -68.2 -933.3 49 9
24.5 -79.8 -1073.3 49 9
27.9 -91.4 -1213.3 49 9
32.9 -108.0 -1413.8 49 9
33.0 -108.3 -1417.8 49 9
38.0 -124.6 -1613.8 49 9
38.0 -124.9 -1617.8 49 9
76.7 -244.4 -3061.3 49 9
76.6 -244.3 -3064.3 49 9
-14.3 -27.0 -381.9 50 9
-32.0 -62.8 -713.3 50 9
-32.2 -63.3 -717.8 50 9
-36.7 -74.0 -813.3 50 9
-36.9 -74.5 -817.8 50 9
-41.7 -87.5 -933.3 50 9
-41.9 -88.0 -937.8 50 9
-47.0 -103.7 -1073.8 50 9
-47.2 -104.1 -1077.8 50 9
-52.0 -120.5 -1217.8 50 9
-57.7 -144.3 -1417.8 50 9
-69.2 -247.6 -2261.3 50 9
-68.9 -297.0 -2661.3 50 9
-30.1 0.6 701.7 51 9
-30.3 0.6 706.2 51 9
-30.3 0.6 706.7 51 9
-35.7 0.7 841.7 51 9
-35.9 0.8 846.2 51 9
-35.9 0.8 846.7 51 9
-41.3 0.9 981.7 51 9
-41.5 0.9 986.7 51 9
-49.2 1.2 1181.7 51 9
-49.4 1.2 1186.7 51 9
-57.2 1.5 1381.7 51 9
-57.4 1.5 1386.7 51 9
-349.8 -20.8 258.4 52 10
-352.1 -0.2 256.0 52 10
-210.7 318.1 -1320.7 52 10
-199.8 325.0 -1323.7 52 10
-14.2 23.0 -697.2 53 10
-14.4 23.3 -701.7 53 10
-17.9 30.1 -797.2 53 10
-18.0 30.4 -801.7 53 10
-25.9 1.2 498.3 54 10
-25.9 1.2 498.8 54 10
-26.2 1.3 503.3 54 10
-31.5 4.1 598.8 54 10
-31.8 4.2 603.3 54 10
-38.2 7.5 718.8 54 10
-38.5 7.6 723.3 54 10
-46.0 11.4 858.8 54 10
-46.3 11.6 863.3 54 10
-53.9 15.3 998.8 54 10
-54.1 15.4 1003.3 54 10
-65.1 20.7 1198.8 54 10
-65.3 20.8 1203.3 54 10
-76.3 26.0 1398.8 54 10
-76.6 26.1 1403.3 54 10
-24.4 -9.2 -70.7 55 10
-63.0 -2.3 -44.9 55 10
-65.0 -1.9 -43.6 55 10
-107.4 9.4 -14.9 55 10
-159.2 28.8 21.4 55 10
-241.5 72.8 82.2 55 10
-319.4 135.0 147.0 55 10
-324.2 139.7 151.2 55 10
-410.2 251.5 243.3 55 10
-413.1 256.7 247.6 55 10
-475.5 434.9 369.2 55 10
-463.7 658.2 513.4 55 10
-208.5 977.1 790.0 55 10
-7.0 12.7 -288.3 56 10
-7.5 13.8 -295.2 56 10
-21.0 49.2 -507.9 56 10
-21.6 51.0 -518.9 56 10
-21.7 51.5 -521.8 56 10
-30.4 81.6 -697.2 56 10
-30.5 82.3 -701.2 56 10
-34.5 99.5 -801.2 56 10
-38.5 120.4 -921.2 56 10
-41.9 145.1 -1061.2 56 10
-43.5 240.0 -1597.7 56 10
-37.6 292.0 -1894.7 56 10
-26.3 351.3 -2244.7 56 10
-8.9 419.3 -2653.7 56 10
-199.9 -308.5 533.3 57 11
-156.0 -474.7 579.9 57 11
-155.9 -481.2 582.3 57 11
-786.9 -273.0 331.9 57 11
-865.9 -380.0 -945.0 57 11
7.9 -21.5 519.6 58 11
8.9 -22.6 530.5 58 11
42.5 -56.1 875.0 58 11
43.0 -56.6 879.5 58 11
52.0 -66.0 975.0 58 11
52.5 -66.5 979.5 58 11
63.3 -78.0 1095.5 58 11
76.3 -92.0 1235.5 58 11
89.0 -106.1 1375.5 58 11
150.1 -177.9 2073.0 58 11
150.2 -178.1 2076.0 58 11
179.4 -214.4 2423.0 58 11
212.1 -255.8 2823.0 58 11
244.5 -296.8 3223.0 58 11
245.3 -297.8 3232.0 58 11
-41.6 19.7 527.9 59 11
-79.7 45.4 875.0 59 11
-80.3 45.7 880.0 59 11
-91.5 52.8 980.0 59 11
-104.5 60.8 1095.5 59 11
-120.4 70.3 1235.5 59 11
-136.3 79.6 1375.5 59 11
-159.3 92.3 1575.5 59 11
-257.9 140.9 2423.0 59 11
-303.2 160.8 2823.0 59 11
117.3 226.8 711.7 60 11
260.1 226.9 841.1 60 11
264.1 226.3 844.5 60 11
271.8 224.9 851.7 60 11
463.3 140.1 1039.9 60 11
631.3 -123.2 1333.1 60 11
633.6 -133.8 1342.9 60 11
518.4 -535.8 1772.0 60 11
517.0 -537.8 1775.0 60 11
-37.1 -23.9 563.5 61 11
-62.6 -50.8 875.5 61 11
-70.9 -59.2 975.5 61 11
-80.9 -69.2 1095.5 61 11
-92.7 -80.7 1235.5 61 11
-93.1 -81.0 1239.5 61 11
-105.1 -92.2 1379.5 61 11
-122.4 -108.2 1579.5 61 11
-140.0 -123.7 1779.5 61 11
-198.2 -172.0 2426.0 61 11
-235.2 -201.0 2826.0 61 11
-272.7 -229.4 3226.0 61 11
-34.4 31.3 152.8 62 12
-64.5 57.0 114.3 62 12
-95.3 86.7 72.6 62 12
-96.6 88.0 70.8 62 12
-133.2 130.0 16.7 62 12
-185.7 205.7 -71.1 62 12
-229.1 290.7 -162.1 62 12
-231.3 296.1 -168.1 62 12
-270.9 434.6 -304.5 62 12
-276.8 614.8 -475.9 62 12
-232.5 800.5 -659.1 62 12
-39.4 21.6 92.9 63 12
-77.2 34.9 -14.5 63 12
-118.7 50.5 -133.3 63 12
-169.8 71.4 -281.2 63 12
-248.8 107.9 -514.7 63 12
-336.5 153.9 -780.5 63 12
-421.0 204.4 -1043.4 63 12
-504.5 261.3 -1314.4 63 12
-593.9 329.0 -1614.4 63 12
-697.1 415.1 -1963.4 63 12
-804.6 515.0 -2371.4 63 12
-77.9 -8.8 13.4 64 12
-118.5 48.5 -28.8 64 12
-118.9 49.1 -29.3 64 12
-150.5 107.6 -69.2 64 12
-184.7 202.9 -128.2 64 12
-203.0 313.7 -193.1 64 12
-203.4 320.5 -196.7 64 12
-190.2 473.6 -285.3 64 12
-188.6 480.5 -290.1 64 12
-109.8 662.5 -403.9 64 12
-105.9 668.4 -408.7 64 12
55.6 827.5 -545.3 64 12
471.3 907.2 -794.5 64 12
14.4 -10.3 210.6 65 12
15.5 -11.3 211.8 65 12
42.4 -38.1 243.6 65 12
43.7 -39.4 245.2 65 12
73.6 -70.9 281.5 65 12
109.9 -111.9 327.1 65 12
111.1 -113.4 328.8 65 12
167.0 -183.8 403.9 65 12
220.9 -262.0 483.5 65 12
293.0 -389.3 606.5 65 12
355.1 -534.5 739.9 65 12
357.1 -540.3 744.7 65 12
358.1 -543.1 747.7 65 12
402.1 -693.6 875.1 65 12
403.5 -700.0 885.9 65 12
434.3 -908.3 1059.5 65 12
-30.4 -11.8 132.7 66 12
-31.4 -12.9 130.1 66 12
-58.5 -39.0 61.8 66 12
-59.9 -40.3 58.3 66 12
-92.7 -69.1 -21.5 66 12
-136.2 -102.6 -121.9 66 12
-137.8 -103.8 -125.5 66 12
-209.4 -149.3 -280.9 66 12
-304.9 -194.5 -475.5 66 12
-441.6 -234.0 -738.4 66 12
-601.1 -248.7 -1034.4 66 12
-755.1 -235.4 -1316.4 66 12
-907.5 -191.5 -1621.4 66 12
48.1 -6.7 174.4 67 13
88.0 -14.3 512.8 67 13
88.5 -14.4 517.3 67 13
99.5 -16.9 612.8 67 13
100.1 -17.1 617.3 67 13
113.9 -20.5 737.3 67 13
129.5 -24.8 873.3 67 13
129.9 -24.9 877.3 67 13
145.4 -29.6 1013.3 67 13
167.8 -37.2 1213.3 67 13
257.4 -74.1 2063.8 67 13
-240.6 43.7 -32.7 68 13
-243.6 44.3 -31.3 68 13
-335.9 60.8 -9.9 68 13
-472.3 79.6 21.3 68 13
-478.2 80.3 22.5 68 13
-635.8 93.5 58.5 68 13
-800.0 97.8 94.3 68 13
-1002.9 90.0 148.3 68 13
44.8 13.4 -113.0 69 13
76.2 35.9 -158.4 69 13
77.9 37.2 -161.0 69 13
111.1 65.2 -212.3 69 13
150.8 105.3 -279.8 69 13
204.6 178.6 -388.3 69 13
251.3 274.1 -515.3 69 13
283.2 422.2 -699.0 69 13
263.8 609.3 -930.9 69 13
110.5 862.6 -1299.2 69 13
103.6 862.4 -1310.2 69 13
-53.4 -2.3 -687.2 70 13
-88.2 64.1 -782.7 70 13
-185.2 164.8 -960.9 70 13
-274.0 211.2 -1087.4 70 13
-443.1 230.6 -1306.2 70 13
-748.9 -33.2 -1882.2 70 13
-739.4 -255.1 -2232.2 70 13
-16.1 -5.2 -58.9 71 13
-55.6 -7.5 -16.1 71 13
-56.1 -7.5 -15.5 71 13
-99.8 -9.2 31.8 71 13
-155.2 -10.0 91.8 71 13
-240.3 -8.0 184.1 71 13
-342.5 -0.7 295.5 71 13
-348.3 -0.1 301.5 71 13
-481.6 17.8 447.1 71 13
-641.0 51.3 623.7 71 13
-797.1 97.4 804.5 71 13
33.3 24.0 -68.5 72 13
56.5 56.1 -48.1 72 13
57.8 57.8 -46.9 72 13
84.6 90.2 -25.6 72 13
123.7 130.8 3.3 72 13
125.1 132.1 4.3 72 13
191.2 185.9 48.9 72 13
284.5 240.4 105.1 72 13
423.5 286.8 181.7 72 13
603.4 298.4 275.7 72 13
606.6 298.1 277.5 72 13
795.1 248.7 375.9 72 13
791.9 250.0 381.7 72 13
798.8 247.2 381.7 72 13
1036.3 64.5 538.7 72 13
-7.3 -4.7 274.6 73 14
-8.3 -5.6 274.7 73 14
-36.7 -31.3 277.0 73 14
-38.4 -32.7 277.1 73 14
-71.9 -57.1 279.6 73 14
-72.3 -57.4 279.6 73 14
-73.6 -58.3 279.7 73 14
-74.1 -58.6 279.7 73 14
-122.6 -86.1 283.5 73 14
-209.1 -116.3 289.4 73 14
