x y z track_id event_id
-92.6 -613.9 2543.4 9 2
-11.0 -28.9 278.3 10 2
-7.5 -65.6 599.9 10 2
-6.6 -77.1 699.9 10 2
-5.6 -90.9 819.9 10 2
-4.7 -106.5 955.9 10 2
-4.7 -106.9 959.9 10 2
-3.9 -122.5 1095.9 10 2
-3.9 -122.9 1099.9 10 2
-3.3 -145.3 1295.9 10 2
-3.0 -168.1 1495.9 10 2
-4.1 -241.2 2143.4 10 2
-5.9 -285.6 2543.4 10 2
-8.2 -330.0 2943.4 10 2
-8.2 34.6 -193.6 11 2
2.1 72.7 -434.1 11 2
10.6 99.4 -604.6 11 2
15.8 114.2 -700.1 11 2
16.0 114.9 -704.1 11 2
22.7 132.7 -820.1 11 2
22.9 133.3 -824.1 11 2
31.3 154.2 -960.1 11 2
69.1 234.8 -1497.6 11 2
93.3 278.3 -1797.6 11 2
123.7 328.6 -2147.6 11 2
123.8 328.7 -2150.6 11 2
160.3 386.5 -2556.6 11 2
15.9 9.8 10.3 12 2
55.4 20.1 17.1 12 2
97.6 32.9 24.5 12 2
149.5 51.6 34.1 12 2
227.7 86.2 48.7 12 2
230.4 87.5 49.7 12 2
317.1 136.3 66.7 12 2
433.6 222.3 91.9 12 2
551.7 341.3 119.5 12 2
650.7 484.8 149.5 12 2
652.4 488.0 155.3 12 2
738.5 697.9 187.7 12 2
-32.3 47.6 595.4 13 2
-32.5 48.0 600.4 13 2
-35.0 55.2 695.4 13 2
-35.1 55.6 700.4 13 2
-38.1 64.4 815.4 13 2
-38.3 64.8 820.4 13 2
-41.9 75.5 960.4 13 2
-45.3 86.3 1100.4 13 2
-50.0 101.5 1295.9 13 2
-33.7 -26.9 542.3 14 3
-33.7 -26.9 542.8 14 3
-33.9 -26.9 546.8 14 3
-39.2 -28.9 662.3 14 3
-39.2 -28.9 662.8 14 3
-39.4 -29.0 666.8 14 3
-45.7 -31.2 802.3 14 3
-45.7 -31.2 802.8 14 3
-45.8 -31.3 806.8 14 3
-52.1 -33.5 942.8 14 3
-52.3 -33.5 946.8 14 3
-61.3 -36.6 1142.8 14 3
-61.5 -36.7 1146.8 14 3
-70.9 -39.7 1346.8 14 3
27.5 -2.3 117.5 15 3
28.9 -1.8 130.1 15 3
63.9 11.4 446.8 15 3
75.0 15.5 546.8 15 3
88.2 20.3 666.8 15 3
103.3 25.7 802.8 15 3
103.8 25.9 806.8 15 3
118.9 31.1 942.8 15 3
119.3 31.3 946.8 15 3
141.2 38.8 1142.8 15 3
235.3 69.2 1990.3 15 3
279.9 83.5 2390.3 15 3
324.3 98.2 2790.3 15 3
15.4 -41.3 -189.2 16 3
35.0 -75.1 -234.3 16 3
54.9 -115.5 -286.4 16 3
76.1 -168.0 -351.2 16 3
100.0 -252.2 -451.2 16 3
114.0 -353.7 -567.0 16 3
114.4 -359.4 -573.8 16 3
107.3 -502.1 -736.1 16 3
57.8 -670.1 -936.6 16 3
55.2 -675.9 -943.8 16 3
-43.5 -831.9 -1158.2 16 3
-48.3 -837.4 -1169.0 16 3
-187.8 -961.2 -1377.7 16 3
-189.7 -960.1 -1380.7 16 3
-4.2 42.7 442.8 17 3
-4.2 43.0 446.8 17 3
-5.0 52.2 542.8 17 3
-5.0 52.6 546.8 17 3
-6.2 64.2 666.8 17 3
-7.7 77.5 806.8 17 3
-9.5 90.4 942.8 17 3
-9.5 90.8 946.8 17 3
-12.6 109.1 1142.8 17 3
-12.7 109.5 1146.8 17 3
-16.1 127.5 1342.8 17 3
-16.2 127.8 1346.8 17 3
-44.2 253.3 2790.3 17 3
-21.2 -40.5 -58.7 18 3
-45.9 -70.8 50.9 18 3
-76.4 -103.7 176.6 18 3
-117.3 -141.9 333.3 18 3
-184.8 -193.7 570.8 18 3
-189.5 -196.9 587.2 18 3
-276.8 -247.2 869.0 18 3
-341.0 -275.2 1066.3 18 3
-436.3 -304.7 1346.3 18 3
-537.6 -324.0 1640.3 18 3
-538.9 -324.2 1643.3 18 3
-799.5 -338.3 2392.3 18 3
-931.0 -338.6 2800.3 18 3
13.2 -34.5 260.4 19 4
16.6 -74.2 309.3 19 4
20.5 -117.0 361.9 19 4
20.5 -117.5 362.5 19 4
25.8 -173.0 430.7 19 4
25.8 -173.5 431.3 19 4
34.6 -260.1 537.7 19 4
45.9 -364.5 666.7 19 4
62.4 -502.8 837.3 19 4
82.8 -658.4 1028.9 19 4
105.6 -816.3 1224.7 19 4
133.6 -993.7 1444.2 19 4
41.9 -11.1 42.3 20 4
79.5 -20.8 -166.8 20 4
118.0 -29.7 -380.3 20 4
135.4 -33.3 -476.3 20 4
157.2 -37.5 -596.3 20 4
282.0 -55.3 -1273.8 20 4
337.1 -60.3 -1573.8 20 4
404.1 -65.1 -1932.8 20 4
480.1 -68.8 -2332.8 20 4
554.3 -72.6 -2726.8 20 4
3.1 -33.7 471.9 21 4
-9.0 -77.4 824.2 21 4
-12.7 -89.6 924.2 21 4
-17.2 -103.7 1039.7 21 4
-17.4 -104.2 1043.7 21 4
-23.1 -120.7 1179.7 21 4
-23.3 -121.2 1183.7 21 4
-29.3 -137.4 1319.7 21 4
-29.5 -137.9 1323.7 21 4
-38.7 -161.1 1519.7 21 4
-84.7 -258.0 2370.2 21 4
-108.4 -301.7 2770.2 21 4
-132.3 -344.1 3170.2 21 4
-6.9 -36.7 -375.8 22 4
-7.0 -36.9 -380.3 22 4
-10.0 -42.3 -475.8 22 4
-10.1 -42.6 -480.3 22 4
-13.8 -49.0 -595.8 22 4
-14.0 -49.2 -600.3 22 4
-18.4 -56.7 -735.8 22 4
-18.6 -56.9 -740.3 22 4
-23.3 -64.3 -875.8 22 4
-23.4 -64.6 -880.3 22 4
-30.4 -75.3 -1080.3 22 4
-37.6 -85.8 -1280.3 22 4
-29.4 -56.3 -700.8 23 5
-29.7 -56.6 -705.3 23 5
-36.0 -63.0 -800.8 23 5
-36.3 -63.3 -805.3 23 5
-44.0 -71.0 -920.8 23 5
-44.3 -71.3 -925.3 23 5
-53.5 -80.3 -1060.8 23 5
-77.3 -102.6 -1404.8 23 5
-91.4 -115.2 -1604.8 23 5
-198.1 -201.3 -3051.3 23 5
24.0 11.9 202.6 24 5
37.1 40.4 494.7 24 5
37.3 40.9 499.2 24 5
41.1 50.4 594.7 24 5
41.2 50.9 599.2 24 5
45.3 62.6 714.7 24 5
49.9 76.9 854.7 24 5
53.9 91.7 999.2 24 5
58.8 111.8 1195.2 24 5
58.8 112.2 1199.2 24 5
62.9 132.3 1395.2 24 5
79.7 238.3 2445.7 24 5
40.5 -11.7 -82.8 25 5
80.2 -9.5 -67.2 25 5
124.5 -10.5 -49.8 25 5
180.1 -17.0 -27.5 25 5
265.6 -38.6 8.0 25 5
360.5 -80.3 50.0 25 5
363.1 -81.7 51.0 25 5
482.6 -171.7 112.2 25 5
487.1 -176.3 114.6 25 5
589.4 -321.4 190.0 25 5
592.5 -327.7 192.4 25 5
645.6 -529.8 282.2 25 5
646.0 -538.0 282.2 25 5
543.9 -881.3 450.0 25 5
0.3 15.4 -126.2 26 5
-7.4 55.9 -148.3 26 5
-12.7 154.0 -201.2 26 5
-12.6 156.0 -202.2 26 5
-1.5 241.4 -248.4 26 5
33.0 344.5 -305.8 26 5
116.0 473.4 -387.2 26 5
263.0 592.5 -488.6 26 5
269.2 595.8 -492.6 26 5
476.8 654.7 -601.6 26 5
878.9 509.0 -840.0 26 5
889.7 499.0 -850.8 26 5
-17.9 -361.2 549.8 27 6
-15.5 -367.4 549.8 27 6
14.5 -501.5 539.0 27 6
-5.0 -665.4 525.8 27 6
-799.8 -257.9 627.6 27 6
-887.3 -532.5 660.0 27 6
14.1 9.4 20.9 28 6
50.5 22.8 257.0 28 6
52.2 23.3 268.2 28 6
76.4 29.7 421.8 28 6
91.4 33.1 517.8 28 6
92.0 33.2 521.8 28 6
110.2 36.3 637.8 28 6
132.4 38.6 777.8 28 6
261.6 27.0 1615.3 28 6
262.8 26.9 1618.3 28 6
312.8 14.3 1965.3 28 6
364.7 0.0 2365.3 28 6
-42.7 9.1 -168.9 29 6
-79.7 24.0 -163.6 29 6
-122.1 36.1 -157.7 29 6
-124.1 36.5 -157.5 29 6
-179.6 43.5 -150.1 29 6
-270.3 37.5 -138.8 29 6
-277.0 36.2 -137.6 29 6
-375.9 -0.3 -123.4 29 6
-502.5 -120.2 -100.6 29 6
-538.4 -405.8 -60.3 29 6
-5.5 25.6 -7.7 30 6
4.9 63.9 193.0 30 6
14.9 107.2 417.8 30 6
15.0 108.0 421.8 30 6
18.9 127.3 521.8 30 6
-33.0 19.2 517.8 31 6
-33.1 19.3 521.8 31 6
-36.0 23.4 637.8 31 6
-36.1 23.5 641.8 31 6
-39.6 28.3 777.8 31 6
-39.6 28.5 781.8 31 6
-43.1 33.3 917.8 31 6
-43.2 33.5 921.8 31 6
-48.1 40.4 1117.8 31 6
-48.2 40.6 1121.8 31 6
-53.1 47.5 1317.8 31 6
9.2 -22.6 743.2 32 7
9.3 -22.8 747.7 32 7
9.3 -22.9 748.2 32 7
11.3 -28.7 843.2 32 7
11.4 -29.0 848.2 32 7
14.0 -35.9 963.2 32 7
14.1 -36.2 968.2 32 7
17.3 -44.2 1103.2 32 7
17.4 -44.6 1108.2 32 7
20.9 -52.6 1243.2 32 7
21.1 -52.9 1248.2 32 7
26.2 -64.3 1443.2 32 7
26.4 -64.6 1448.2 32 7
32.0 -76.4 1648.2 32 7
-18.9 -11.5 -145.2 33 7
-36.0 -42.0 -456.3 33 7
-41.0 -52.0 -556.3 33 7
-46.9 -64.2 -676.3 33 7
-53.3 -78.1 -812.3 33 7
-59.3 -92.9 -952.3 33 7
-67.1 -114.2 -1152.3 33 7
-67.3 -114.6 -1156.3 33 7
-74.3 -136.5 -1356.3 33 7
-90.3 -209.5 -2002.8 33 7
-96.9 -256.9 -2402.8 33 7
-101.9 -303.6 -2802.8 33 7
26.5 31.6 193.7 34 7
61.4 51.0 254.7 34 7
101.0 71.5 322.5 34 7
150.4 95.4 406.0 34 7
152.2 96.2 409.0 34 7
327.2 164.0 693.7 34 7
463.2 200.4 908.1 34 7
624.1 227.9 1155.9 34 7
764.0 240.1 1363.2 34 7
947.6 235.3 1651.2 34 7
30.0 23.0 219.8 35 7
68.4 30.1 322.1 35 7
70.2 30.4 326.9 35 7
113.0 35.2 439.8 35 7
169.1 36.9 587.3 35 7
256.0 28.8 818.1 35 7
358.3 2.6 1099.3 35 7
449.4 -38.1 1370.2 35 7
534.6 -91.0 1644.2 35 7
535.8 -92.2 1650.2 35 7
615.3 -159.2 1941.2 35 7
780.3 -342.6 2693.2 35 7
857.8 -420.5 3098.2 35 7
-32.6 24.6 254.1 36 7
-70.6 34.4 387.2 36 7
-113.2 43.7 535.0 36 7
-115.2 44.1 542.0 36 7
-257.9 62.5 1032.5 36 7
-355.0 64.6 1364.2 36 7
-437.6 59.9 1647.2 36 7
-523.5 49.3 1947.2 36 7
-620.8 32.0 2291.2 36 7
-839.3 -16.3 3093.2 36 7
16.6 -10.8 370.2 37 8
18.1 -10.7 381.2 37 8
66.7 -2.9 739.2 37 8
80.1 0.8 839.2 37 8
95.7 5.6 954.7 37 8
114.3 12.1 1094.7 37 8
114.8 12.3 1098.7 37 8
133.0 19.9 1238.7 37 8
218.0 68.6 1932.2 37 8
258.8 98.0 2285.2 37 8
305.6 130.3 2685.2 37 8
354.0 160.0 3088.2 37 8
2.7 -61.5 -460.8 38 8
2.9 -61.9 -465.8 38 8
6.0 -69.8 -560.8 38 8
6.2 -70.2 -565.8 38 8
10.2 -80.1 -685.8 38 8
15.0 -91.6 -825.8 38 8
19.9 -103.0 -965.8 38 8
26.9 -118.9 -1161.3 38 8
27.1 -119.2 -1165.3 38 8
34.4 -135.0 -1361.3 38 8
34.5 -135.3 -1365.3 38 8
93.8 -251.4 -2808.8 38 8
119.3 -232.1 877.5 39 8
196.9 -301.4 866.7 39 8
259.6 -429.1 848.7 39 8
243.3 -614.5 827.1 39 8
240.2 -621.6 827.1 39 8
-44.0 -26.7 153.4 40 8
-77.4 -47.2 176.0 40 8
-113.5 -72.6 201.1 40 8
-157.8 -108.7 233.7 40 8
-218.1 -169.6 282.3 40 8
-281.5 -257.7 344.5 40 8
-342.4 -389.0 428.3 40 8
-12.8 -43.9 318.1 41 8
-9.8 -83.8 534.3 41 8
-7.9 -120.8 734.7 41 8
-7.8 -121.5 738.7 41 8
-7.2 -139.3 834.7 41 8
-6.6 -161.4 954.7 41 8
-8.0 -286.9 1632.2 41 8
-11.0 -341.3 1932.2 41 8
-15.8 -405.7 2282.2 41 8
-15.9 -406.5 2288.2 41 8
-15.9 -407.2 2291.2 41 8
-22.6 -478.9 2688.2 41 8
-29.6 -550.6 3088.2 41 8
-41.8 6.1 19.7 42 8
-77.1 26.8 -130.2 42 8
-116.0 46.2 -289.9 42 8
-159.8 64.4 -465.3 42 8
-251.9 91.3 -821.1 42 8
-321.1 102.4 -1081.8 42 8
-398.4 106.1 -1364.8 42 8
-479.0 101.1 -1664.8 42 8
-569.8 85.1 -2011.8 42 8
-668.9 58.5 -2408.8 42 8
-668.8 58.1 -2411.8 42 8
32.3 -25.4 -274.0 43 9
27.9 -30.6 -272.3 43 9
68.0 12.3 -286.5 43 9
103.8 42.7 -297.4 43 9
149.9 73.1 -310.4 43 9
230.1 110.1 -331.1 43 9
333.8 132.0 -356.3 43 9
481.1 119.6 -390.9 43 9
660.9 17.4 -438.9 43 9
790.8 -242.8 -507.1 43 9
-16.0 13.4 -280.9 44 9
-36.4 47.8 -221.2 44 9
-56.9 87.2 -154.9 44 9
-79.2 139.0 -70.5 44 9
-107.0 226.4 66.9 44 9
-124.5 320.9 211.1 44 9
-127.8 470.0 434.3 44 9
-93.4 643.8 700.1 44 9
-46.2 761.4 889.4 44 9
53.1 918.5 1174.4 44 9
54.1 919.3 1177.4 44 9
426.9 -270.2 641.5 45 9
561.6 -368.8 659.3 45 9
646.7 -519.5 685.7 45 9
605.6 -835.5 728.9 45 9
598.6 -846.5 728.9 45 9
33.5 -11.9 -79.9 46 9
34.9 -11.9 -69.5 46 9
79.4 -15.3 269.4 46 9
92.3 -17.2 369.4 46 9
108.0 -20.2 489.9 46 9
108.6 -20.3 493.9 46 9
126.1 -24.5 629.9 46 9
126.6 -24.7 633.9 46 9
144.5 -29.8 773.9 46 9
169.1 -38.5 973.9 46 9
262.6 -88.7 1820.4 46 9
300.4 -113.0 2220.4 46 9
335.3 -134.4 2617.4 46 9
335.3 -134.4 2620.4 46 9
18.3 25.5 269.4 47 9
18.4 25.7 273.9 47 9
18.4 25.8 274.4 47 9
20.7 32.0 369.4 47 9
20.8 32.3 373.9 47 9
20.8 32.3 374.4 47 9
23.4 39.9 489.4 47 9
26.4 49.0 629.4 47 9
29.1 58.1 769.4 47 9
32.8 71.1 969.4 47 9
38.3 -74.8 -387.3 48 9
61.1 -112.4 -418.2 48 9
89.1 -161.8 -458.2 48 9
129.5 -239.7 -520.3 48 9
169.9 -328.7 -589.7 48 9
219.1 -459.3 -688.9 48 9
220.1 -462.2 -691.1 48 9
263.7 -615.1 -804.1 48 9
294.5 -777.4 -919.1 48 9
295.3 -783.7 -929.9 48 9
312.2 -983.0 -1065.3 48 9
-29.9 -10.1 -307.7 49 9
-69.9 -6.8 -279.9 49 9
-114.8 -3.8 -248.7 49 9
-171.2 -1.2 -209.6 49 9
-260.8 0.7 -147.5 49 9
-361.1 -0.7 -77.7 49 9
-499.7 -8.9 18.7 49 9
-659.0 -27.2 130.1 49 9
-812.8 -53.5 235.5 49 9
-815.8 -54.1 241.3 49 9
-822.3 -55.4 241.3 49 9
-1010.8 -100.3 376.7 49 9
