x y z track_id event_id
295.9 -250.5 -896.4 8 1
297.8 -252.6 -905.4 8 1
355.3 -321.8 -1182.4 8 1
409.3 -398.6 -1476.4 8 1
409.3 -399.0 -1479.4 8 1
465.4 -493.9 -1829.4 8 1
520.3 -601.6 -2225.4 8 1
572.8 -708.4 -2636.4 8 1
22.8 -9.1 -162.3 9 2
24.7 -9.1 -158.4 9 2
62.0 -9.8 -78.2 9 2
106.5 -11.4 17.4 9 2
162.8 -14.8 138.6 9 2
253.1 -23.1 333.3 9 2
350.3 -36.4 543.9 9 2
546.3 -75.9 973.4 9 2
670.9 -109.8 1253.4 9 2
806.4 -153.2 1552.4 9 2
954.1 -208.7 1907.4 9 2
-43.8 -5.8 452.4 10 2
-44.0 -5.8 456.9 10 2
-44.0 -5.8 457.4 10 2
-49.7 -5.1 572.4 10 2
-49.9 -5.1 576.9 10 2
-50.0 -5.1 577.4 10 2
-56.7 -4.3 712.4 10 2
-56.9 -4.3 716.9 10 2
-63.6 -3.4 852.4 10 2
-63.8 -3.4 856.9 10 2
-73.4 -2.2 1052.4 10 2
-73.6 -2.1 1056.9 10 2
-83.2 -0.7 1252.4 10 2
16.8 10.1 572.4 11 2
16.9 10.3 576.9 11 2
16.9 10.3 577.4 11 2
21.1 13.5 712.4 11 2
21.3 13.7 717.4 11 2
25.4 16.9 852.4 11 2
25.6 17.0 857.4 11 2
31.6 21.8 1052.4 11 2
31.7 21.9 1057.4 11 2
37.7 26.7 1252.4 11 2
37.9 26.8 1257.4 11 2
7.7 17.7 -511.9 12 2
31.9 61.8 -947.1 12 2
38.1 74.3 -1067.1 12 2
44.8 88.5 -1203.1 12 2
51.4 103.2 -1343.1 12 2
60.3 124.4 -1543.1 12 2
68.7 145.9 -1743.1 12 2
93.3 216.7 -2393.6 12 2
107.2 259.5 -2790.6 12 2
107.1 259.5 -2793.6 12 2
122.1 302.6 -3190.6 12 2
-22.2 21.7 572.4 13 2
-22.3 21.7 572.9 13 2
-22.3 21.9 577.4 13 2
-24.4 27.0 712.9 13 2
-24.5 27.2 717.4 13 2
-26.5 32.3 852.4 13 2
-26.5 32.3 852.9 13 2
-26.6 32.5 857.4 13 2
-29.5 39.9 1052.4 13 2
-29.5 39.9 1052.9 13 2
-29.6 40.1 1057.4 13 2
-32.5 47.7 1257.4 13 2
-41.2 -11.0 -129.2 14 2
-42.3 -11.1 -125.6 14 2
-124.2 -20.9 159.6 14 2
-178.6 -31.5 352.9 14 2
-261.8 -54.4 654.9 14 2
-345.9 -86.1 970.4 14 2
-418.9 -122.0 1259.4 14 2
-491.6 -164.6 1559.4 14 2
-570.4 -217.4 1900.4 14 2
-742.7 -346.8 2699.4 14 2
22.1 -14.3 -233.4 15 2
60.5 -23.5 -219.5 15 2
62.6 -24.1 -218.7 15 2
102.3 -37.8 -203.9 15 2
155.0 -62.7 -183.6 15 2
228.3 -110.3 -153.5 15 2
304.4 -182.8 -117.2 15 2
387.2 -319.2 -61.3 15 2
423.0 -507.0 5.9 15 2
423.0 -514.3 8.3 15 2
366.5 -733.8 90.9 15 2
361.8 -742.2 90.9 15 2
-30.7 -31.7 -181.4 16 3
-31.2 -33.0 -183.3 16 3
-45.7 -67.7 -235.1 16 3
-46.4 -69.4 -237.5 16 3
-64.7 -108.4 -296.9 16 3
-91.6 -158.4 -375.5 16 3
-136.8 -229.4 -492.2 16 3
-140.2 -234.2 -500.0 16 3
-141.9 -236.6 -504.6 16 3
-199.9 -310.1 -633.4 16 3
-301.2 -409.8 -831.0 16 3
-305.7 -413.7 -839.1 16 3
-439.3 -507.1 -1066.7 16 3
-626.6 -591.5 -1352.7 16 3
8.2 -16.6 -104.5 17 3
45.6 -32.0 -53.2 17 3
87.4 -44.5 1.4 17 3
87.9 -44.6 2.0 17 3
145.4 -53.4 74.3 17 3
236.9 -49.6 187.0 17 3
342.6 -16.4 323.6 17 3
472.6 84.9 528.1 17 3
564.0 310.4 840.3 17 3
416.9 640.1 1356.3 17 3
244.1 717.4 1656.3 17 3
12.9 62.2 16.6 18 3
36.1 99.8 110.1 18 3
64.1 149.6 231.2 18 3
102.3 230.0 420.2 18 3
103.5 232.8 426.8 18 3
136.3 318.3 623.8 18 3
138.3 324.1 636.2 18 3
139.3 327.1 643.2 18 3
175.7 460.5 938.8 18 3
187.6 524.0 1077.3 18 3
202.2 652.6 1357.3 18 3
203.4 786.1 1656.3 18 3
193.2 948.5 2014.3 18 3
-48.1 12.5 -175.5 19 3
-82.6 32.7 -220.9 19 3
-118.7 57.8 -271.4 19 3
-161.8 95.1 -336.7 19 3
-220.5 162.4 -439.4 19 3
-272.1 253.3 -558.7 19 3
-274.4 258.8 -565.5 19 3
-311.5 404.3 -736.4 19 3
-292.2 600.4 -959.2 19 3
-92.3 875.5 -1355.7 19 3
-86.4 876.5 -1363.7 19 3
151.0 28.0 76.4 20 3
238.4 22.0 183.4 20 3
340.9 -24.3 321.2 20 3
445.4 -180.6 554.0 20 3
277.9 -511.2 1077.3 20 3
275.8 -512.2 1080.3 20 3
74.1 -507.3 1363.3 20 3
26.1 15.7 -375.9 21 4
49.5 53.9 -784.0 21 4
56.1 65.4 -904.0 21 4
63.6 78.4 -1040.0 21 4
63.8 78.7 -1044.0 21 4
71.1 91.8 -1180.0 21 4
71.3 92.2 -1184.0 21 4
81.6 111.1 -1380.0 21 4
91.8 130.5 -1580.0 21 4
143.0 233.4 -2630.5 21 4
162.1 272.2 -3030.5 21 4
-2.9 18.1 -49.3 22 4
-3.7 20.0 -47.1 22 4
-18.9 54.9 -6.8 22 4
-19.7 56.7 -4.7 22 4
-38.5 95.2 40.3 22 4
-64.9 143.1 98.0 22 4
-65.8 144.7 100.0 22 4
-111.4 215.6 188.8 22 4
-178.3 300.7 303.0 22 4
-275.0 395.8 445.9 22 4
-413.6 496.3 628.2 22 4
-569.8 572.1 818.0 22 4
33.3 8.3 -80.6 23 4
64.7 33.7 -78.0 23 4
98.2 61.5 -75.3 23 4
140.9 98.0 -71.8 23 4
207.7 158.1 -65.8 23 4
279.9 226.9 -59.8 23 4
377.0 326.6 -52.6 23 4
484.6 447.6 -43.0 23 4
584.1 571.7 -33.4 23 4
702.6 738.0 -16.8 23 4
84.2 -119.8 616.0 24 4
-250.0 18.6 951.0 24 4
-293.7 226.9 1136.5 24 4
-115.0 470.4 1422.5 24 4
-22.9 -0.9 47.4 25 4
-60.6 6.8 203.6 25 4
-105.3 9.7 388.9 25 4
-137.2 7.7 520.0 25 4
-160.2 4.1 616.0 25 4
-161.1 4.0 620.0 25 4
-37.2 -29.7 -555.6 26 5
-37.4 -29.8 -560.1 26 5
-40.9 -33.4 -695.6 26 5
-41.1 -33.5 -700.1 26 5
-44.7 -37.0 -835.6 26 5
-44.8 -37.1 -840.1 26 5
-50.0 -42.2 -1035.6 26 5
-50.1 -42.3 -1040.1 26 5
-55.4 -47.3 -1235.6 26 5
-55.5 -47.4 -1240.1 26 5
-131.6 220.2 149.2 27 5
-134.8 225.6 145.6 27 5
-179.8 312.1 88.2 27 5
-222.9 447.3 5.6 27 5
-223.4 450.2 3.4 27 5
-235.8 609.7 -91.6 27 5
-235.5 616.0 -95.2 27 5
-235.4 619.1 -97.4 27 5
-202.5 791.0 -198.2 27 5
-203.5 787.9 -204.0 27 5
-79.0 1011.3 -361.0 27 5
14.4 -19.5 490.7 28 5
15.7 -20.0 500.4 28 5
64.7 -37.2 860.4 28 5
78.4 -41.7 960.4 28 5
95.4 -47.1 1084.4 28 5
114.7 -53.1 1224.4 28 5
134.1 -58.8 1364.4 28 5
231.5 -84.5 2060.9 28 5
280.6 -96.1 2410.9 28 5
338.0 -109.5 2810.9 28 5
397.1 -123.8 3213.9 28 5
4.1 -33.4 235.3 29 5
27.7 -66.8 199.5 29 5
49.8 -102.7 162.2 29 5
50.8 -104.5 160.5 29 5
76.7 -153.6 111.2 29 5
109.1 -236.2 32.6 29 5
133.2 -336.6 -58.8 29 5
140.2 -484.5 -189.8 29 5
104.8 -658.5 -346.6 29 5
17.3 -830.9 -520.2 29 5
-176.7 -1014.9 -762.2 29 5
-183.8 -1019.4 -773.0 29 5
56.3 -16.3 239.3 30 5
98.9 -23.9 232.6 30 5
153.5 -36.8 224.0 30 5
155.5 -37.4 223.7 30 5
237.4 -64.5 210.4 30 5
240.2 -65.5 210.2 30 5
329.4 -106.4 196.0 30 5
451.1 -183.9 174.4 30 5
575.0 -300.2 150.4 30 5
676.7 -442.5 121.6 30 5
765.7 -662.8 94.2 30 5
-28.5 -30.3 -874.5 31 6
-28.6 -30.7 -879.0 31 6
-28.7 -30.7 -879.5 31 6
-31.2 -38.7 -974.5 31 6
-34.0 -49.0 -1094.5 31 6
-37.0 -61.1 -1234.5 31 6
-39.6 -73.5 -1374.5 31 6
-42.5 -91.3 -1575.0 31 6
-42.6 -91.6 -1579.0 31 6
-44.1 -109.1 -1775.0 31 6
-44.1 -109.5 -1779.0 31 6
-33.1 -242.6 -3225.5 31 6
-10.3 -14.0 -133.6 32 6
-10.5 -16.4 -122.0 32 6
-12.7 -53.9 60.8 32 6
-17.3 -107.9 325.0 32 6
-19.5 -128.3 425.0 32 6
-22.5 -152.7 545.0 32 6
-34.3 -232.8 941.5 32 6
-44.6 -289.6 1221.5 32 6
-57.0 -349.7 1521.5 32 6
-73.3 -419.8 1877.5 32 6
-92.7 -498.1 2277.5 32 6
-112.0 -574.8 2668.5 32 6
16.7 -27.4 -875.0 33 6
16.9 -27.8 -879.5 33 6
20.7 -35.0 -975.0 33 6
20.8 -35.4 -979.5 33 6
25.2 -44.2 -1095.0 33 6
25.4 -44.6 -1099.5 33 6
30.4 -55.1 -1235.0 33 6
35.3 -66.0 -1375.0 33 6
42.1 -81.6 -1575.0 33 6
42.3 -81.9 -1579.0 33 6
48.5 -97.3 -1775.0 33 6
48.6 -97.6 -1779.0 33 6
83.2 -210.2 -3225.5 33 6
13.7 -5.1 -294.0 34 6
15.0 -6.4 -294.7 34 6
41.4 -33.5 -309.9 34 6
42.8 -35.0 -310.7 34 6
71.8 -66.6 -328.0 34 6
107.6 -108.0 -350.0 34 6
13.3 65.8 320.5 35 6
12.2 66.2 325.0 35 6
-10.3 74.3 421.0 35 6
-11.2 74.6 425.0 35 6
-39.5 85.6 545.5 35 6
-103.1 114.5 821.0 35 6
-256.1 208.9 1521.5 35 6
-330.0 266.3 1877.5 35 6
-410.5 335.2 2277.5 35 6
-490.0 405.1 2668.5 35 6
-6.9 13.0 69.4 36 7
-12.2 51.6 172.6 36 7
-16.4 95.0 288.2 36 7
-16.6 96.9 293.1 36 7
-19.4 151.4 437.0 36 7
-18.5 238.6 667.8 36 7
-9.6 337.9 930.2 36 7
8.0 438.7 1200.9 36 7
34.3 540.2 1477.9 36 7
69.8 647.5 1774.9 36 7
70.1 647.7 1777.9 36 7
118.2 769.7 2126.9 36 7
175.7 908.1 2531.9 36 7
176.1 908.1 2534.9 36 7
-38.5 -37.6 -1118.1 37 7
-38.6 -37.8 -1122.6 37 7
-42.9 -43.8 -1318.1 37 7
-43.0 -44.0 -1322.6 37 7
-43.0 -44.0 -1323.1 37 7
-47.0 -50.2 -1518.1 37 7
-47.1 -50.4 -1523.1 37 7
-116.9 -247.8 915.4 38 7
-120.2 -253.1 914.2 38 7
-161.5 -343.0 897.4 38 7
-183.6 -485.8 873.4 38 7
-140.9 -662.9 844.8 38 7
22.9 -840.5 808.8 38 7
8.2 -49.3 110.1 39 7
21.2 -86.7 276.6 39 7
37.0 -127.5 461.3 39 7
47.9 -153.8 581.4 39 7
57.3 -175.5 681.4 39 7
111.4 -285.1 1194.9 39 7
111.4 -284.9 1197.9 39 7
144.5 -342.4 1474.9 39 7
183.4 -404.9 1780.9 39 7
183.5 -405.0 1783.9 39 7
230.9 -475.2 2133.9 39 7
285.7 -553.8 2524.9 39 7
-4.3 -50.2 23.5 40 7
-9.6 -90.9 85.1 40 7
-17.2 -133.0 149.4 40 7
-30.5 -188.9 236.5 40 7
-58.8 -274.7 373.4 40 7
-99.1 -364.2 522.6 40 7
-174.7 -483.9 739.1 40 7
-178.4 -489.0 748.4 40 7
-180.2 -491.3 753.0 40 7
-289.5 -612.3 1001.1 40 7
-388.5 -693.6 1193.9 40 7
-388.9 -693.1 1196.9 40 7
-549.1 -785.5 1481.9 40 7
16.8 7.1 -339.5 41 8
17.1 7.3 -344.5 41 8
23.2 10.7 -439.5 41 8
23.6 10.9 -444.5 41 8
31.1 15.0 -559.5 41 8
40.4 19.6 -699.5 41 8
49.9 24.1 -839.5 41 8
63.4 29.9 -1039.5 41 8
77.1 35.0 -1240.0 41 8
-28.2 -48.4 177.6 42 8
-37.4 -87.1 76.6 42 8
-46.3 -131.5 -38.4 42 8
-54.8 -185.3 -176.1 42 8
-55.0 -187.3 -181.1 42 8
-63.5 -272.7 -398.4 42 8
-63.9 -278.6 -413.0 42 8
-66.2 -375.4 -658.2 42 8
-58.5 -496.2 -963.5 42 8
-41.7 -603.7 -1240.5 42 8
-14.1 -717.5 -1537.5 42 8
29.6 -854.4 -1889.5 42 8
89.0 -995.1 -2294.5 42 8
-3.1 -45.3 218.7 43 8
17.8 -77.9 170.3 43 8
43.3 -114.4 114.3 43 8
77.0 -158.3 44.8 43 8
78.2 -159.8 42.3 43 8
133.8 -222.8 -63.0 43 8
209.0 -294.8 -194.2 43 8
327.0 -383.5 -379.8 43 8
467.0 -461.1 -581.9 43 8
473.3 -464.0 -590.6 43 8
628.5 -520.8 -799.0 43 8
758.0 -549.7 -967.5 43 8
-33.5 12.6 420.9 44 8
-44.5 50.0 618.8 44 8
-50.7 96.5 856.0 44 8
-50.8 97.3 860.0 44 8
-51.0 116.3 956.0 44 8
-49.4 139.8 1076.0 44 8
-49.3 140.5 1080.0 44 8
-8.1 266.8 1756.5 44 8
22.2 316.6 2053.5 44 8
63.4 372.8 2412.5 44 8
9.1 -1.9 222.0 45 8
44.4 15.9 189.8 45 8
83.2 34.0 154.9 45 8
135.8 56.4 108.5 45 8
220.5 87.5 34.6 45 8
312.6 114.6 -43.2 45 8
452.7 143.6 -160.6 45 8
458.9 144.5 -165.4 45 8
613.8 160.2 -292.4 45 8
777.3 158.3 -425.2 45 8
991.0 127.6 -603.8 45 8
49.4 -8.3 819.6 46 9
49.4 -8.3 820.1 46 9
49.7 -8.3 824.6 46 9
55.8 -7.9 919.6 46 9
55.9 -8.0 920.1 46 9
56.1 -7.9 924.6 46 9
63.6 -7.6 1039.6 46 9
63.9 -7.6 1044.6 46 9
72.9 -7.2 1184.6 46 9
81.9 -6.8 1324.6 46 9
94.8 -6.3 1524.6 46 9
107.7 -5.9 1724.6 46 9
-138.4 -219.3 344.9 47 9
-142.7 -223.9 344.9 47 9
-219.4 -288.6 335.3 47 9
-351.9 -351.6 318.5 47 9
-541.0 -368.1 296.9 47 9
-763.5 -284.6 270.7 47 9
-884.2 -234.6 -1000.4 47 9
-31.9 59.6 820.1 48 9
-41.0 72.0 920.1 48 9
-52.1 86.7 1040.1 48 9
-52.5 87.2 1044.1 48 9
-65.5 103.6 1180.1 48 9
-79.1 120.1 1320.1 48 9
-151.3 198.3 2020.6 48 9
-188.3 234.6 2370.6 48 9
-231.1 275.5 2770.6 48 9
-272.6 315.3 3176.6 48 9
7.1 21.5 186.8 49 9
3.5 60.3 148.8 49 9
0.5 103.9 106.4 49 9
-1.7 161.0 50.8 49 9
-0.8 249.1 -34.9 49 9
6.1 345.5 -128.3 49 9
27.1 485.1 -265.1 49 9
28.3 491.3 -271.1 49 9
68.3 645.7 -425.9 49 9
70.2 651.7 -432.5 49 9
127.1 800.9 -585.7 49 9
226.3 990.2 -791.7 49 9
5.0 20.8 295.3 50 9
-0.9 59.3 389.5 50 9
-6.0 104.7 500.2 50 9
-9.7 159.2 632.6 50 9
-9.8 161.2 637.5 50 9
-9.7 249.7 852.1 50 9
-2.0 349.3 1093.9 50 9
23.0 492.2 1443.6 50 9
53.5 602.5 1720.6 50 9
153.4 847.4 2369.6 50 9
156.0 857.3 2377.6 50 9
40.4 0.6 92.1 51 10
79.5 13.3 -73.1 51 10
118.2 33.7 -247.6 51 10
144.7 53.2 -379.0 51 10
162.4 69.9 -479.0 51 10
225.9 175.7 -992.5 51 10
225.8 176.2 -995.5 51 10
241.8 241.1 -1272.5 51 10
242.3 242.3 -1275.5 51 10
34.8 -24.0 327.2 52 10
65.1 -49.4 451.0 52 10
98.1 -79.9 592.2 52 10
190.3 -189.2 1044.2 52 10
193.5 -193.9 1062.4 52 10
252.3 -295.8 1438.5 52 10
286.2 -378.6 1724.5 52 10
313.1 -466.1 2021.5 52 10
336.2 -567.2 2368.5 52 10
336.5 -568.2 2371.5 52 10
354.8 -675.7 2767.5 52 10
374.9 -781.7 3167.5 52 10
40.2 2.9 293.3 53 10
67.8 38.0 266.4 53 10
98.6 68.4 240.2 53 10
144.2 102.9 205.5 53 10
225.0 140.9 150.6 53 10
327.6 155.5 85.8 53 10
334.5 155.4 81.2 53 10
499.7 106.4 -25.6 53 10
655.9 -143.4 -214.8 53 10
