x y z track_id event_id
30.8 10.9 -540.0 76 13
30.8 10.9 -540.5 76 13
31.1 11.0 -545.0 76 13
38.1 11.6 -640.5 76 13
38.4 11.6 -645.0 76 13
3.9 33.6 -138.0 77 13
24.2 68.9 -378.4 77 13
37.0 93.9 -544.5 77 13
52.4 126.8 -760.5 77 13
61.6 148.3 -900.5 77 13
91.7 233.7 -1441.0 77 13
104.8 280.8 -1738.0 77 13
104.8 280.8 -1741.0 77 13
117.9 337.3 -2088.0 77 13
131.2 402.0 -2497.0 77 13
144.7 463.2 -2894.0 77 13
144.6 463.4 -2897.0 77 13
-13.2 42.9 -73.3 78 14
-29.0 79.6 -314.8 78 14
-43.9 103.7 -485.7 78 14
-53.5 116.1 -581.2 78 14
-61.7 56.5 526.7 79 14
-88.6 74.9 714.8 79 14
-89.2 75.3 718.8 79 14
-103.1 84.3 814.8 79 14
-103.7 84.7 818.8 79 14
-120.8 95.1 934.8 79 14
16.1 -12.0 55.1 80 14
41.0 -43.0 -11.8 80 14
67.3 -79.0 -87.1 80 14
97.6 -126.6 -182.9 80 14
139.3 -207.8 -337.8 80 14
174.0 -303.0 -509.8 80 14
201.1 -447.0 -759.4 80 14
193.8 -644.3 -1098.7 80 14
151.6 -801.2 -1377.7 80 14
71.6 -959.4 -1685.7 80 14
-36.3 6.0 -143.6 81 14
-77.9 -0.2 -481.2 81 14
-78.4 -0.3 -485.7 81 14
-90.2 -1.8 -581.2 81 14
-90.8 -1.9 -585.7 81 14
-105.6 -3.4 -705.7 81 14
-122.4 -5.0 -841.2 81 14
-139.6 -6.3 -981.2 81 14
-164.4 -7.7 -1181.2 81 14
-270.2 -7.1 -2031.7 81 14
-319.7 -3.9 -2431.7 81 14
-370.4 0.4 -2831.7 81 14
25.9 -5.4 -480.7 82 14
25.9 -5.4 -481.2 82 14
26.2 -5.5 -485.7 82 14
31.1 -8.3 -580.7 82 14
31.2 -8.3 -581.2 82 14
31.4 -8.4 -585.7 82 14
37.5 -11.7 -701.2 82 14
37.7 -11.8 -705.7 82 14
44.9 -15.7 -841.2 82 14
45.2 -15.8 -845.7 82 14
52.3 -19.6 -981.2 82 14
52.6 -19.7 -985.7 82 14
62.9 -25.2 -1181.2 82 14
63.2 -25.3 -1185.7 82 14
73.8 -30.8 -1385.7 82 14
8.2 39.5 25.7 83 15
14.9 80.2 91.0 83 15
24.3 122.1 159.0 83 15
40.5 176.0 248.3 83 15
75.0 258.8 390.3 83 15
124.7 343.2 545.7 83 15
126.4 345.7 550.7 83 15
129.6 350.3 559.5 83 15
226.3 460.7 792.0 83 15
365.2 560.3 1062.6 83 15
611.0 647.0 1478.4 83 15
611.8 644.8 1483.4 83 15
18.1 -21.0 -69.2 84 15
18.7 -22.2 -71.5 84 15
36.3 -56.7 -134.6 84 15
58.0 -94.4 -205.3 84 15
59.0 -96.1 -208.6 84 15
88.8 -140.9 -295.8 84 15
146.1 -212.8 -444.3 84 15
218.3 -284.5 -609.5 84 15
333.3 -369.8 -841.3 84 15
725.7 -496.8 -1513.6 84 15
736.4 -499.9 -1524.6 84 15
-57.0 -28.5 194.1 85 15
-87.3 -62.3 331.5 85 15
-87.6 -62.7 333.2 85 15
-159.0 -197.6 793.9 85 15
-178.8 -330.0 1196.4 85 15
-168.2 -425.6 1485.4 85 15
-139.0 -519.6 1779.4 85 15
-138.6 -520.2 1782.4 85 15
-89.1 -621.9 2126.4 85 15
43.9 -829.4 2928.4 85 15
37.6 7.5 -836.6 86 15
37.8 7.6 -841.1 86 15
37.8 7.6 -841.6 86 15
43.3 7.4 -976.6 86 15
43.4 7.5 -981.1 86 15
43.4 7.4 -981.6 86 15
48.9 7.4 -1116.6 86 15
49.1 7.4 -1121.6 86 15
57.0 7.3 -1316.6 86 15
57.3 7.3 -1321.6 86 15
65.1 7.3 -1516.6 86 15
65.4 7.3 -1521.6 86 15
45.0 -13.1 578.9 87 15
45.3 -13.3 583.4 87 15
51.9 -16.4 678.9 87 15
52.2 -16.5 683.4 87 15
60.2 -20.1 798.9 87 15
60.5 -20.3 803.4 87 15
70.0 -24.3 938.9 87 15
70.3 -24.4 943.4 87 15
80.0 -28.3 1078.9 87 15
80.3 -28.4 1083.4 87 15
94.3 -33.6 1278.9 87 15
108.6 -38.8 1478.9 87 15
-257.0 24.2 -243.7 88 15
-352.9 55.4 -303.5 88 15
-482.9 134.9 -395.7 88 15
-598.2 270.5 -502.3 88 15
-665.8 480.4 -642.5 88 15
-537.3 871.0 -906.8 88 15
-1.6 -42.9 64.2 89 16
15.0 -79.0 191.0 89 16
31.2 -119.5 330.7 89 16
67.0 -259.4 797.6 89 16
68.0 -266.0 819.6 89 16
75.7 -373.5 1173.3 89 16
71.1 -460.3 1459.3 89 16
58.0 -549.0 1759.3 89 16
34.8 -646.5 2103.3 89 16
-28.9 -853.2 2902.3 89 16
-47.5 -21.6 -159.7 90 16
-86.2 -33.3 -299.0 90 16
-127.4 -48.3 -451.0 90 16
-177.5 -69.9 -640.2 90 16
-255.9 -112.1 -948.2 90 16
-330.1 -161.8 -1257.7 90 16
-393.7 -213.9 -1546.7 90 16
-455.9 -274.1 -1846.7 90 16
-520.7 -348.2 -2187.7 90 16
-652.5 -529.0 -2986.7 90 16
1.5 -39.5 -12.5 91 16
26.7 -71.3 23.3 91 16
55.9 -104.1 62.1 91 16
96.1 -143.3 111.6 91 16
164.8 -198.4 188.4 91 16
169.9 -202.0 194.4 91 16
251.6 -251.7 277.6 91 16
388.3 -306.6 406.4 91 16
562.9 -335.9 563.2 91 16
740.9 -324.2 716.6 91 16
982.0 -234.6 950.0 91 16
-1.3 29.4 555.3 92 16
-1.2 29.7 560.3 92 16
1.2 36.6 655.3 92 16
1.3 37.0 660.3 92 16
4.3 45.4 775.3 92 16
4.4 45.8 780.3 92 16
7.8 55.6 915.3 92 16
7.9 56.0 920.3 92 16
11.3 65.9 1055.3 92 16
16.2 80.5 1255.3 92 16
21.1 95.2 1455.8 92 16
-26.6 16.2 -111.5 93 16
-26.7 16.6 -112.3 93 16
-40.3 53.7 -178.4 93 16
-57.2 94.0 -251.4 93 16
-57.4 94.4 -252.2 93 16
-58.0 95.9 -254.7 93 16
-82.4 145.9 -347.8 93 16
-128.8 224.9 -501.6 93 16
-187.1 304.4 -666.5 93 16
-288.1 408.7 -909.7 93 16
-458.2 527.3 -1257.7 93 16
-609.9 595.1 -1536.7 93 16
-782.2 636.9 -1847.7 93 16
19.0 48.2 837.3 94 17
19.0 48.4 841.3 94 17
19.0 48.4 841.8 94 17
19.8 54.0 957.3 94 17
19.7 54.2 961.3 94 17
19.8 54.3 961.8 94 17
20.6 61.0 1097.3 94 17
20.7 61.1 1101.8 94 17
21.6 67.8 1237.3 94 17
21.7 68.0 1241.8 94 17
23.1 77.7 1437.3 94 17
23.2 77.9 1441.8 94 17
24.7 87.7 1637.3 94 17
149.2 -93.9 40.7 95 17
81.7 -239.7 118.9 95 17
79.8 -342.2 169.9 95 17
129.0 -470.4 239.1 95 17
288.3 -587.9 337.9 95 17
47.3 5.6 107.9 96 17
84.9 -7.1 76.6 96 17
125.7 -24.1 41.7 96 17
176.1 -50.3 -3.3 96 17
254.0 -104.4 -78.1 96 17
322.2 -168.9 -152.6 96 17
412.0 -296.0 -275.7 96 17
471.7 -457.1 -411.1 96 17
473.1 -463.4 -416.1 96 17
481.6 -659.3 -576.3 96 17
375.9 -940.2 -814.7 96 17
-15.3 5.0 -558.7 97 17
-15.4 4.9 -562.7 97 17
-20.6 3.3 -678.7 97 17
-20.8 3.2 -682.7 97 17
-26.9 1.2 -818.7 97 17
-27.0 1.1 -822.7 97 17
-33.1 -0.8 -958.7 97 17
-33.3 -0.9 -962.7 97 17
-41.9 -3.9 -1158.7 97 17
-42.1 -3.9 -1162.7 97 17
-50.8 -6.9 -1358.7 97 17
-50.9 -7.0 -1362.7 97 17
-14.3 25.2 121.1 98 17
-15.5 25.6 120.4 98 17
-96.2 42.6 80.9 98 17
-98.2 42.8 79.9 98 17
-152.6 45.2 54.8 98 17
-242.2 33.0 11.7 98 17
-345.5 -10.0 -40.5 98 17
-465.7 -126.3 -117.7 98 17
-529.3 -364.7 -228.9 98 17
-49.8 -22.3 -195.4 99 18
-88.5 -28.5 -195.4 99 18
-132.0 -38.4 -195.2 99 18
-185.3 -55.2 -194.6 99 18
-270.2 -94.6 -193.4 99 18
-352.8 -150.6 -191.0 99 18
-456.8 -256.1 -189.8 99 18
-545.8 -416.3 -187.4 99 18
-581.7 -615.9 -187.4 99 18
-38.2 -44.2 -228.3 100 18
-63.9 -73.6 -263.6 100 18
-93.0 -105.3 -302.6 100 18
-94.3 -106.6 -304.3 100 18
-133.5 -146.4 -354.8 100 18
-197.7 -205.3 -433.8 100 18
-277.0 -269.2 -526.0 100 18
-392.4 -347.1 -652.2 100 18
-394.8 -348.6 -654.4 100 18
-397.3 -350.1 -657.0 100 18
-540.6 -425.8 -804.2 100 18
-691.0 -484.0 -951.6 100 18
-16.1 -50.4 -192.5 101 18
-16.1 -50.9 -192.3 101 18
-16.0 -51.7 -192.1 101 18
-16.0 -52.2 -191.9 101 18
-12.0 -90.7 -179.5 101 18
-4.2 -133.2 -165.8 101 18
-3.7 -135.2 -165.2 101 18
11.1 -188.1 -147.9 101 18
45.0 -270.0 -120.1 101 18
100.3 -354.9 -88.0 101 18
104.9 -360.3 -85.6 101 18
215.1 -460.0 -39.4 101 18
218.2 -462.1 -37.8 101 18
391.9 -537.5 23.4 101 18
615.7 -541.3 100.0 101 18
-48.0 -6.4 -890.8 102 18
-48.2 -6.3 -894.8 102 18
-48.2 -6.3 -895.3 102 18
-53.3 -4.3 -1010.8 102 18
-53.5 -4.2 -1014.8 102 18
-53.6 -4.2 -1015.3 102 18
-59.6 -1.9 -1150.8 102 18
-59.7 -1.8 -1154.8 102 18
-65.8 0.4 -1290.8 102 18
-66.0 0.5 -1294.8 102 18
-74.7 3.7 -1490.8 102 18
-83.6 7.0 -1690.8 102 18
-24.6 -69.1 405.2 103 18
-24.7 -69.5 409.7 103 18
-26.0 -77.6 505.2 103 18
-26.1 -78.0 509.7 103 18
-27.7 -87.8 625.2 103 18
-27.8 -88.2 629.7 103 18
-29.7 -99.7 765.2 103 18
-29.8 -100.1 769.7 103 18
-31.7 -111.6 905.2 103 18
-31.8 -111.9 909.7 103 18
-34.7 -128.5 1105.2 103 18
-34.8 -128.8 1109.2 103 18
-37.8 -145.4 1305.2 103 18
-62.5 -266.5 2752.7 103 18
-62.5 -266.7 2755.7 103 18
-364.8 80.8 -1060.6 104 18
-448.3 235.9 -1061.8 104 18
-560.3 355.8 -1063.0 104 18
-544.9 -650.3 -1043.8 104 18
-719.2 -762.7 -1043.8 104 18
0.7 7.4 -290.1 105 18
21.4 40.8 -410.5 105 18
22.3 42.4 -415.9 105 18
43.2 80.0 -548.7 105 18
47.4 -10.7 265.0 106 19
47.8 -10.7 270.0 106 19
54.6 -11.3 365.0 106 19
54.9 -11.3 370.0 106 19
63.1 -12.1 485.0 106 19
63.5 -12.1 490.0 106 19
73.0 -13.2 625.0 106 19
82.9 -14.5 765.0 106 19
96.8 -16.6 965.0 106 19
110.8 -18.9 1165.5 106 19
111.1 -19.0 1169.5 106 19
28.1 -31.2 -192.9 107 19
28.6 -31.7 -189.9 107 19
57.1 -59.6 -16.1 107 19
101.0 -107.1 265.5 107 19
115.7 -124.6 365.5 107 19
185.3 -218.9 883.0 107 19
219.6 -273.1 1163.0 107 19
252.9 -332.3 1469.0 107 19
288.5 -402.0 1819.0 107 19
325.7 -479.6 2216.0 107 19
362.1 -555.4 2616.0 107 19
30.6 -27.4 -333.3 108 19
31.1 -27.7 -333.2 108 19
63.9 -48.3 -329.3 108 19
65.5 -49.3 -329.1 108 19
102.8 -70.8 -325.0 108 19
152.6 -96.7 -319.6 108 19
237.5 -134.2 -310.3 108 19
327.8 -165.3 -300.7 108 19
334.0 -167.2 -300.7 108 19
467.5 -197.6 -286.3 108 19
633.4 -213.4 -269.7 108 19
798.7 -204.3 -256.5 108 19
1012.8 -154.3 -234.9 108 19
-6.3 22.6 -1030.0 109 19
-6.3 22.6 -1030.5 109 19
-6.4 22.8 -1035.0 109 19
-8.0 28.1 -1150.0 109 19
-8.1 28.4 -1155.0 109 19
-9.9 34.7 -1290.0 109 19
-10.0 35.0 -1295.0 109 19
-11.8 41.3 -1430.0 109 19
-11.9 41.5 -1435.0 109 19
-14.5 50.7 -1630.0 109 19
-14.5 51.0 -1635.0 109 19
-17.0 60.3 -1830.0 109 19
-17.0 60.5 -1835.0 109 19
-35.7 -2.6 -930.0 110 19
-36.0 -2.6 -934.5 110 19
-42.2 -1.0 -1030.0 110 19
-42.5 -1.0 -1034.5 110 19
-50.2 1.1 -1150.0 110 19
-50.5 1.2 -1154.5 110 19
-59.7 4.1 -1294.5 110 19
-68.9 7.2 -1434.5 110 19
-82.0 12.3 -1634.5 110 19
