x y z track_id event_id
762.2 -319.4 -462.5 4 0
1014.1 -167.8 -614.5 4 0
44.0 -15.1 -3.8 5 1
80.9 -31.4 -68.8 5 1
120.4 -51.1 -140.0 5 1
122.1 -52.0 -143.1 5 1
169.1 -79.0 -230.1 5 1
240.2 -127.7 -367.8 5 1
244.9 -131.3 -377.2 5 1
247.2 -133.1 -381.8 5 1
414.2 -302.8 -762.4 5 1
501.2 -445.4 -1031.1 5 1
561.1 -603.0 -1310.1 5 1
597.1 -788.8 -1618.1 5 1
39.6 -26.5 204.5 6 1
74.2 -48.3 218.1 6 1
110.1 -73.5 232.6 6 1
153.7 -108.1 251.0 6 1
219.6 -169.3 280.8 6 1
285.7 -244.6 313.6 6 1
365.5 -364.6 361.0 6 1
434.0 -522.0 417.4 6 1
471.1 -687.7 477.2 6 1
470.2 -922.2 547.8 6 1
-14.4 3.7 1006.9 7 1
-18.7 6.4 1141.9 7 1
-18.7 6.4 1142.4 7 1
-18.8 6.5 1146.9 7 1
-23.1 9.2 1281.9 7 1
-23.1 9.2 1282.4 7 1
-23.3 9.3 1286.9 7 1
-29.5 13.2 1482.4 7 1
-29.6 13.4 1486.9 7 1
-35.9 17.5 1682.4 7 1
-36.0 17.6 1686.9 7 1
-16.2 -24.7 393.3 8 1
-16.6 -25.0 396.6 8 1
-17.5 -25.5 403.0 8 1
-49.9 -46.1 656.6 8 1
-65.2 -57.5 781.9 8 1
-76.9 -66.9 882.4 8 1
-77.4 -67.4 886.4 8 1
-91.1 -79.4 1006.4 8 1
-106.2 -93.9 1146.4 8 1
-120.6 -109.1 1286.4 8 1
-180.3 -195.8 1982.9 8 1
-202.0 -242.3 2329.9 8 1
-224.0 -298.9 2729.9 8 1
41.8 1.4 -164.9 9 1
43.2 1.8 -177.3 9 1
69.3 8.6 -413.6 9 1
69.8 8.6 -417.6 9 1
80.7 11.0 -513.6 9 1
81.1 11.1 -517.6 9 1
94.3 13.4 -633.6 9 1
110.3 15.6 -773.6 9 1
126.8 17.2 -917.6 9 1
149.6 18.4 -1117.6 9 1
171.9 18.5 -1313.6 9 1
172.4 18.5 -1317.6 9 1
287.7 6.5 -2361.1 9 1
328.2 1.7 -2761.1 9 1
24.7 18.7 174.9 10 1
24.9 20.5 173.5 10 1
29.1 59.0 145.6 10 1
28.9 103.2 113.5 10 1
20.9 160.1 72.7 10 1
20.4 162.1 71.2 10 1
-8.9 249.9 4.2 10 1
-65.5 336.5 -72.6 10 1
-67.8 339.2 -75.0 10 1
-70.5 342.2 -78.4 10 1
-203.1 439.4 -198.8 10 1
-446.4 465.8 -377.3 10 1
43.6 -21.0 257.0 11 1
80.4 -34.7 340.2 11 1
120.1 -52.1 432.2 11 1
122.0 -53.0 436.6 11 1
170.0 -77.9 551.2 11 1
171.7 -78.9 555.5 11 1
242.7 -123.6 734.8 11 1
250.5 -129.2 755.6 11 1
323.3 -187.7 954.4 11 1
325.5 -189.7 960.6 11 1
460.7 -343.3 1399.9 11 1
526.2 -451.2 1679.9 11 1
579.4 -573.2 1978.9 11 1
578.6 -573.4 1981.9 11 1
619.9 -718.2 2339.9 11 1
-5.8 16.6 -95.9 12 2
-4.2 56.5 99.4 12 2
-4.2 57.0 101.8 12 2
-5.4 108.1 352.2 12 2
-6.8 127.5 448.2 12 2
-6.8 128.3 452.2 12 2
-9.2 151.7 568.2 12 2
-22.7 231.3 965.7 12 2
-22.8 231.9 968.7 12 2
-35.6 285.9 1245.7 12 2
-74.8 409.9 1901.7 12 2
-100.7 482.2 2301.7 12 2
-124.1 552.3 2698.7 12 2
-67.5 -57.6 -299.2 13 2
-100.9 -84.9 -328.8 13 2
-142.4 -122.6 -367.3 13 2
-205.0 -188.3 -430.0 13 2
-268.9 -269.6 -499.9 13 2
-339.6 -387.2 -594.2 13 2
-402.7 -543.1 -709.2 13 2
-439.0 -714.2 -830.0 13 2
-438.6 -937.6 -987.0 13 2
-35.0 2.7 -385.7 14 2
-67.4 26.1 -557.9 14 2
-119.6 68.9 -847.8 14 2
-120.3 69.6 -851.8 14 2
-137.7 85.3 -951.8 14 2
-220.0 172.9 -1465.3 14 2
-260.0 224.9 -1745.3 14 2
-300.8 284.4 -2054.3 14 2
-344.2 355.0 -2404.3 14 2
-389.0 435.0 -2795.3 14 2
-435.5 519.4 -3195.3 14 2
15.7 23.6 347.7 15 2
15.7 23.6 348.2 15 2
15.9 23.8 352.2 15 2
19.9 29.8 448.2 15 2
20.1 30.1 452.2 15 2
25.1 37.2 568.2 15 2
25.2 37.5 572.2 15 2
31.3 46.0 712.2 15 2
37.4 54.5 852.2 15 2
46.4 66.6 1052.2 15 2
55.6 78.7 1252.2 15 2
-67.3 -22.3 348.2 16 2
-67.7 -22.4 352.7 16 2
-76.9 -24.1 448.2 16 2
49.1 -6.8 348.2 17 2
49.5 -6.7 352.7 17 2
58.8 -5.3 448.2 17 2
59.2 -5.3 452.7 17 2
70.5 -3.6 568.2 17 2
70.9 -3.5 572.7 17 2
84.6 -1.3 712.7 17 2
34.0 31.6 307.7 18 3
51.1 67.7 322.2 18 3
69.2 108.5 338.2 18 3
90.6 160.6 358.5 18 3
119.8 241.7 389.9 18 3
148.9 339.6 425.9 18 3
179.5 478.7 477.9 18 3
199.9 637.2 536.1 18 3
200.4 643.7 538.5 18 3
204.6 801.9 592.3 18 3
188.3 1007.9 673.7 18 3
187.3 1014.8 673.7 18 3
38.4 -22.2 610.4 19 3
55.0 -47.2 897.5 19 3
55.2 -47.6 901.5 19 3
60.6 -56.0 997.5 19 3
60.8 -56.3 1001.5 19 3
67.0 -66.6 1117.5 19 3
74.3 -79.1 1257.5 19 3
81.3 -91.8 1397.5 19 3
81.5 -92.2 1401.5 19 3
90.8 -110.0 1597.5 19 3
91.0 -110.4 1601.5 19 3
100.1 -128.7 1801.5 19 3
142.3 -224.5 2845.0 19 3
157.1 -260.0 3245.0 19 3
-10.7 -4.2 472.8 20 3
-50.0 -11.7 696.8 20 3
-51.8 -12.0 706.8 20 3
-85.5 -16.2 897.5 20 3
-86.2 -16.3 901.5 20 3
-103.2 -17.7 997.5 20 3
-103.9 -17.7 1001.5 20 3
-124.7 -18.7 1117.5 20 3
-149.8 -19.2 1257.5 20 3
-15.1 -0.3 -518.0 21 3
-15.2 -0.3 -518.5 21 3
-15.4 -0.4 -523.0 21 3
-21.2 -0.8 -658.0 21 3
-21.2 -0.8 -658.5 21 3
-21.4 -0.8 -663.0 21 3
-27.3 -1.2 -798.0 21 3
-27.3 -1.2 -798.5 21 3
-27.5 -1.2 -803.0 21 3
-36.1 -1.7 -998.5 21 3
-36.3 -1.7 -1003.0 21 3
-45.1 -2.0 -1203.0 21 3
49.0 17.0 271.5 22 3
50.2 17.5 270.3 22 3
85.8 34.5 232.4 22 3
124.1 53.1 191.7 22 3
174.8 78.5 137.5 22 3
251.9 118.7 54.5 22 3
257.1 121.4 48.5 22 3
337.8 165.6 -39.7 22 3
458.3 235.7 -172.9 22 3
463.7 238.9 -178.9 22 3
597.3 322.6 -329.9 22 3
729.1 411.9 -486.7 22 3
734.5 415.7 -486.7 22 3
889.5 529.9 -676.1 22 3
-1.5 -24.2 997.5 23 3
-1.6 -24.3 1001.5 23 3
-1.6 -24.4 1002.0 23 3
-5.1 -29.0 1117.5 23 3
-5.2 -29.2 1121.5 23 3
-9.3 -34.6 1257.5 23 3
-9.4 -34.8 1261.5 23 3
-13.4 -40.3 1397.5 23 3
-13.5 -40.5 1401.5 23 3
-19.2 -48.4 1597.5 23 3
-19.3 -48.6 1601.5 23 3
-25.0 -56.6 1797.5 23 3
-25.1 -56.8 1801.5 23 3
5.4 21.8 -251.7 24 4
36.5 47.5 -252.7 24 4
69.3 76.1 -253.8 24 4
69.6 76.5 -253.8 24 4
110.0 114.3 -255.4 24 4
110.4 114.7 -255.4 24 4
174.0 181.0 -257.7 24 4
235.6 254.9 -260.1 24 4
239.4 259.7 -261.3 24 4
317.5 372.6 -264.9 24 4
396.1 516.9 -269.7 24 4
456.5 669.4 -270.9 24 4
508.4 880.2 -281.7 24 4
-13.6 33.6 -464.7 25 4
-7.4 74.5 -744.9 25 4
-5.4 90.3 -852.7 25 4
-5.3 90.9 -857.2 25 4
-2.2 122.4 -1072.7 25 4
-0.5 142.9 -1212.7 25 4
0.8 163.2 -1352.7 25 4
2.6 265.0 -2050.2 25 4
1.0 314.7 -2400.2 25 4
-1.9 372.6 -2803.2 25 4
-3.8 429.6 -3206.2 25 4
-9.2 -27.9 -302.4 26 4
2.3 -65.9 -352.3 26 4
13.6 -109.3 -408.8 26 4
25.1 -163.0 -478.1 26 4
37.7 -249.2 -587.7 26 4
43.7 -351.0 -716.3 26 4
43.7 -353.9 -720.1 26 4
35.9 -498.5 -902.1 26 4
5.0 -656.4 -1104.9 26 4
3.3 -662.5 -1112.9 26 4
-52.1 -816.8 -1322.5 26 4
-109.0 -925.3 -1477.2 26 4
-50.8 4.5 -225.5 27 4
-90.9 11.8 -185.7 27 4
-91.4 11.9 -185.2 27 4
-133.6 26.5 -142.4 27 4
-183.6 56.0 -87.6 27 4
-249.8 125.6 4.5 27 4
-292.0 240.8 125.5 27 4
-216.9 463.5 362.2 27 4
9.6 16.1 -303.9 28 4
10.7 16.6 -305.6 28 4
45.8 33.6 -359.2 28 4
84.7 53.1 -419.1 28 4
134.0 78.7 -495.5 28 4
208.4 119.9 -612.9 28 4
211.0 121.4 -616.9 28 4
216.7 124.6 -625.7 28 4
295.9 171.6 -752.3 28 4
413.8 247.8 -945.5 28 4
546.5 342.8 -1169.5 28 4
718.3 482.3 -1472.2 28 4
717.6 482.5 -1477.2 28 4
-36.1 29.6 -386.6 29 4
-73.2 50.6 -382.1 29 4
-108.6 77.2 -377.6 29 4
-146.5 116.9 -370.9 29 4
-191.4 196.4 -360.7 29 4
-209.6 303.5 -349.9 29 4
-209.5 310.0 -348.7 29 4
-144.1 485.9 -333.1 29 4
-91.6 0.7 342.8 30 4
-92.2 0.7 347.8 30 4
-104.0 0.2 447.8 30 4
-118.2 -0.5 567.8 30 4
-134.7 -1.4 707.3 30 4
-151.2 -2.6 847.3 30 4
-174.8 -4.6 1047.3 30 4
-273.8 -16.5 1893.8 30 4
-320.2 -23.2 2293.8 30 4
-365.5 -30.3 2693.8 30 4
-13.7 17.0 -504.7 31 5
-13.7 17.0 -505.2 31 5
-13.8 17.2 -509.2 31 5
-17.3 21.5 -604.7 31 5
-17.3 21.5 -605.2 31 5
-17.4 21.7 -609.2 31 5
-21.6 26.9 -724.7 31 5
-21.7 26.9 -725.2 31 5
-21.8 27.1 -729.2 31 5
-26.7 33.2 -865.2 31 5
-26.9 33.4 -869.2 31 5
-31.9 39.7 -1009.2 31 5
-39.0 48.8 -1209.2 31 5
-46.1 57.9 -1409.2 31 5
-21.6 1.2 274.5 32 5
-22.6 1.5 280.9 32 5
-60.6 13.2 508.4 32 5
-91.4 21.1 690.8 32 5
-92.1 21.3 694.8 32 5
-108.6 24.9 790.8 32 5
-109.2 25.0 794.8 32 5
-129.2 29.1 910.8 32 5
-129.9 29.2 914.8 32 5
-153.2 33.3 1050.8 32 5
-246.3 43.0 1591.3 32 5
-297.2 44.5 1891.3 32 5
-355.8 43.7 2241.3 32 5
-423.0 41.0 2644.3 32 5
-422.8 40.9 2647.3 32 5
-486.9 37.7 3044.3 32 5
15.4 -180.6 -228.6 33 5
16.1 -182.4 -228.5 33 5
156.9 199.6 -251.6 33 5
162.9 202.5 -251.9 33 5
274.8 230.8 -260.6 33 5
479.9 155.9 -279.0 33 5
-23.9 4.9 -865.2 34 5
-24.0 5.0 -869.2 34 5
-24.0 5.0 -869.7 34 5
-28.5 7.2 -1005.2 34 5
-28.6 7.3 -1009.2 34 5
-28.6 7.3 -1009.7 34 5
-35.1 10.5 -1205.2 34 5
-35.2 10.5 -1209.7 34 5
-41.8 13.8 -1405.2 34 5
-41.9 13.9 -1409.7 34 5
35.6 -25.0 145.2 35 5
68.4 -48.1 210.5 35 5
69.9 -49.2 213.5 35 5
101.1 -77.8 282.4 35 5
138.4 -122.8 377.8 35 5
182.5 -205.5 533.9 35 5
204.7 -310.6 710.6 35 5
205.2 -317.6 722.2 35 5
176.8 -480.3 1000.8 35 5
73.6 -620.5 1308.3 35 5
72.3 -621.1 1311.3 35 5
5.6 23.0 7.8 36 5
4.0 63.2 -99.3 36 5
4.6 107.4 -217.0 36 5
9.1 163.0 -364.9 36 5
23.8 249.5 -596.8 36 5
51.2 343.8 -856.8 36 5
53.1 349.1 -871.2 36 5
92.2 439.5 -1131.7 36 5
144.9 530.3 -1405.7 36 5
211.8 620.5 -1702.7 36 5
212.7 621.4 -1705.7 36 5
302.5 721.2 -2051.7 36 5
412.7 819.6 -2459.7 36 5
30.0 -1.8 118.8 37 6
70.0 7.2 -63.2 37 6
131.0 18.2 -339.0 37 6
153.2 21.5 -439.0 37 6
268.6 32.8 -955.5 37 6
332.8 35.1 -1235.5 37 6
400.6 34.4 -1538.5 37 6
401.7 34.4 -1541.5 37 6
480.0 30.8 -1891.5 37 6
567.7 24.7 -2285.5 37 6
655.7 19.2 -2685.5 37 6
33.4 -2.7 1221.0 38 6
33.5 -2.6 1225.0 38 6
33.5 -2.6 1225.5 38 6
38.5 -1.9 1361.0 38 6
38.6 -1.8 1365.0 38 6
38.6 -1.8 1365.5 38 6
45.7 -0.7 1561.0 38 6
45.8 -0.7 1565.5 38 6
52.9 0.4 1761.0 38 6
53.1 0.4 1765.5 38 6
-23.2 13.5 115.9 39 6
-24.7 15.0 106.5 39 6
-49.9 43.0 -57.4 39 6
28.7 -21.4 232.7 40 6
30.2 -22.0 230.8 40 6
64.4 -37.3 188.5 40 6
66.3 -38.2 186.1 40 6
104.3 -57.5 138.0 40 6
153.7 -85.9 73.3 40 6
226.5 -136.1 -26.8 40 6
302.1 -201.7 -140.0 40 6
306.3 -205.8 -146.8 40 6
394.8 -308.0 -298.8 40 6
396.6 -310.5 -302.0 40 6
398.3 -312.9 -305.4 40 6
400.1 -315.3 -308.8 40 6
480.9 -453.6 -489.3 40 6
483.3 -459.1 -496.1 40 6
539.9 -626.1 -691.0 40 6
559.7 -856.5 -959.5 40 6
-111.3 229.5 427.6 41 6
-85.5 139.2 574.8 41 6
-99.2 338.0 258.8 41 6
-56.5 93.8 658.5 41 6
-55.3 92.3 661.4 41 6
-23.7 58.3 733.1 41 6
26.0 490.3 -56.7 41 6
407.5 238.8 -961.5 41 6
337.1 93.0 -1232.5 41 6
492.8 -51.5 748.6 42 6
499.9 -47.5 752.2 42 6
654.7 -9.2 814.6 42 6
660.8 -9.3 817.0 42 6
821.2 -59.5 886.4 42 6
948.0 -391.6 1057.7 42 6
32.3 -4.3 1080.5 43 6
32.4 -4.3 1081.0 43 6
32.5 -4.3 1085.5 43 6
38.1 -3.5 1221.0 43 6
38.2 -3.5 1225.5 43 6
43.8 -2.7 1361.0 43 6
43.9 -2.6 1365.5 43 6
51.9 -1.6 1561.0 43 6
52.1 -1.5 1565.5 43 6
60.0 -0.5 1761.0 43 6
60.2 -0.5 1765.5 43 6
48.0 -17.5 -244.0 44 7
49.9 -18.4 -242.4 44 7
83.9 -34.8 -213.4 44 7
124.1 -56.4 -178.0 44 7
170.9 -84.8 -135.9 44 7
172.1 -85.7 -134.7 44 7
172.6 -85.9 -134.3 44 7
244.9 -138.2 -65.4 44 7
319.4 -204.2 12.0 44 7
415.2 -315.2 125.4 44 7
501.0 -456.4 254.2 44 7
564.7 -622.1 392.6 44 7
599.3 -846.5 566.2 44 7
-12.4 2.0 -312.8 45 7
-50.0 12.5 -358.3 45 7
-91.7 27.2 -409.8 45 7
-143.3 50.0 -475.6 45 7
-145.1 50.9 -478.0 45 7
-219.4 94.5 -578.4 45 7
-303.1 162.3 -704.2 45 7
-397.4 275.8 -877.9 45 7
-473.3 434.0 -1083.0 45 7
-505.9 625.0 -1309.4 45 7
-489.0 778.8 -1496.5 45 7
-492.4 787.8 -1499.5 45 7
7.3 -56.5 -872.0 46 7
7.2 -56.9 -876.5 46 7
5.0 -65.5 -976.5 46 7
2.2 -75.8 -1096.5 46 7
-1.2 -87.8 -1236.5 46 7
-4.6 -99.7 -1376.5 46 7
13.5 -40.1 -872.0 47 7
13.4 -40.4 -876.5 47 7
12.6 -46.1 -972.0 47 7
12.6 -46.4 -976.5 47 7
11.8 -53.4 -1092.0 47 7
11.7 -53.6 -1096.5 47 7
10.8 -61.8 -1232.0 47 7
10.8 -62.1 -1236.5 47 7
10.0 -70.3 -1372.0 47 7
10.0 -70.5 -1376.5 47 7
9.1 -82.4 -1572.0 47 7
9.1 -82.7 -1576.5 47 7
8.5 -94.7 -1772.0 47 7
149.4 219.6 -994.4 48 7
216.3 297.5 -1004.0 48 7
323.1 389.1 -1017.2 48 7
470.2 472.6 -1034.0 48 7
645.2 526.5 -1049.4 48 7
885.1 537.5 -1081.8 48 7
158.9 210.2 -478.4 49 8
160.0 213.1 -477.4 49 8
187.7 314.9 -435.1 49 8
191.2 459.1 -376.8 49 8
190.9 462.6 -375.4 49 8
135.9 642.2 -298.8 49 8
-6.3 815.1 -206.6 49 8
39.2 19.3 -256.4 50 8
60.6 51.5 -292.8 50 8
60.9 51.9 -293.3 50 8
83.0 90.9 -335.5 50 8
105.7 141.6 -388.4 50 8
106.4 143.4 -390.3 50 8
131.1 228.0 -474.4 50 8
142.3 333.2 -575.6 50 8
123.9 483.5 -718.0 50 8
48.1 653.2 -896.4 50 8
-103.6 805.1 -1101.2 50 8
-424.2 895.5 -1445.3 50 8
-3.5 14.9 -478.2 51 8
-4.5 15.8 -489.9 51 8
-34.5 40.3 -820.3 51 8
-43.8 47.2 -920.3 51 8
-55.1 55.2 -1040.3 51 8
-69.0 64.6 -1184.8 51 8
-82.4 72.9 -1320.8 51 8
-82.7 73.1 -1324.8 51 8
-102.1 84.3 -1520.8 51 8
-102.5 84.5 -1524.8 51 8
-122.3 94.8 -1720.8 51 8
-188.3 124.1 -2368.3 51 8
-229.6 139.0 -2768.3 51 8
-269.1 152.1 -3168.3 51 8
48.8 8.5 -225.7 52 8
84.8 25.3 -228.1 52 8
125.1 41.8 -230.8 52 8
177.6 59.9 -234.2 52 8
179.6 60.5 -234.4 52 8
264.0 81.7 -240.2 52 8
366.6 95.9 -246.2 52 8
510.8 95.5 -255.2 52 8
678.8 64.6 -265.4 52 8
836.2 2.3 -277.2 52 8
839.0 0.9 -271.4 52 8
1027.6 -131.2 -288.0 52 8
1032.7 -136.0 -288.0 52 8
21.5 23.6 375.2 53 8
21.6 23.8 379.2 53 8
21.6 23.8 379.7 53 8
21.7 28.6 475.2 53 8
21.8 28.9 479.2 53 8
21.7 28.9 479.7 53 8
21.9 34.7 595.2 53 8
22.0 34.9 599.2 53 8
22.0 34.9 599.7 53 8
22.1 41.7 735.2 53 8
22.1 41.9 739.2 53 8
22.2 48.7 875.2 53 8
22.2 48.9 879.2 53 8
22.1 58.8 1075.2 53 8
22.1 59.1 1079.2 53 8
21.9 69.0 1275.2 53 8
21.9 69.2 1279.2 53 8
2.5 41.8 -60.3 54 9
6.1 81.9 -22.4 54 9
9.7 126.8 20.1 54 9
13.3 181.7 71.9 54 9
17.7 271.7 157.1 54 9
20.3 368.3 248.1 54 9
20.0 505.9 377.9 54 9
19.9 512.0 383.9 54 9
13.9 669.8 532.5 54 9
1.4 832.2 682.3 54 9
1.2 835.2 688.1 54 9
-22.0 1028.8 877.5 54 9
-229.2 126.2 252.9 55 9
-234.5 129.4 258.3 55 9
-326.0 162.8 339.7 55 9
-484.2 138.5 472.7 55 9
-808.4 -119.1 2857.2 55 9
-26.6 29.8 -398.3 56 9
-50.2 49.0 -684.8 56 9
-50.6 49.4 -689.8 56 9
-58.3 56.0 -784.8 56 9
-67.8 64.5 -904.8 56 9
-78.7 74.6 -1044.8 56 9
-89.7 85.4 -1189.3 56 9
-104.6 100.7 -1389.3 56 9
-119.2 116.4 -1589.3 56 9
-191.1 204.6 -2632.8 56 9
-5.6 42.5 43.1 57 9
-13.1 81.0 192.2 57 9
-23.2 123.7 358.0 57 9
-34.1 162.6 510.7 57 9
