x y z track_id event_id
128.3 -127.2 -332.5 25 4
190.6 -189.8 -414.4 25 4
256.2 -260.8 -504.0 25 4
348.3 -370.3 -636.6 25 4
445.7 -501.3 -788.6 25 4
532.6 -634.2 -934.8 25 4
630.9 -809.5 -1119.2 25 4
-20.8 -28.1 -45.4 26 5
-33.3 -65.6 -9.2 26 5
-33.4 -66.1 -8.7 26 5
-48.0 -107.8 31.8 26 5
-67.3 -159.8 82.7 26 5
-101.6 -244.5 167.1 26 5
-141.3 -332.6 255.7 26 5
-204.2 -457.2 383.7 26 5
-205.6 -459.8 386.3 26 5
-286.6 -598.7 533.5 26 5
-373.4 -729.2 680.9 26 5
-496.2 -889.1 865.3 26 5
-500.2 -893.8 865.3 26 5
-3.6 -28.4 -135.4 27 5
1.6 -67.3 -211.6 27 5
2.9 -111.3 -297.6 27 5
2.8 -113.4 -301.6 27 5
-3.0 -170.2 -413.8 27 5
-28.4 -255.6 -589.6 27 5
-83.5 -346.5 -799.3 27 5
-216.8 -452.9 -1136.5 27 5
-289.8 -479.8 -1293.4 27 5
-291.4 -480.4 -1296.4 27 5
-428.3 -492.8 -1576.4 27 5
-696.0 -362.6 -2222.4 27 5
-806.2 -230.7 -2625.4 27 5
-42.4 5.3 110.3 28 5
-80.9 15.7 251.8 28 5
-82.7 16.3 258.5 28 5
-122.3 32.3 409.2 28 5
-151.0 48.1 524.1 28 5
-174.4 64.1 624.1 28 5
-241.4 130.7 959.7 28 5
-268.2 172.9 1137.6 28 5
-269.0 173.7 1140.6 28 5
-299.5 247.0 1417.6 28 5
-324.5 428.0 2073.6 28 5
-325.0 529.8 2470.6 28 5
-42.1 -5.0 21.5 29 5
-81.7 -13.6 125.7 29 5
-123.9 -21.1 235.7 29 5
-180.3 -28.8 382.1 29 5
-264.3 -35.3 598.5 29 5
-270.0 -35.5 613.7 29 5
-364.9 -35.1 858.5 29 5
-474.8 -25.4 1146.6 29 5
-578.7 -7.4 1420.6 29 5
-688.8 20.0 1717.6 29 5
-816.2 60.7 2066.6 29 5
-958.3 114.2 2474.6 29 5
-959.4 114.1 2477.6 29 5
55.1 -8.7 -262.8 30 6
98.0 3.0 -346.4 30 6
151.9 24.7 -454.4 30 6
225.8 70.1 -615.2 30 6
16.3 3.4 -726.8 31 6
16.6 3.6 -731.8 31 6
21.7 7.0 -826.8 31 6
22.0 7.1 -831.8 31 6
28.1 11.3 -946.8 31 6
28.4 11.5 -951.8 31 6
35.7 16.3 -1086.8 31 6
35.9 16.4 -1091.8 31 6
43.2 21.2 -1226.8 31 6
43.5 21.4 -1231.8 31 6
54.1 28.3 -1426.8 31 6
64.9 35.2 -1626.8 31 6
9.9 -0.2 41.7 32 6
42.4 25.0 252.6 32 6
74.8 51.9 468.7 32 6
75.4 52.4 472.7 32 6
89.5 64.6 568.7 32 6
107.0 80.2 688.7 32 6
201.1 172.0 1366.2 32 6
241.5 214.8 1666.2 32 6
288.6 266.0 2025.2 32 6
340.9 322.8 2425.2 32 6
393.7 377.6 2816.2 32 6
-38.0 -41.6 -197.6 33 6
-38.9 -42.6 -200.1 33 6
-65.5 -70.2 -272.6 33 6
-66.8 -71.5 -276.0 33 6
-95.2 -102.4 -355.5 33 6
-133.1 -145.6 -464.4 33 6
-187.0 -211.4 -625.3 33 6
-248.3 -293.7 -820.1 33 6
-324.1 -408.2 -1080.9 33 6
-393.9 -529.8 -1347.8 33 6
-456.5 -657.5 -1623.8 33 6
-521.7 -811.3 -1931.8 33 6
-523.2 -814.8 -1934.8 33 6
-44.4 -31.4 -124.2 34 6
-45.8 -32.2 -124.1 34 6
-78.8 -52.7 -120.8 34 6
-116.7 -73.4 -117.0 34 6
-118.3 -74.2 -116.8 34 6
-167.7 -97.0 -111.7 34 6
-255.2 -126.8 -102.3 34 6
-352.4 -145.4 -92.7 34 6
-495.8 -146.5 -78.5 34 6
-498.8 -146.2 -78.3 34 6
-666.2 -108.1 -61.7 34 6
-831.4 -21.6 -42.5 34 6
-837.2 -17.2 -42.5 34 6
-1013.6 177.6 -20.9 34 6
-36.8 -24.8 -203.2 35 7
-70.9 -44.5 -226.5 35 7
-110.4 -65.8 -253.0 35 7
-160.3 -90.6 -286.0 35 7
-237.3 -124.4 -335.9 35 7
-242.9 -126.6 -339.5 35 7
-245.7 -127.8 -341.1 35 7
-339.3 -161.0 -400.5 35 7
-472.6 -196.3 -481.9 35 7
-634.1 -221.4 -579.2 35 7
-795.5 -228.2 -674.7 35 7
-1012.4 -209.5 -799.3 35 7
786.9 183.7 -530.1 36 7
778.5 205.6 -544.3 36 7
465.5 453.1 -819.7 36 7
246.3 426.9 -966.9 36 7
240.1 424.3 -971.7 36 7
110.2 334.1 -1074.7 36 7
105.7 329.4 -1079.1 36 7
43.4 246.6 -1146.7 36 7
666.5 415.2 1030.8 36 7
-16.7 23.1 -95.9 37 7
-17.6 63.0 -7.3 37 7
-22.6 106.6 91.4 37 7
-22.9 108.1 94.7 37 7
-34.8 162.6 220.2 37 7
-66.6 246.5 422.7 37 7
-122.9 337.5 663.4 37 7
-241.8 450.3 1037.8 37 7
-345.9 507.9 1311.8 37 7
-597.2 545.4 1960.8 37 7
-712.8 522.6 2357.8 37 7
18.0 -25.7 -99.1 38 7
47.5 -51.9 17.2 38 7
75.7 -86.2 147.6 38 7
126.2 -231.6 608.6 38 7
100.7 -367.2 1031.8 38 7
453.1 192.7 -1408.2 39 7
125.1 425.6 -1688.2 39 7
-12.7 853.3 -1981.2 39 7
-12.9 863.2 -1984.2 39 7
-12.4 871.6 -1989.2 39 7
-30.1 -33.3 -234.6 40 7
-53.4 -64.2 -285.7 40 7
-78.1 -101.0 -344.3 40 7
-105.4 -149.0 -417.0 40 7
-106.3 -150.7 -419.4 40 7
-141.9 -230.2 -533.5 40 7
-171.1 -330.5 -670.7 40 7
-186.1 -471.0 -856.1 40 7
-186.1 -477.9 -865.1 40 7
-164.4 -648.8 -1087.9 40 7
-68.1 -865.2 -1401.2 40 7
-65.3 -877.0 -1409.2 40 7
-63.8 -877.2 -1412.2 40 7
-20.0 -13.1 15.3 41 8
-50.4 -38.7 -46.5 41 8
-83.8 -67.4 -115.0 41 8
-125.4 -104.2 -201.3 41 8
-192.2 -165.8 -342.7 41 8
-357.7 -334.2 -709.3 41 8
-359.7 -336.4 -713.9 41 8
-466.4 -458.7 -965.9 41 8
-106.9 -334.9 -578.7 42 8
-114.4 -338.5 -576.1 42 8
-235.9 -431.4 -516.7 42 8
-314.0 -567.6 -454.1 42 8
-0.3 -24.0 58.8 43 8
-5.4 -64.3 65.0 43 8
-9.2 -107.0 71.5 43 8
-9.3 -108.9 71.8 43 8
-11.6 -164.1 80.2 43 8
-9.4 -255.0 94.5 43 8
1.4 -354.3 108.7 43 8
1.9 -357.4 108.9 43 8
30.5 -488.7 129.1 43 8
88.4 -646.4 154.3 43 8
172.5 -797.0 175.9 43 8
308.8 -963.8 208.3 43 8
311.3 -966.4 214.1 43 8
-4.6 -24.3 -153.2 44 8
-19.9 -61.4 -410.0 44 8
-29.1 -79.5 -540.8 44 8
-36.7 -93.0 -641.3 44 8
-37.0 -93.6 -645.3 44 8
-59.0 -127.3 -905.3 44 8
-71.8 -143.7 -1041.3 44 8
-151.8 -215.2 -1741.8 44 8
-195.7 -242.2 -2088.8 44 8
-250.3 -270.0 -2488.8 44 8
-306.7 -293.0 -2897.8 44 8
-12.2 -19.6 91.9 45 8
-30.7 -56.1 136.0 45 8
-46.3 -97.9 184.4 45 8
-58.7 -151.9 243.6 45 8
-62.9 -241.2 338.7 45 8
-39.3 -354.7 461.9 45 8
48.8 -492.9 640.2 45 8
565.3 -530.4 1274.2 45 8
699.2 -338.8 1554.2 45 8
-1.4 16.0 150.2 46 9
-2.0 17.1 152.0 46 9
-19.6 53.0 208.8 46 9
-39.3 90.6 269.1 46 9
-67.5 140.3 350.4 46 9
-114.5 214.6 475.4 46 9
-173.6 296.6 619.0 46 9
-264.5 404.3 819.8 46 9
-381.3 518.4 1052.2 46 9
-525.4 631.3 1315.1 46 9
-17.2 -24.9 153.1 47 9
-18.8 -25.5 155.8 47 9
-54.5 -39.7 214.9 47 9
-56.5 -40.4 218.2 47 9
-96.7 -55.4 284.3 47 9
-149.2 -73.7 370.0 47 9
-233.0 -99.7 504.8 47 9
-330.9 -125.4 660.0 47 9
-466.8 -152.5 873.4 47 9
-469.8 -152.9 877.8 47 9
-627.1 -172.5 1121.6 47 9
-633.1 -173.0 1130.8 47 9
-756.5 -180.7 1315.1 47 9
-936.9 -177.3 1603.1 47 9
135.7 27.6 698.6 48 9
159.1 26.1 702.6 48 9
272.4 5.2 722.8 48 9
372.5 -34.3 742.0 48 9
497.9 -118.8 770.6 48 9
500.3 -120.9 770.8 48 9
619.6 -267.2 805.4 48 9
691.2 -471.1 848.6 48 9
628.0 -828.6 919.2 48 9
2.8 17.5 4.5 49 9
-8.1 56.4 -125.0 49 9
-19.0 99.6 -268.0 49 9
-45.9 241.9 -733.0 49 9
-58.6 361.0 -1117.9 49 9
-62.5 449.0 -1400.9 49 9
-62.8 541.5 -1697.9 49 9
-58.5 649.2 -2044.9 49 9
-58.5 650.3 -2047.9 49 9
-49.6 771.4 -2446.9 49 9
-42.3 898.1 -2851.9 49 9
-42.1 898.6 -2854.9 49 9
-12.9 -3.0 -104.2 50 10
-52.8 4.4 -157.7 50 10
-95.5 13.9 -215.4 50 10
-53.1 -0.7 -124.4 51 10
-96.5 -3.0 -128.7 51 10
-97.0 -2.9 -128.7 51 10
-151.5 5.7 -133.9 51 10
-153.5 6.3 -134.0 51 10
9.6 22.7 -115.6 52 10
-3.9 59.9 -180.4 52 10
-21.3 100.5 -252.5 52 10
-22.1 102.4 -255.9 52 10
-47.3 151.4 -345.8 52 10
-99.0 229.3 -498.4 52 10
-164.9 305.2 -660.9 52 10
-275.2 397.0 -890.9 52 10
-654.6 527.4 -1556.0 52 10
-663.2 531.2 -1564.0 52 10
49.5 -0.3 -173.3 53 10
88.7 10.4 -308.8 53 10
130.9 23.2 -455.9 53 10
0.8 18.9 -71.8 54 10
-25.2 49.9 -81.4 54 10
-56.9 79.4 -91.7 54 10
-58.5 80.7 -92.2 54 10
-105.0 112.0 -106.0 54 10
-186.6 145.0 -129.7 54 10
-193.2 146.6 -130.9 54 10
-303.2 154.8 -160.7 54 10
-468.8 94.0 -208.2 54 10
-460.6 122.3 -1560.0 54 10
33.2 -18.7 41.4 55 11
52.6 -53.1 -210.7 55 11
63.0 -72.6 -351.7 55 11
70.5 -87.0 -455.7 55 11
47.8 10.5 174.4 56 11
49.0 10.5 171.6 56 11
89.4 11.2 75.3 56 11
133.0 10.3 -29.1 56 11
-1.0 40.0 844.3 57 11
-1.1 40.2 848.3 57 11
-1.1 40.3 848.8 57 11
-2.9 46.1 944.3 57 11
-3.0 46.4 948.8 57 11
-5.1 53.5 1064.3 57 11
-5.2 53.7 1068.8 57 11
-7.5 62.2 1204.3 57 11
-7.6 62.4 1208.8 57 11
-9.9 71.2 1348.8 57 11
-13.1 83.8 1548.8 57 11
-16.2 96.5 1748.8 57 11
25.3 39.9 278.4 58 11
36.2 78.3 318.3 58 11
47.8 120.4 362.2 58 11
62.3 175.2 418.8 58 11
82.7 257.9 503.7 58 11
105.4 358.1 606.7 58 11
106.0 361.1 609.7 58 11
132.6 494.2 745.7 58 11
159.2 651.8 905.7 58 11
160.1 657.8 911.7 58 11
180.9 811.5 1064.9 58 11
200.9 1014.3 1270.9 58 11
129.1 -6.6 848.3 59 11
74.2 -6.9 944.3 59 11
71.9 -6.8 948.3 59 11
-70.0 20.5 1203.8 59 11
-142.7 51.6 1344.3 59 11
-320.9 191.7 1741.8 59 11
-419.4 340.9 2050.8 59 11
-526.2 753.5 2801.8 59 11
47.9 15.1 215.9 60 11
86.8 21.8 181.4 60 11
130.7 28.0 142.6 60 11
186.1 33.9 93.8 60 11
277.7 39.4 13.9 60 11
375.2 39.4 -71.3 60 11
517.3 28.9 -195.9 60 11
679.7 0.8 -339.9 60 11
835.0 -43.2 -480.1 60 11
1028.3 -124.2 -664.5 60 11
-24.9 261.1 -565.3 61 12
-28.5 255.6 -568.9 61 12
51.7 358.8 -500.5 61 12
56.1 363.5 -497.1 61 12
180.8 468.6 -412.1 61 12
186.7 472.5 -408.5 61 12
367.5 556.9 -304.3 61 12
581.0 586.2 -195.3 61 12
895.2 506.2 -21.7 61 12
-15.5 24.4 -695.2 62 12
-15.7 24.5 -699.7 62 12
-15.7 24.6 -700.2 62 12
-19.7 28.2 -795.2 62 12
-19.9 28.4 -799.7 62 12
-19.9 28.4 -800.2 62 12
-24.7 32.8 -915.2 62 12
-25.0 33.0 -919.7 62 12
-25.0 33.0 -920.2 62 12
-30.6 38.2 -1055.2 62 12
-30.8 38.4 -1059.7 62 12
-36.4 43.7 -1195.2 62 12
-44.7 51.6 -1395.2 62 12
-52.8 59.6 -1595.2 62 12
17.9 -28.1 -42.9 63 12
25.4 -69.3 34.9 63 12
29.4 -112.4 115.9 63 12
28.2 -167.8 218.2 63 12
13.2 -254.1 381.9 63 12
11.3 -260.4 393.9 63 12
-27.5 -351.9 578.0 63 12
-30.6 -357.5 589.7 63 12
-126.4 -474.6 873.5 63 12
-128.9 -476.8 879.5 63 12
-133.9 -481.0 891.7 63 12
-235.6 -546.5 1117.8 63 12
-237.2 -547.6 1120.8 63 12
-531.4 -596.6 1699.8 63 12
-688.2 -552.0 2046.8 63 12
-689.2 -548.8 2054.8 63 12
10.1 33.9 -69.6 64 12
10.2 35.8 -68.0 64 12
11.7 73.6 -36.7 64 12
15.0 118.3 0.3 64 12
21.5 173.5 46.1 64 12
37.3 261.5 120.3 64 12
63.0 358.1 203.5 64 12
113.0 490.1 320.9 64 12
115.4 495.3 325.7 64 12
189.7 633.0 456.0 64 12
193.0 638.0 461.1 64 12
291.0 769.7 596.3 64 12
446.3 921.1 780.7 64 12
-2.4 31.4 -49.0 65 12
-3.1 32.9 -46.7 65 12
-21.7 67.9 9.6 65 12
-46.0 104.7 72.6 65 12
-82.4 147.8 153.1 65 12
-151.5 206.5 281.9 65 12
-2.0 43.7 224.8 66 13
-27.0 75.3 240.9 66 13
-53.1 110.7 258.5 66 13
-84.4 157.4 281.0 66 13
-129.6 234.6 316.9 66 13
-171.7 320.8 355.3 66 13
-174.0 326.4 357.7 66 13
-221.5 461.3 413.9 66 13
-254.5 618.5 477.6 66 13
-265.5 789.1 543.3 66 13
-242.1 1005.7 635.5 66 13
-17.9 22.9 815.6 67 13
-18.2 22.9 820.1 67 13
-18.2 23.0 820.6 67 13
-23.9 23.8 915.6 67 13
-24.2 23.8 920.1 67 13
-24.2 23.8 920.6 67 13
-31.1 24.9 1035.6 67 13
-31.4 24.9 1040.1 67 13
-39.6 26.3 1175.6 67 13
-39.9 26.3 1180.1 67 13
-48.0 27.8 1315.6 67 13
-48.3 27.9 1320.1 67 13
-60.1 30.2 1515.6 67 13
-60.3 30.3 1520.1 67 13
-72.1 32.9 1715.6 67 13
-72.4 33.0 1720.1 67 13
31.9 -35.1 -379.4 68 13
32.1 -35.6 -384.4 68 13
34.6 -44.1 -479.4 68 13
37.9 -55.0 -599.4 68 13
41.9 -67.6 -739.4 68 13
52.2 -98.1 -1079.9 68 13
52.4 -98.4 -1083.9 68 13
59.0 -116.2 -1283.9 68 13
98.7 -209.7 -2330.4 68 13
115.5 -245.7 -2730.4 68 13
50.5 27.4 816.1 69 13
50.7 27.5 820.1 69 13
50.7 27.5 820.6 69 13
55.8 29.0 916.1 69 13
56.0 29.1 920.1 69 13
56.0 29.2 920.6 69 13
62.1 31.1 1036.1 69 13
62.3 31.2 1040.1 69 13
62.3 31.2 1040.6 69 13
69.2 33.7 1176.1 69 13
69.4 33.7 1180.1 69 13
76.5 36.5 1316.1 69 13
76.7 36.5 1320.1 69 13
86.6 40.8 1516.1 69 13
86.9 40.9 1520.1 69 13
96.8 45.5 1716.1 69 13
97.1 45.6 1720.1 69 13
-13.5 23.3 196.0 70 13
-53.5 23.4 172.6 70 13
-98.3 17.6 146.3 70 13
-153.1 2.3 113.9 70 13
-235.6 -46.6 58.3 70 13
-304.7 -137.4 -8.9 70 13
-308.7 -357.9 -143.0 70 13
-304.9 -367.1 -148.8 70 13
-13.2 19.7 77.8 71 13
-13.7 19.7 75.5 71 13
-15.6 19.7 66.6 71 13
-53.4 21.7 -111.4 71 13
-110.2 28.5 -379.9 71 13
-131.1 32.0 -479.9 71 13
-132.0 32.1 -483.9 71 13
-238.3 60.5 -1000.4 71 13
-294.2 82.3 -1280.4 71 13
-352.4 109.9 -1577.4 71 13
-419.6 147.7 -1933.4 71 13
-493.5 194.7 -2333.4 71 13
-565.5 242.9 -2730.4 71 13
-7.1 -23.2 -137.7 72 14
-37.8 -48.7 -188.2 72 14
-69.9 -78.0 -243.2 72 14
-109.4 -118.0 -314.6 72 14
-110.4 -119.0 -316.3 72 14
-163.9 -183.8 -423.2 72 14
-167.5 -188.8 -431.0 72 14
-222.3 -273.6 -558.9 72 14
-282.6 -405.0 -741.5 72 14
-325.3 -570.1 -958.0 72 14
-335.4 -745.2 -1180.8 72 14
-323.0 -859.4 -1328.3 72 14
9.6 26.4 -341.2 73 14
-6.5 73.4 -703.3 73 14
-6.8 74.0 -708.3 73 14
-11.4 86.2 -803.3 73 14
-11.7 86.8 -808.3 73 14
-17.8 102.0 -927.8 73 14
-25.4 119.5 -1067.8 73 14
-33.4 136.9 -1207.8 73 14
-77.0 220.1 -1901.3 73 14
-77.1 220.2 -1904.3 73 14
-101.3 260.4 -2254.3 73 14
-129.3 304.1 -2654.3 73 14
-156.9 346.6 -3054.3 73 14
-6.9 -23.4 20.2 74 14
-39.4 -47.2 183.6 74 14
-76.0 -72.1 363.1 74 14
-103.7 -89.7 496.2 74 14
-124.8 -102.5 596.2 74 14
-202.6 -145.2 956.0 74 14
