x y z track_id event_id
-16.5 -14.1 -844.9 18 3
-21.2 -19.7 -980.4 18 3
-21.3 -19.9 -984.9 18 3
-26.0 -25.7 -1120.4 18 3
-26.2 -25.8 -1124.9 18 3
-32.7 -34.2 -1320.4 18 3
-39.4 -42.7 -1520.4 18 3
26.4 -10.7 -66.7 19 3
27.2 -12.2 -69.0 19 3
44.0 -47.3 -120.8 19 3
65.0 -85.1 -178.8 19 3
95.9 -131.7 -253.8 19 3
153.0 -199.9 -372.8 19 3
230.3 -269.1 -511.3 19 3
358.7 -345.2 -710.4 19 3
529.1 -396.6 -948.8 19 3
744.4 -395.5 -1239.9 19 3
955.3 -334.2 -1527.9 19 3
40.8 67.8 575.1 20 3
41.0 68.2 579.6 20 3
44.9 76.1 675.1 20 3
45.1 76.5 679.6 20 3
49.8 86.2 795.1 20 3
50.0 86.5 799.6 20 3
55.4 97.8 935.1 20 3
55.6 98.2 939.6 20 3
68.0 126.4 1275.6 20 3
68.2 126.7 1279.6 20 3
75.0 143.4 1475.6 20 3
75.1 143.7 1479.6 20 3
123.7 265.2 2926.1 20 3
-8.1 -4.4 75.4 21 3
-9.2 -5.4 80.1 21 3
-36.4 -32.1 198.0 21 3
-37.8 -33.4 204.0 21 3
-69.5 -62.5 337.3 21 3
-184.3 -152.0 787.8 21 3
-296.4 -220.4 1193.1 21 3
-297.4 -220.8 1199.1 21 3
-378.8 -261.6 1479.1 21 3
-466.4 -298.6 1773.1 21 3
-573.0 -337.2 2123.1 21 3
-692.2 -374.2 2522.1 21 3
-822.6 -415.9 2930.1 21 3
3.9 -12.6 195.9 22 3
-7.1 -49.8 459.6 22 3
-11.9 -66.9 580.1 22 3
-15.7 -81.2 679.6 22 3
-20.0 -97.9 795.6 22 3
-20.2 -98.4 799.6 22 3
-25.0 -118.0 935.6 22 3
-25.2 -118.6 939.6 22 3
-29.9 -138.8 1079.6 22 3
-49.9 -240.4 1773.1 22 3
-58.2 -291.5 2123.1 22 3
-66.9 -351.1 2523.1 22 3
-75.3 -411.7 2932.1 22 3
-46.7 4.1 605.6 23 4
-46.7 4.1 606.1 23 4
-46.9 4.2 610.6 23 4
-51.9 6.9 725.6 23 4
-51.9 6.9 726.1 23 4
-52.1 7.0 730.6 23 4
-58.0 10.1 866.1 23 4
-58.2 10.2 870.6 23 4
-64.1 13.3 1006.1 23 4
-64.3 13.3 1010.6 23 4
-72.8 17.7 1206.1 23 4
-73.0 17.8 1210.6 23 4
-81.5 22.0 1406.1 23 4
-81.7 22.1 1410.6 23 4
-28.4 16.8 -119.1 24 4
-29.1 18.7 -121.1 24 4
-42.1 54.2 -157.8 24 4
-55.3 95.6 -200.1 24 4
-70.2 151.0 -255.8 24 4
-87.7 240.6 -344.1 24 4
-97.9 334.0 -434.3 24 4
-97.0 479.2 -573.9 24 4
-70.0 648.5 -739.3 24 4
-18.5 806.0 -899.7 24 4
-15.9 812.1 -910.5 24 4
88.4 1003.3 -1116.5 24 4
-18.3 -46.8 506.1 25 4
-18.3 -47.0 510.1 25 4
-18.3 -47.1 510.6 25 4
-18.6 -52.4 606.1 25 4
-18.6 -52.6 610.1 25 4
-18.6 -52.7 610.6 25 4
-19.0 -59.1 726.1 25 4
-19.1 -59.3 730.1 25 4
-19.1 -59.3 730.6 25 4
-19.7 -66.9 866.1 25 4
-19.7 -67.1 870.1 25 4
-20.2 -74.7 1006.1 25 4
-21.1 -85.8 1206.1 25 4
-22.1 -96.9 1406.1 25 4
-30.7 17.4 -909.4 26 4
-30.7 17.4 -909.9 26 4
-30.8 17.5 -914.4 26 4
-33.0 22.6 -1049.4 26 4
-33.0 22.7 -1049.9 26 4
-33.1 22.8 -1054.4 26 4
-35.3 27.9 -1189.9 26 4
-35.4 28.1 -1194.4 26 4
-38.6 35.5 -1389.9 26 4
-38.7 35.7 -1394.4 26 4
-41.8 43.1 -1589.9 26 4
-41.8 43.3 -1594.4 26 4
-49.5 -15.2 36.5 27 4
-89.4 -16.1 188.4 27 4
-133.2 -14.4 355.1 27 4
-172.8 -10.9 506.1 27 4
-277.3 7.2 906.3 27 4
-332.4 22.6 1123.6 27 4
-333.7 22.9 1126.6 27 4
-402.5 47.7 1406.6 27 4
-404.4 48.3 1412.6 27 4
-476.8 80.6 1712.6 27 4
-557.7 122.7 2053.6 27 4
-650.5 176.7 2453.6 27 4
-742.1 231.6 2852.6 27 4
-57.6 37.3 766.8 28 5
-58.0 37.4 770.8 28 5
-66.5 40.4 866.8 28 5
-77.3 44.0 986.8 28 5
-89.8 48.0 1126.8 28 5
-120.6 56.9 1470.8 28 5
-138.6 61.6 1670.8 28 5
-266.4 88.5 3114.3 28 5
2.2 47.9 -428.7 29 5
2.2 47.9 -429.2 29 5
2.2 48.2 -433.7 29 5
3.4 53.2 -528.7 29 5
3.3 53.2 -529.2 29 5
3.4 53.4 -533.7 29 5
4.7 59.5 -648.7 29 5
4.7 59.5 -649.2 29 5
4.8 59.7 -653.7 29 5
6.3 66.8 -788.7 29 5
6.3 66.9 -789.2 29 5
6.4 67.1 -793.7 29 5
7.9 74.4 -933.7 29 5
10.0 84.9 -1133.7 29 5
12.0 95.4 -1333.7 29 5
8.6 -11.5 179.1 30 5
9.0 -12.4 179.3 30 5
24.0 -49.6 189.5 30 5
49.8 -145.5 214.9 30 5
58.3 -234.1 238.8 30 5
51.4 -336.5 265.2 30 5
7.2 -483.4 306.0 30 5
-94.0 -637.4 356.2 30 5
-32.5 33.1 47.6 31 5
-68.3 53.2 -115.0 31 5
-106.4 73.4 -286.2 31 5
-139.6 89.9 -433.2 31 5
-236.8 133.9 -854.3 31 5
-242.8 136.4 -880.4 31 5
-282.3 152.0 -1049.7 31 5
-349.6 176.3 -1329.7 31 5
-423.3 199.9 -1635.7 31 5
-507.2 223.2 -1985.7 31 5
-602.0 246.8 -2379.7 31 5
64.8 -75.4 499.7 32 5
99.1 -119.1 650.0 32 5
150.8 -186.9 881.2 32 5
213.8 -272.8 1170.0 32 5
260.6 -339.0 1390.3 32 5
317.7 -422.2 1664.3 32 5
318.5 -423.5 1667.3 32 5
318.9 -424.1 1670.3 32 5
378.9 -514.7 1964.3 32 5
379.5 -515.5 1967.3 32 5
449.7 -624.8 2316.3 32 5
527.4 -747.5 2721.3 32 5
28.0 -6.0 -485.4 33 6
29.5 -6.6 -493.1 33 6
63.4 -24.2 -675.8 33 6
108.4 -54.2 -935.9 33 6
124.3 -67.0 -1035.9 33 6
141.7 -82.8 -1151.9 33 6
142.3 -83.3 -1155.9 33 6
192.4 -143.4 -1549.4 33 6
220.5 -191.5 -1832.4 33 6
242.5 -245.0 -2132.4 33 6
260.0 -309.4 -2488.4 33 6
272.3 -379.8 -2885.4 33 6
279.3 -444.0 -3285.4 33 6
279.0 -444.0 -3288.4 33 6
-23.6 -19.3 -396.3 34 6
-50.0 -48.1 -471.9 34 6
-50.4 -48.5 -473.0 34 6
-79.8 -79.1 -554.6 34 6
-119.9 -118.4 -662.6 34 6
-121.3 -119.7 -666.3 34 6
-183.1 -175.4 -825.9 34 6
-187.7 -179.3 -836.9 34 6
-264.2 -240.7 -1025.5 34 6
-380.7 -321.8 -1298.3 34 6
-494.4 -388.7 -1552.4 34 6
-627.7 -454.4 -1831.4 34 6
-775.8 -513.4 -2139.4 34 6
27.0 18.5 -310.5 35 6
28.4 19.0 -309.5 35 6
65.3 29.8 -283.4 35 6
111.4 35.6 -250.6 35 6
167.7 31.9 -210.5 35 6
261.8 -2.1 -136.9 35 6
347.7 -82.6 -49.5 35 6
28.4 -5.1 -478.9 36 6
29.5 -5.5 -484.5 36 6
67.0 -17.3 -669.2 36 6
120.9 -31.2 -931.9 36 6
121.7 -31.4 -935.9 36 6
141.6 -35.7 -1031.9 36 6
142.5 -35.9 -1035.9 36 6
166.7 -40.4 -1151.9 36 6
250.6 -51.9 -1549.4 36 6
310.7 -56.7 -1829.4 36 6
374.9 -58.9 -2129.4 36 6
452.5 -58.4 -2488.4 36 6
539.4 -55.7 -2885.4 36 6
539.3 -55.6 -2888.4 36 6
625.7 -53.4 -3279.4 36 6
-32.5 -4.7 483.6 37 6
-32.5 -4.7 484.1 37 6
-32.6 -4.7 488.1 37 6
-37.7 -6.4 624.1 37 6
-37.8 -6.4 628.1 37 6
-42.9 -8.0 764.1 37 6
-43.0 -8.1 768.1 37 6
-50.5 -10.5 968.1 37 6
-57.8 -12.8 1164.1 37 6
-58.0 -12.8 1168.1 37 6
-35.7 3.5 -1031.4 38 6
-35.7 3.6 -1031.9 38 6
-36.0 3.8 -1036.4 38 6
-42.9 9.7 -1151.4 38 6
-43.1 9.9 -1155.9 38 6
-43.2 10.0 -1156.4 38 6
-51.1 17.2 -1291.4 38 6
-51.1 17.3 -1291.9 38 6
-51.3 17.5 -1295.9 38 6
-59.2 24.9 -1431.9 38 6
-59.4 25.1 -1435.9 38 6
-70.2 36.2 -1631.9 38 6
-81.2 48.3 -1836.4 38 6
73.2 -262.6 -1061.1 39 7
183.9 -325.4 -1055.1 39 7
281.0 -431.2 -1047.9 39 7
341.5 -578.2 -1039.5 39 7
342.8 -584.3 -1039.5 39 7
342.2 -756.6 -1026.3 39 7
340.8 -763.5 -1026.3 39 7
177.4 -1016.1 -1009.7 39 7
181.4 -1013.0 -1015.5 39 7
169.1 -1022.3 -1009.7 39 7
173.1 -1019.3 -1015.5 39 7
29.5 -37.1 -240.7 40 7
50.9 -70.2 -377.9 40 7
51.9 -71.9 -384.7 40 7
72.7 -109.0 -532.9 40 7
97.3 -162.5 -739.1 40 7
124.3 -246.7 -1045.9 40 7
139.5 -334.3 -1355.6 40 7
143.8 -415.5 -1641.6 40 7
139.0 -500.5 -1941.6 40 7
122.7 -594.9 -2285.6 40 7
63.8 -796.0 -3084.6 40 7
30.0 -36.6 -361.5 41 7
64.5 -76.8 -739.1 41 7
74.2 -87.0 -839.1 41 7
86.1 -99.0 -959.1 41 7
100.3 -112.6 -1099.1 41 7
114.5 -125.4 -1235.1 41 7
114.9 -125.7 -1239.1 41 7
192.6 -185.3 -1935.6 41 7
234.4 -212.7 -2285.6 41 7
283.6 -242.7 -2685.6 41 7
334.3 -273.1 -3088.6 41 7
-20.6 -6.1 -38.7 42 7
-60.9 -1.8 83.6 42 7
-105.3 -0.0 218.5 42 7
-29.8 4.5 460.9 42 7
-28.5 4.7 464.9 42 7
-28.3 4.7 465.4 42 7
41.1 16.9 680.9 42 7
42.5 17.2 685.4 42 7
85.2 28.6 820.4 42 7
86.6 29.0 824.9 42 7
130.1 43.5 964.9 42 7
249.2 98.5 1361.4 42 7
333.4 151.6 1658.4 42 7
333.4 151.8 1661.4 42 7
427.9 224.6 2017.4 42 7
528.0 309.3 2408.4 42 7
37.8 -28.4 -114.0 43 7
69.2 -52.5 -74.0 43 7
102.4 -83.4 -27.4 43 7
138.3 -125.7 29.2 43 7
184.1 -204.8 122.1 43 7
215.5 -308.6 231.1 43 7
211.7 -468.7 394.1 43 7
117.2 -659.2 614.5 43 7
111.8 -665.4 623.2 43 7
-271.2 -811.9 1077.4 43 7
-488.9 -710.7 1357.4 43 7
-35.9 -16.6 -668.7 44 8
-36.1 -16.8 -673.2 44 8
-40.7 -20.8 -768.7 44 8
-40.9 -21.0 -773.2 44 8
-46.5 -25.7 -888.7 44 8
-46.8 -25.9 -893.2 44 8
-53.5 -31.4 -1028.7 44 8
-53.7 -31.6 -1033.2 44 8
-60.7 -37.1 -1173.2 44 8
-71.0 -45.0 -1373.2 44 8
-81.3 -52.4 -1573.2 44 8
-12.7 -21.4 -44.0 45 8
-20.7 -60.1 -6.7 45 8
-21.1 -61.9 -5.0 45 8
-32.0 -104.4 36.2 45 8
-48.5 -157.0 88.3 45 8
-81.8 -239.2 171.9 45 8
-127.6 -325.2 263.5 45 8
-130.6 -330.1 268.9 45 8
-212.0 -443.3 399.6 45 8
-334.2 -562.9 561.4 45 8
-339.1 -566.9 567.4 45 8
-480.4 -660.4 726.3 45 8
-693.3 -744.7 943.1 45 8
-34.0 -8.7 40.5 46 8
-76.4 -12.2 21.7 46 8
-120.9 -20.1 1.3 46 8
-174.1 -34.9 -23.7 46 8
-254.1 -71.0 -64.1 46 8
-260.0 -74.4 -67.7 46 8
-340.7 -132.4 -113.7 46 8
-436.0 -248.4 -186.3 46 8
-498.9 -438.5 -281.8 46 8
24.4 13.3 -158.3 47 8
64.4 15.9 -266.8 47 8
108.4 16.3 -386.3 47 8
165.0 13.5 -540.1 47 8
252.8 1.6 -780.7 47 8
347.8 -21.7 -1047.1 47 8
350.7 -22.6 -1055.3 47 8
432.8 -52.8 -1295.2 47 8
524.3 -98.2 -1575.2 47 8
613.8 -155.2 -1866.2 47 8
707.8 -231.9 -2215.2 47 8
807.3 -327.0 -2615.2 47 8
807.4 -326.9 -2618.2 47 8
815.4 -331.3 -2623.2 47 8
-33.2 29.2 -161.7 48 8
-66.2 50.3 -290.4 48 8
-68.1 51.4 -297.7 48 8
-106.3 70.8 -437.9 48 8
-251.5 106.2 -936.1 48 8
-355.4 100.1 -1286.2 48 8
-436.1 75.7 -1575.2 48 8
-512.4 37.0 -1872.2 48 8
-586.2 -22.3 -2219.2 48 8
11.2 45.7 1026.8 49 8
11.9 45.9 1031.3 49 8
38.9 56.7 1227.3 49 8
39.5 56.9 1231.8 49 8
66.1 70.3 1431.8 49 8
194.2 159.5 2477.8 49 8
244.2 192.8 2877.8 49 8
-49.7 267.7 -383.1 50 9
-46.5 273.0 -380.7 50 9
38.9 373.6 -329.3 50 9
198.0 463.4 -256.3 50 9
205.4 465.6 -252.7 50 9
486.9 448.9 -134.1 50 9
1.9 -14.7 -35.3 51 9
17.0 -52.5 -196.4 51 9
29.1 -93.2 -364.4 51 9
29.5 -95.1 -372.1 51 9
35.8 -128.0 -506.7 51 9
38.9 -152.6 -606.7 51 9
37.2 -240.9 -965.0 51 9
30.9 -279.6 -1123.2 51 9
11.2 -344.7 -1403.2 51 9
-20.8 -412.1 -1706.2 51 9
-69.1 -481.5 -2056.2 51 9
-69.6 -482.6 -2059.2 51 9
-131.3 -548.7 -2450.2 51 9
-131.7 -548.7 -2453.2 51 9
-43.0 4.0 193.9 52 9
-80.8 -7.9 296.8 52 9
-124.4 -17.8 411.9 52 9
-179.6 -24.3 556.3 52 9
-271.5 -20.4 796.1 52 9
-369.8 4.0 1057.2 52 9
-461.5 47.2 1316.8 52 9
-549.0 110.2 1593.8 52 9
-551.5 111.9 1599.8 52 9
-628.1 193.2 1890.8 52 9
-777.5 429.8 2642.8 52 9
-777.6 431.3 2647.8 52 9
-777.2 431.4 2650.8 52 9
-841.6 544.0 3047.8 52 9
-29.9 -10.9 -502.7 53 9
-30.0 -11.0 -506.7 53 9
-32.7 -14.9 -602.2 53 9
-32.7 -15.0 -602.7 53 9
-32.9 -15.1 -606.7 53 9
-36.2 -19.9 -722.7 53 9
-36.3 -20.1 -726.7 53 9
-40.3 -25.6 -862.7 53 9
-40.4 -25.8 -866.7 53 9
-44.4 -31.3 -1002.7 53 9
-44.5 -31.5 -1006.7 53 9
-50.3 -39.4 -1202.7 53 9
-50.5 -39.5 -1206.7 53 9
-56.4 -47.3 -1402.7 53 9
-56.5 -47.5 -1406.7 53 9
-22.2 -16.6 143.8 54 9
-35.1 -54.6 203.6 54 9
-50.9 -95.6 268.7 54 9
-73.0 -146.1 350.7 54 9
-73.8 -147.9 353.6 54 9
-114.3 -226.4 485.1 54 9
-165.1 -307.8 628.1 54 9
-168.6 -312.9 637.3 54 9
-253.5 -420.5 841.5 54 9
-374.1 -537.0 1093.2 54 9
-378.9 -541.1 1102.5 54 9
-490.9 -624.5 1309.8 54 9
-659.0 -713.9 1600.8 54 9
-43.4 20.2 -67.4 55 10
-81.7 28.2 17.6 55 10
-126.6 34.3 115.7 55 10
-183.4 36.8 238.6 55 10
-270.5 30.0 426.4 55 10
-273.6 29.5 433.4 55 10
-368.9 5.8 641.7 55 10
-372.0 4.8 648.1 55 10
-551.0 -91.8 1083.7 55 10
-646.3 -181.0 1366.7 55 10
-729.1 -289.6 1662.7 55 10
-729.4 -290.3 1665.7 55 10
-791.5 -421.7 2012.7 55 10
-800.4 -428.5 2020.7 55 10
-799.1 -429.1 2023.7 55 10
-46.5 23.7 686.2 56 10
-47.2 23.3 690.2 56 10
-47.3 23.3 690.7 56 10
-70.4 10.9 825.7 56 10
-71.3 10.5 830.7 56 10
-95.0 -0.8 966.2 56 10
-95.8 -1.2 970.7 56 10
-132.0 -15.5 1170.2 56 10
-169.4 -27.3 1370.2 56 10
-293.5 -48.9 2013.7 56 10
-373.3 -52.8 2413.7 56 10
-455.6 -53.1 2819.7 56 10
-11.3 -20.0 -222.9 57 10
-11.2 -21.4 -226.8 57 10
-10.8 -61.7 -340.0 57 10
-11.4 -103.9 -458.3 57 10
-11.5 -105.7 -463.6 57 10
-14.1 -161.0 -618.7 57 10
-22.7 -248.5 -866.0 57 10
-39.0 -348.1 -1149.8 57 10
-54.7 -419.0 -1353.3 57 10
-81.5 -514.9 -1636.3 57 10
-115.3 -612.2 -1927.3 57 10
-163.3 -728.4 -2279.3 57 10
-223.4 -854.3 -2679.3 57 10
-223.8 -853.0 -2687.3 57 10
-2.4 134.0 -733.8 58 10
16.3 270.3 -767.2 58 10
62.2 363.3 -791.2 58 10
66.1 368.8 -792.4 58 10
179.9 472.1 -829.4 58 10
402.3 522.6 -883.4 58 10
5.8 -12.8 570.2 59 10
8.9 -16.8 686.2 59 10
9.0 -17.0 690.2 59 10
12.6 -21.6 826.2 59 10
12.8 -21.8 830.2 59 10
16.5 -26.4 966.2 59 10
16.6 -26.6 970.2 59 10
22.1 -33.3 1166.2 59 10
22.1 -33.4 1170.2 59 10
27.6 -40.1 1366.2 59 10
27.8 -40.2 1370.2 59 10
-16.9 -29.6 -298.5 60 11
-51.5 -47.6 -358.3 60 11
-90.9 -66.7 -425.2 60 11
-92.8 -67.6 -428.4 60 11
-142.1 -89.3 -511.0 60 11
-227.9 -121.7 -651.3 60 11
-320.0 -149.0 -797.9 60 11
-457.3 -176.9 -1012.7 60 11
-624.9 -191.9 -1269.3 60 11
-755.3 -188.8 -1472.4 60 11
-950.0 -165.6 -1760.4 60 11
40.1 -28.3 -153.8 61 11
77.8 -41.3 -20.0 61 11
79.7 -41.9 -13.3 61 11
122.5 -49.4 132.8 61 11
183.2 -48.1 340.1 61 11
272.6 -20.5 660.2 61 11
344.7 29.6 960.6 61 11
397.4 91.6 1246.6 61 11
-16.3 -58.7 340.1 62 11
-16.5 -58.9 344.1 62 11
-21.2 -66.2 444.1 62 11
-26.9 -75.0 564.1 62 11
-33.6 -85.1 704.1 62 11
-40.4 -95.2 844.1 62 11
-50.1 -109.2 1040.1 62 11
-50.3 -109.5 1044.1 62 11
-60.3 -123.7 1244.1 62 11
-134.9 -223.9 2690.6 62 11
0.3 16.1 -290.1 63 11
-0.5 18.2 -292.2 63 11
-14.8 52.3 -329.2 63 11
-15.7 54.3 -331.3 63 11
-33.6 93.2 -374.2 63 11
-59.1 142.8 -430.0 63 11
-102.3 215.6 -514.7 63 11
-103.8 218.2 -517.3 63 11
-105.5 220.6 -520.7 63 11
-161.3 300.2 -617.9 63 11
-163.2 302.7 -621.3 63 11
-254.6 407.7 -761.1 63 11
-379.6 518.3 -928.5 63 11
-521.0 611.5 -1098.1 63 11
-718.3 699.0 -1314.9 63 11
263.6 40.5 51.7 64 11
359.2 63.2 15.7 64 11
364.8 64.0 14.5 64 11
504.2 65.8 -36.6 64 11
510.1 65.1 -38.1 64 11
674.4 18.8 -101.2 64 11
826.4 -83.5 -171.1 64 11
980.6 -333.3 -274.1 64 11
-248.6 -28.9 -632.1 65 11
-160.1 -9.6 -687.9 65 11
-345.8 -29.5 -571.1 65 11
-633.8 103.9 -366.7 65 11
-638.6 108.7 -362.7 65 11
-749.9 296.3 -220.1 65 11
-14.8 3.6 -487.3 66 11
-53.3 15.2 -481.1 66 11
-94.0 33.4 -474.2 66 11
-142.3 65.2 -464.6 66 11
-205.0 130.3 -451.3 66 11
-254.1 230.3 -435.7 66 11
-253.7 408.1 -408.3 66 11
27.6 642.4 248.5 66 11
63.1 641.2 255.5 66 11
48.4 -9.7 -312.7 67 12
50.0 -9.7 -323.3 67 12
109.0 -4.2 -706.6 67 12
123.7 -1.5 -802.1 67 12
124.3 -1.3 -806.1 67 12
142.0 3.0 -922.1 67 12
142.6 3.2 -926.1 67 12
163.2 9.2 -1062.1 67 12
183.9 16.7 -1202.1 67 12
280.8 68.3 -1899.6 67 12
325.1 100.3 -2249.6 67 12
374.0 139.3 -2652.6 67 12
423.2 176.2 -3055.6 67 12
-0.4 -36.3 -167.5 68 12
-14.3 -73.9 -163.1 68 12
-25.9 -116.5 -158.2 68 12
-26.3 -118.6 -157.9 68 12
-35.2 -172.9 -151.8 68 12
-37.9 -265.9 -141.6 68 12
-21.9 -366.1 -128.7 68 12
40.5 -507.7 -109.5 68 12
174.5 -650.8 -86.7 68 12
386.3 -738.9 -55.5 68 12
530.1 -809.3 1118.4 68 12
45.8 -20.5 -361.9 69 12
47.2 -21.1 -374.6 69 12
85.1 -37.1 -702.1 69 12
96.6 -42.1 -802.1 69 12
110.2 -48.3 -922.1 69 12
126.1 -55.6 -1062.1 69 12
141.9 -63.2 -1202.1 69 12
164.3 -74.1 -1402.1 69 12
256.6 -123.2 -2249.6 69 12
299.7 -147.4 -2649.6 69 12
341.8 -171.1 -3049.6 69 12
341.9 -171.2 -3052.6 69 12
-15.6 -12.5 -87.9 70 12
