x y z track_id event_id
-332.4 753.9 -193.1 6 1
-343.4 968.2 -171.5 6 1
31.3 -13.4 538.1 7 1
31.4 -13.6 542.1 7 1
31.4 -13.6 542.6 7 1
34.1 -18.0 678.1 7 1
34.2 -18.2 682.1 7 1
34.2 -18.2 682.6 7 1
36.8 -22.6 818.1 7 1
36.9 -22.8 822.1 7 1
36.9 -22.8 822.6 7 1
40.6 -29.2 1018.1 7 1
40.7 -29.3 1022.1 7 1
40.7 -29.4 1022.6 7 1
44.3 -35.8 1218.1 7 1
-27.0 25.5 -877.9 8 1
-27.3 25.6 -881.9 8 1
-33.8 27.8 -977.9 8 1
-34.0 27.8 -981.9 8 1
-41.9 30.5 -1097.9 8 1
-42.1 30.5 -1101.9 8 1
-51.3 33.8 -1237.9 8 1
-51.5 33.8 -1241.9 8 1
-60.7 37.1 -1377.9 8 1
-60.9 37.2 -1381.9 8 1
-74.0 42.1 -1577.9 8 1
-74.3 42.2 -1581.9 8 1
-87.6 47.4 -1781.9 8 1
129.3 9.5 -220.3 9 1
186.0 7.3 -185.1 9 1
273.3 -0.4 -130.7 9 1
373.1 -16.0 -68.5 9 1
508.3 -49.0 16.5 9 1
662.7 -104.0 117.1 9 1
668.5 -106.5 120.7 9 1
810.4 -176.7 218.9 9 1
988.3 -295.4 354.3 9 1
20.4 -17.8 -410.2 10 1
33.7 -56.5 -585.9 10 1
66.1 -116.0 -877.9 10 1
80.2 -134.2 -977.9 10 1
172.2 -209.9 -1498.4 10 1
232.9 -236.2 -1775.4 10 1
303.0 -253.1 -2078.4 10 1
303.0 -252.5 -2081.4 10 1
385.0 -258.4 -2434.4 10 1
475.4 -253.7 -2831.4 10 1
561.1 -247.4 -3225.4 10 1
24.6 -16.3 -268.2 11 1
35.7 -55.0 -248.1 11 1
44.4 -99.2 -225.7 11 1
49.9 -156.1 -197.2 11 1
45.6 -245.2 -152.3 11 1
21.9 -346.5 -100.9 11 1
-47.4 -481.6 -24.7 11 1
-49.2 -484.1 -23.1 11 1
-51.1 -486.7 -21.7 11 1
-184.9 -614.5 71.7 11 1
-392.2 -694.2 186.5 11 1
-400.8 -695.4 186.5 11 1
-831.4 -552.0 435.7 11 1
-844.4 -538.8 446.5 11 1
-29.6 25.2 679.3 12 2
-29.6 25.3 679.8 12 2
-29.8 25.4 684.3 12 2
-34.5 28.2 799.3 12 2
-34.6 28.2 799.8 12 2
-34.8 28.3 804.3 12 2
-40.4 31.3 939.3 12 2
-40.6 31.5 944.3 12 2
-46.3 34.4 1079.3 12 2
-46.5 34.5 1084.3 12 2
-63.4 42.4 1484.3 12 2
-16.5 34.5 -241.7 13 2
-44.3 81.2 -616.2 13 2
-52.3 93.3 -716.2 13 2
-62.2 107.5 -836.2 13 2
-62.5 108.0 -840.2 13 2
-74.1 123.9 -976.2 13 2
-74.5 124.3 -980.2 13 2
-86.3 139.9 -1116.2 13 2
-152.8 215.1 -1813.7 13 2
19.4 -17.8 -11.6 14 2
49.5 -43.9 3.4 14 2
50.9 -44.9 4.0 14 2
88.5 -67.7 20.8 14 2
142.5 -86.7 41.1 14 2
144.5 -87.2 41.9 14 2
239.8 -89.2 78.8 14 2
26.4 -9.1 -239.5 15 2
70.5 -35.4 -620.7 15 2
81.8 -42.6 -720.7 15 2
94.7 -51.0 -836.2 15 2
95.1 -51.3 -840.2 15 2
110.2 -61.5 -976.2 15 2
110.6 -61.8 -980.2 15 2
125.5 -72.2 -1116.2 15 2
125.9 -72.6 -1120.2 15 2
146.8 -88.0 -1316.2 15 2
198.4 -128.7 -1813.7 15 2
233.2 -158.4 -2163.7 15 2
271.8 -192.9 -2563.7 15 2
309.5 -226.7 -2963.7 15 2
-20.4 31.6 58.1 16 2
-43.3 65.2 146.0 16 2
-65.9 101.7 238.6 16 2
-93.2 151.6 360.8 16 2
-128.9 229.5 544.8 16 2
-130.0 232.2 550.8 16 2
-161.7 327.6 765.2 16 2
-196.3 528.5 1200.3 16 2
-198.0 658.6 1477.3 16 2
-185.2 802.9 1776.3 16 2
-152.1 967.8 2137.3 16 2
29.2 16.8 -615.7 17 2
29.2 16.8 -616.2 17 2
34.4 18.4 -715.7 17 2
34.4 18.4 -716.2 17 2
34.7 18.4 -720.2 17 2
40.7 20.1 -836.2 17 2
41.0 20.2 -840.2 17 2
48.2 22.0 -976.2 17 2
48.4 22.0 -980.2 17 2
55.7 23.5 -1116.2 17 2
55.9 23.5 -1120.2 17 2
66.6 25.3 -1316.2 17 2
66.8 25.4 -1320.2 17 2
77.6 27.0 -1516.2 17 2
0.6 -31.1 27.9 18 3
20.6 -64.3 193.1 18 3
57.6 -122.1 485.3 18 3
58.2 -122.9 489.3 18 3
70.7 -141.7 585.3 18 3
71.2 -142.5 589.3 18 3
142.1 -241.6 1105.8 18 3
183.2 -295.0 1385.8 18 3
228.4 -350.7 1688.8 18 3
282.7 -415.2 2038.8 18 3
344.1 -486.4 2432.8 18 3
407.3 -560.2 2832.8 18 3
-45.6 -14.2 21.4 19 3
-47.3 -14.8 28.5 19 3
-83.2 -26.4 181.6 19 3
-126.2 -37.6 361.2 19 3
15.6 -4.9 -241.9 20 3
56.0 -5.9 -411.3 20 3
99.8 -4.6 -595.2 20 3
127.4 -2.6 -710.7 20 3
128.3 -2.5 -714.7 20 3
152.1 0.0 -814.7 20 3
273.0 23.4 -1328.2 20 3
338.7 42.7 -1611.2 20 3
406.9 68.0 -1914.2 20 3
483.9 102.2 -2264.2 20 3
569.3 144.9 -2661.2 20 3
655.1 186.4 -3061.2 20 3
-47.3 5.5 -11.7 21 3
-85.8 12.1 109.4 21 3
-88.0 12.4 116.2 21 3
-130.3 14.8 248.0 21 3
-60.3 21.1 485.3 21 3
-58.9 21.3 489.8 21 3
-29.3 27.9 584.8 21 3
-29.1 28.0 585.3 21 3
-27.7 28.3 589.8 21 3
7.6 39.1 704.8 21 3
9.0 39.6 709.3 21 3
51.0 56.5 849.8 21 3
90.0 76.9 985.3 21 3
91.2 77.6 989.3 21 3
193.6 156.9 1385.8 21 3
257.4 231.3 1682.8 21 3
318.2 329.8 2038.8 21 3
318.8 330.8 2041.8 21 3
375.7 441.1 2435.8 21 3
0.7 -49.1 -710.2 22 3
0.9 -49.5 -715.2 22 3
4.2 -56.6 -810.2 22 3
4.4 -56.9 -815.2 22 3
8.8 -65.7 -935.2 22 3
14.3 -75.8 -1075.2 22 3
20.2 -85.6 -1215.2 22 3
29.0 -99.2 -1410.7 22 3
29.2 -99.5 -1414.7 22 3
39.0 -113.0 -1610.7 22 3
39.2 -113.3 -1614.7 22 3
130.2 -206.3 -3061.2 22 3
12.6 -26.7 484.8 23 3
12.8 -26.9 489.3 23 3
12.8 -26.9 489.8 23 3
17.5 -30.6 584.8 23 3
17.7 -30.7 589.3 23 3
17.7 -30.7 589.8 23 3
23.4 -35.1 704.8 23 3
23.6 -35.3 709.8 23 3
30.3 -40.4 844.8 23 3
30.6 -40.6 849.8 23 3
37.4 -45.7 984.8 23 3
47.5 -53.1 1184.8 23 3
57.9 -60.3 1384.8 23 3
14.3 12.4 -66.2 24 4
47.3 36.0 -83.2 24 4
85.7 56.5 -101.8 24 4
87.6 57.3 -102.7 24 4
141.1 74.5 -126.3 24 4
141.6 74.6 -126.6 24 4
232.7 76.5 -166.3 24 4
239.8 75.2 -169.9 24 4
347.3 28.4 -223.7 24 4
352.7 24.7 -226.1 24 4
465.7 -155.4 -330.3 24 4
467.5 -166.3 -335.1 24 4
447.3 -337.0 -1272.2 24 4
444.0 -341.4 -1275.2 24 4
17.1 -133.3 -1354.7 25 4
30.5 -153.9 -1554.7 25 4
30.8 -154.3 -1558.7 25 4
116.0 -254.1 -2602.2 25 4
152.8 -292.0 -3002.2 25 4
153.0 -292.1 -3005.2 25 4
-0.4 -39.1 -25.4 26 4
9.4 -79.1 17.6 26 4
16.6 -121.6 62.6 26 4
21.4 -177.5 121.6 26 4
18.5 -267.2 216.9 26 4
-0.6 -368.8 327.1 26 4
-55.1 -504.6 485.6 26 4
-163.4 -650.4 682.1 26 4
-321.0 -766.2 897.3 26 4
-546.7 -834.5 1165.8 26 4
-41.1 -3.0 -99.7 27 4
-81.1 2.4 -151.5 27 4
-124.1 5.9 -207.3 27 4
-126.2 6.0 -209.9 27 4
-179.9 6.5 -278.9 27 4
-270.2 -1.6 -395.1 27 4
-366.9 -23.6 -523.1 27 4
-507.7 -82.6 -722.1 27 4
-644.2 -178.8 -938.3 27 4
-807.8 -379.8 -1271.2 27 4
-805.7 -382.8 -1279.2 27 4
-39.6 2.2 -64.9 28 4
-40.8 2.7 -64.5 28 4
-75.4 17.8 -53.6 28 4
-77.1 18.6 -53.1 28 4
-114.9 39.0 -40.7 28 4
-161.4 69.2 -24.5 28 4
-162.9 70.3 -24.0 28 4
-229.1 127.1 1.3 28 4
-293.9 206.7 31.3 28 4
-359.2 343.9 75.7 28 4
-383.0 535.3 130.7 28 4
-321.8 750.5 197.9 28 4
14.2 17.5 -253.9 29 5
24.8 54.8 -314.1 29 5
35.3 97.7 -382.8 29 5
46.4 152.7 -470.0 29 5
58.8 243.0 -611.7 29 5
64.8 339.4 -761.5 29 5
59.4 479.4 -977.9 29 5
59.1 482.6 -982.5 29 5
30.9 649.4 -1243.9 29 5
-1.3 763.4 -1426.6 29 5
-72.6 936.3 -1714.6 29 5
-27.0 -12.0 -55.7 30 5
-67.0 -8.2 140.1 30 5
-67.5 -8.2 142.6 30 5
-117.5 -1.2 388.9 30 5
-118.3 -1.1 392.9 30 5
-138.6 2.5 492.9 30 5
-162.9 7.3 612.9 30 5
-242.5 26.8 1009.4 30 5
-299.2 44.2 1289.4 30 5
-357.6 65.4 1589.4 30 5
-426.6 93.4 1942.4 30 5
-503.5 126.9 2342.4 30 5
-581.0 160.6 2736.4 30 5
-34.6 -18.7 388.4 31 5
-34.7 -18.7 388.9 31 5
-35.0 -18.8 393.4 31 5
-41.1 -19.6 488.9 31 5
-41.5 -19.7 493.4 31 5
-48.9 -20.8 608.9 31 5
16.4 -43.0 -453.3 32 5
17.1 -44.7 -466.4 32 5
36.8 -88.0 -811.6 32 5
50.0 -114.7 -1027.1 32 5
59.0 -131.8 -1167.1 32 5
68.2 -148.7 -1307.1 32 5
118.0 -231.5 -2004.6 32 5
145.7 -272.6 -2354.6 32 5
177.9 -318.2 -2754.6 32 5
212.5 -366.6 -3163.6 32 5
5.6 17.5 -39.2 33 5
5.8 19.9 -27.1 33 5
10.2 57.9 167.2 33 5
18.9 100.8 388.9 33 5
24.2 120.1 488.9 33 5
31.3 143.0 608.9 33 5
89.0 264.9 1286.4 33 5
122.0 315.5 1586.4 33 5
164.2 372.1 1945.4 33 5
210.9 434.6 2345.4 33 5
253.2 498.8 2739.4 33 5
-12.3 -15.0 -32.0 34 6
-49.4 -30.7 12.9 34 6
-88.7 -52.4 62.9 34 6
-133.8 -84.5 124.5 34 6
-135.3 -85.7 126.6 34 6
-198.5 -150.4 228.8 34 6
-253.9 -243.1 350.5 34 6
-290.2 -399.4 532.1 34 6
-12.6 -822.6 1146.4 34 6
208.8 -843.2 1426.4 34 6
-6.9 -25.7 -105.6 35 6
-36.5 -51.9 -149.4 35 6
-68.0 -81.8 -197.6 35 6
-69.4 -83.2 -199.7 35 6
-108.3 -123.2 -261.7 35 6
-163.4 -186.6 -355.3 35 6
-167.5 -191.5 -362.1 35 6
-226.3 -271.1 -473.1 35 6
-297.5 -387.8 -625.7 35 6
-300.5 -393.3 -632.9 35 6
-302.0 -396.1 -636.3 35 6
-366.7 -539.0 -811.3 35 6
-416.0 -698.1 -1000.5 35 6
16.8 26.4 -147.3 36 6
16.7 27.8 -150.7 36 6
10.0 66.6 -242.0 36 6
-3.8 108.5 -344.7 36 6
-30.8 158.7 -475.2 36 6
-31.8 160.2 -479.4 36 6
-101.2 231.8 -707.5 36 6
-205.2 279.4 -970.3 36 6
-341.7 279.6 -1289.6 36 6
-342.9 279.3 -1292.6 36 6
-446.3 232.6 -1569.6 36 6
-523.9 147.6 -1863.6 36 6
50.3 -1.9 -272.2 37 6
90.2 -0.9 -516.0 37 6
115.5 -1.9 -670.6 37 6
130.8 -3.3 -766.1 37 6
131.5 -3.4 -770.1 37 6
150.1 -5.8 -886.1 37 6
172.3 -9.8 -1026.1 37 6
299.9 -52.2 -1863.6 37 6
348.1 -76.2 -2213.6 37 6
401.5 -106.0 -2619.6 37 6
450.6 -132.8 -3019.6 37 6
-13.9 -4.5 -140.2 38 6
-15.9 -4.5 -145.4 38 6
-55.2 -8.4 -243.3 38 6
-97.4 -17.5 -350.6 38 6
-151.7 -38.0 -496.8 38 6
-228.2 -88.3 -729.6 38 6
-298.7 -171.6 -1006.9 38 6
-341.6 -274.9 -1289.6 38 6
-348.8 -383.0 -1569.6 38 6
-324.7 -492.3 -1863.6 38 6
-64.6 -767.0 -3012.6 38 6
-17.0 1.0 889.4 39 6
-17.2 1.0 893.9 39 6
-22.1 2.1 1029.4 39 6
-22.3 2.1 1033.9 39 6
-29.4 3.8 1229.4 39 6
-29.6 3.9 1233.9 39 6
-36.7 5.6 1429.4 39 6
-36.9 5.7 1433.9 39 6
35.9 5.9 -474.1 40 7
74.7 18.5 -653.3 40 7
135.6 45.6 -944.6 40 7
155.7 56.1 -1044.6 40 7
156.5 56.5 -1048.6 40 7
252.8 122.5 -1562.1 40 7
252.8 122.7 -1565.1 40 7
300.5 164.7 -1842.1 40 7
348.5 215.6 -2148.1 40 7
348.9 216.1 -2151.1 40 7
397.7 276.8 -2498.1 40 7
449.5 347.2 -2895.1 40 7
13.3 -36.1 -944.1 41 7
13.3 -36.4 -948.6 41 7
13.3 -36.4 -949.1 41 7
14.4 -41.8 -1044.1 41 7
14.5 -42.1 -1048.6 41 7
14.5 -42.1 -1049.1 41 7
15.8 -48.7 -1164.1 41 7
15.8 -49.0 -1168.6 41 7
15.8 -49.0 -1169.1 41 7
17.2 -56.7 -1304.1 41 7
17.3 -57.0 -1308.6 41 7
18.6 -64.8 -1444.1 41 7
18.7 -65.1 -1448.6 41 7
20.4 -76.4 -1644.1 41 7
22.0 -88.0 -1844.1 41 7
-0.1 29.8 -373.2 42 7
-9.9 67.8 -405.6 42 7
-10.4 69.5 -407.1 42 7
-25.2 110.3 -443.3 42 7
-49.9 160.9 -490.9 42 7
-104.7 237.0 -569.7 42 7
-182.2 306.4 -655.0 42 7
-326.5 373.7 -785.6 42 7
-530.6 380.4 -958.6 42 7
-784.2 227.3 -1208.4 42 7
-872.7 -152.0 -1561.1 42 7
-870.5 -160.6 -1569.1 42 7
-698.8 -399.3 -1841.1 42 7
-6.6 27.6 -266.5 43 7
-7.3 29.4 -261.6 43 7
-22.3 63.4 -171.5 43 7
-23.1 65.1 -166.9 43 7
-41.5 103.9 -62.6 43 7
-67.4 153.2 73.1 43 7
-68.1 154.6 76.8 43 7
-112.7 228.7 287.0 43 7
-116.2 234.2 303.5 43 7
-170.1 310.9 532.1 43 7
-259.8 418.7 874.9 43 7
-260.6 419.5 877.9 43 7
-15.4 -29.4 -944.6 44 7
-15.6 -29.5 -948.6 44 7
-15.6 -29.6 -949.1 44 7
-19.2 -33.9 -1044.6 44 7
-19.3 -34.1 -1048.6 44 7
-19.4 -34.1 -1049.1 44 7
-23.7 -39.3 -1164.6 44 7
-23.8 -39.5 -1168.6 44 7
-28.8 -45.6 -1304.6 44 7
-29.0 -45.9 -1308.6 44 7
-33.9 -52.1 -1444.6 44 7
-34.0 -52.2 -1448.6 44 7
-41.1 -61.3 -1644.6 44 7
-48.2 -70.6 -1844.6 44 7
5.0 22.4 117.1 45 8
12.0 62.8 353.7 45 8
21.9 109.4 628.8 45 8
22.0 110.0 632.8 45 8
26.8 129.6 748.8 45 8
27.0 130.3 752.8 45 8
33.3 153.8 892.8 45 8
61.7 242.5 1429.3 45 8
80.2 292.4 1729.3 45 8
102.5 348.7 2079.3 45 8
128.5 415.4 2482.3 45 8
152.8 482.1 2882.3 45 8
-17.5 17.2 -193.5 46 8
-36.7 51.9 -348.0 46 8
-37.0 52.4 -349.9 46 8
-53.6 93.1 -519.8 46 8
-54.3 95.0 -527.5 46 8
-64.5 129.3 -667.2 46 8
-76.7 238.4 -1098.0 46 8
-76.5 244.1 -1119.9 46 8
-72.8 287.7 -1287.7 46 8
-55.8 357.3 -1564.7 46 8
-25.6 429.8 -1873.7 46 8
18.3 504.8 -2220.7 46 8
73.4 582.1 -2614.7 46 8
38.6 -0.0 -667.2 47 8
38.8 0.0 -671.2 47 8
38.8 0.0 -671.7 47 8
44.7 1.5 -767.2 47 8
45.0 1.6 -771.2 47 8
45.0 1.6 -771.7 47 8
52.2 3.3 -887.2 47 8
52.4 3.4 -891.7 47 8
60.8 5.6 -1027.2 47 8
69.3 8.0 -1167.2 47 8
81.6 11.4 -1367.2 47 8
93.9 14.9 -1567.2 47 8
30.1 -21.2 -81.7 48 8
31.8 -22.0 -83.3 48 8
66.3 -37.4 -114.3 48 8
106.1 -56.5 -150.5 48 8
155.9 -82.1 -196.4 48 8
231.8 -126.2 -268.2 48 8
237.0 -129.4 -273.4 48 8
315.0 -181.3 -349.6 48 8
427.4 -268.9 -465.8 48 8
543.2 -379.5 -596.4 48 8
652.6 -508.7 -735.8 48 8
767.3 -684.1 -909.4 48 8
-2.6 -40.1 111.0 49 8
-7.4 -80.7 343.5 49 8
-11.6 -113.1 528.8 49 8
-11.6 -113.8 532.8 49 8
-13.9 -130.5 628.8 49 8
-16.9 -151.4 748.8 49 8
-20.6 -175.7 888.8 49 8
-36.8 -269.6 1429.3 49 8
-46.7 -320.4 1729.3 49 8
-59.0 -380.6 2079.3 49 8
-74.1 -450.3 2485.3 49 8
-88.9 -517.2 2885.3 49 8
-21.1 -43.9 -206.5 50 9
-21.3 -44.4 -206.6 50 9
-22.3 -46.5 -207.0 50 9
-37.2 -80.8 -212.6 50 9
-54.2 -121.8 -219.3 50 9
-74.4 -174.1 -227.8 50 9
-104.1 -259.4 -241.8 50 9
-132.6 -354.2 -256.8 50 9
-133.5 -357.1 -257.8 50 9
-165.1 -488.6 -278.8 50 9
-192.1 -650.5 -304.4 50 9
-206.0 -808.4 -324.8 50 9
-205.9 -1013.0 -357.2 50 9
-205.7 -1016.2 -363.0 50 9
-208.4 -314.5 -116.0 51 9
-439.3 -273.8 -36.2 51 9
-658.8 -107.7 58.4 51 9
-665.1 -99.5 62.0 51 9
-768.4 296.6 201.0 51 9
53.0 144.9 151.7 52 9
53.8 146.7 151.0 52 9
28.4 47.5 190.2 52 9
95.6 220.7 119.3 52 9
171.3 293.9 77.6 52 9
329.2 354.4 13.0 52 9
582.1 276.2 -88.8 52 9
-36.6 -2.3 -157.2 53 9
-38.7 -1.4 -153.7 53 9
-74.1 12.4 -95.7 53 9
-76.0 13.1 -92.6 53 9
-115.5 25.7 -29.0 53 9
-117.4 26.3 -26.0 53 9
-170.5 39.3 58.3 53 9
-172.5 39.7 61.3 53 9
56.3 -46.2 -202.3 54 9
93.9 -68.5 -195.2 54 9
95.6 -69.6 -194.8 54 9
139.2 -105.0 -185.8 54 9
198.0 -178.9 -170.2 54 9
239.7 -276.9 -151.2 54 9
239.7 -444.9 -117.8 54 9
238.0 -451.8 -116.4 54 9
62.8 -668.6 -57.6 54 9
50.8 -674.2 -55.2 54 9
-32.3 -35.4 -482.6 55 9
-32.7 -35.7 -487.0 55 9
-58.8 -59.9 -808.1 55 9
-66.8 -67.8 -908.1 55 9
-76.0 -77.5 -1028.1 55 9
-86.2 -88.7 -1163.6 55 9
-86.5 -89.0 -1167.6 55 9
-96.6 -100.9 -1307.6 55 9
-110.4 -118.4 -1507.6 55 9
-123.4 -136.3 -1707.6 55 9
-181.6 -237.1 -2751.1 55 9
-200.2 -277.5 -3154.1 55 9
8.4 -31.9 497.2 56 10
9.2 -32.5 506.4 56 10
35.5 -53.2 809.9 56 10
44.4 -59.7 909.9 56 10
55.1 -67.3 1029.9 56 10
68.0 -76.1 1170.4 56 10
68.4 -76.3 1174.4 56 10
81.0 -84.5 1310.4 56 10
81.4 -84.7 1314.4 56 10
100.1 -96.0 1510.4 56 10
100.5 -96.2 1514.4 56 10
119.6 -107.0 1710.4 56 10
229.9 -161.0 2760.9 56 10
273.0 -182.4 3160.9 56 10
32.1 -27.3 810.4 57 10
32.5 -27.4 814.4 57 10
40.1 -29.9 910.4 57 10
40.4 -30.0 914.4 57 10
49.7 -32.9 1030.4 57 10
50.0 -33.0 1034.4 57 10
61.0 -36.4 1170.4 57 10
61.3 -36.5 1174.4 57 10
72.3 -39.8 1310.4 57 10
72.6 -39.8 1314.4 57 10
88.8 -44.6 1514.4 57 10
105.1 -49.1 1714.4 57 10
224.9 -81.1 3160.9 57 10
-41.9 6.3 383.4 58 10
-78.5 24.5 607.8 58 10
-113.2 37.4 810.4 58 10
-113.9 37.6 814.4 58 10
-130.6 42.2 910.4 58 10
-151.6 46.8 1030.4 58 10
-177.0 50.4 1174.4 58 10
-271.2 48.6 1707.9 58 10
-271.1 48.4 1710.9 58 10
-321.6 38.1 2010.9 58 10
-377.1 19.1 2357.9 58 10
-436.0 -8.7 2763.9 58 10
-489.9 -37.4 3166.9 58 10
425.5 223.4 -235.6 59 10
431.0 226.5 -229.8 59 10
316.8 134.9 -364.9 59 10
243.2 20.8 -488.2 59 10
382.2 -511.3 -1003.1 59 10
682.4 -612.7 -1290.1 59 10
-41.1 -29.2 100.0 60 10
-72.3 -55.0 -33.6 60 10
-103.2 -85.3 -176.4 60 10
-222.7 -304.7 -1006.1 60 10
-237.8 -390.0 -1289.1 60 10
-239.6 -481.9 -1592.1 60 10
-226.3 -583.1 -1933.1 60 10
-160.2 -805.1 -2735.1 60 10
