x y z track_id event_id
14.7 -60.8 -777.5 13 2
14.8 -61.2 -782.5 13 2
16.8 -69.0 -877.5 13 2
16.9 -69.4 -882.5 13 2
19.2 -78.9 -997.5 13 2
19.3 -79.4 -1002.5 13 2
22.0 -90.5 -1137.5 13 2
24.6 -102.2 -1277.5 13 2
28.1 -118.8 -1478.0 13 2
28.1 -119.2 -1482.0 13 2
31.2 -135.5 -1678.0 13 2
45.4 -254.6 -3125.5 13 2
21.4 13.2 -89.6 14 2
44.9 43.9 15.6 14 2
69.5 80.3 133.8 14 2
97.3 128.6 284.2 14 2
98.2 130.4 289.4 14 2
133.2 210.1 524.2 14 2
163.1 313.5 815.8 14 2
176.5 395.8 1044.5 14 2
181.1 496.5 1324.5 14 2
174.0 600.9 1618.5 14 2
129.4 843.7 2367.5 14 2
129.3 847.8 2375.5 14 2
118.8 964.5 2775.5 14 2
-27.3 3.7 -178.0 15 2
-61.8 27.3 -181.7 15 2
-94.5 54.5 -185.6 15 2
-133.7 96.5 -191.3 15 2
-183.4 171.2 -199.8 15 2
-186.3 176.6 -201.0 15 2
-221.9 270.0 -213.0 15 2
-223.4 275.7 -213.0 15 2
-234.1 428.6 -234.4 15 2
-164.1 626.3 -265.6 15 2
69.3 802.9 -310.0 15 2
610.2 485.0 -1394.5 15 2
-6.7 19.5 -192.0 16 2
-17.5 58.8 -203.3 16 2
-31.9 100.3 -215.2 16 2
-54.8 151.3 -230.4 16 2
-99.9 226.6 -254.8 16 2
-165.7 304.7 -282.4 16 2
-282.9 395.5 -323.2 16 2
-463.1 465.2 -377.0 16 2
-953.8 343.1 -522.7 16 2
23.2 23.9 -173.3 17 3
60.1 40.6 -274.6 17 3
102.3 54.2 -386.4 17 3
158.5 65.3 -532.1 17 3
247.0 65.8 -757.6 17 3
354.3 37.4 -1043.0 17 3
442.7 -16.0 -1308.8 17 3
517.6 -94.0 -1591.8 17 3
570.7 -191.0 -1885.8 17 3
568.9 -515.3 -3034.8 17 3
-23.5 -18.6 -143.2 18 3
-47.7 -49.1 -208.8 18 3
-77.7 -82.9 -284.3 18 3
-117.2 -122.2 -377.4 18 3
-185.1 -178.6 -525.9 18 3
-272.5 -235.5 -702.3 18 3
-402.1 -294.1 -942.2 18 3
-34.2 18.5 -86.3 19 3
-35.4 18.9 -86.1 19 3
-72.8 30.8 -76.7 19 3
-115.0 42.1 -66.3 19 3
-169.8 53.4 -53.4 19 3
-257.6 63.8 -32.9 19 3
-358.9 64.8 -7.7 19 3
-499.0 46.7 25.9 19 3
-505.7 45.2 27.1 19 3
-661.8 -5.3 67.9 19 3
-665.0 -6.7 68.2 19 3
-818.9 -94.7 113.3 19 3
-987.5 -254.3 173.1 19 3
-990.1 -257.5 167.3 19 3
6.3 -21.8 -86.6 20 3
6.4 -22.3 -86.5 20 3
7.0 -24.2 -85.8 20 3
15.5 -61.3 -74.8 20 3
19.2 -105.2 -62.1 20 3
13.3 -162.6 -46.6 20 3
-23.5 -250.3 -22.1 20 3
-110.8 -333.5 9.1 20 3
-372.8 -330.4 77.1 20 3
-385.9 -321.3 80.9 20 3
23.1 -7.4 -25.0 21 3
59.6 -25.2 50.0 21 3
100.8 -42.4 132.0 21 3
152.4 -60.2 232.4 21 3
154.3 -60.8 236.0 21 3
240.0 -81.7 398.6 21 3
339.0 -93.5 582.1 21 3
485.7 -87.1 852.1 21 3
632.5 -53.8 1128.2 21 3
773.0 5.5 1407.2 21 3
773.2 6.3 1410.2 21 3
913.1 93.2 1715.2 21 3
16.0 6.1 -44.1 22 4
17.0 6.5 -46.5 22 4
53.1 20.2 -133.8 22 4
55.1 20.9 -138.6 22 4
94.7 32.9 -232.6 22 4
149.7 45.4 -360.5 22 4
240.9 55.5 -569.1 22 4
343.1 51.8 -802.6 22 4
511.2 10.1 -1199.8 22 4
615.7 -39.2 -1470.8 22 4
822.3 -210.1 -2122.8 22 4
905.7 -327.7 -2530.8 22 4
-30.2 21.0 255.3 23 4
-62.9 62.8 622.7 23 4
-63.3 63.2 626.7 23 4
-73.2 73.8 726.7 23 4
-85.1 85.7 842.7 23 4
-85.5 86.1 846.7 23 4
-100.6 99.6 986.7 23 4
-116.2 112.2 1126.7 23 4
-198.9 162.9 1820.2 23 4
-242.1 181.2 2173.2 23 4
-287.6 198.4 2573.2 23 4
-329.8 214.1 2973.2 23 4
-39.5 -24.6 371.5 24 4
133.2 207.8 615.7 24 4
256.5 228.4 715.1 24 4
475.4 88.0 937.9 24 4
482.2 75.5 949.9 24 4
433.6 -240.5 1246.2 24 4
154.6 -303.2 1520.2 24 4
-23.1 23.8 722.2 25 4
-23.1 23.8 722.7 25 4
-23.2 24.0 727.2 25 4
-24.7 29.1 842.2 25 4
-24.7 29.4 847.2 25 4
-26.5 35.5 982.2 25 4
-26.5 35.7 987.2 25 4
-28.3 41.9 1122.2 25 4
-28.3 42.1 1127.2 25 4
-30.6 51.0 1322.2 25 4
-30.7 51.2 1327.2 25 4
-33.0 60.2 1522.2 25 4
-33.1 60.4 1527.2 25 4
-73.0 247.6 -838.7 26 4
-114.5 337.4 -939.3 26 4
-283.2 510.8 -1190.8 26 4
-532.2 584.1 -1469.8 26 4
-24.1 22.7 40.0 27 4
-25.0 25.0 41.3 27 4
-39.6 59.3 61.6 27 4
-40.5 61.3 62.8 27 4
-59.5 99.6 85.9 27 4
-87.6 147.6 116.1 27 4
-88.6 149.1 117.1 27 4
-138.0 218.0 163.5 27 4
-209.3 294.7 221.7 27 4
-327.9 383.6 304.3 27 4
-486.7 454.9 400.1 27 4
-668.0 486.3 501.9 27 4
-930.1 448.9 648.1 27 4
24.1 -44.4 -301.2 28 5
51.5 -123.3 -383.5 28 5
73.9 -175.0 -439.1 28 5
114.5 -252.4 -525.5 28 5
116.1 -255.0 -528.1 28 5
167.8 -335.1 -622.7 28 5
171.4 -340.1 -628.7 28 5
173.3 -342.7 -631.5 28 5
263.2 -449.4 -770.6 28 5
387.8 -558.4 -935.3 28 5
533.0 -648.2 -1108.9 28 5
743.0 -728.2 -1325.7 28 5
9.8 17.8 -205.1 29 5
3.3 56.6 -105.7 29 5
-3.5 101.5 8.7 29 5
-10.8 156.9 149.7 29 5
-20.3 248.2 381.5 29 5
-26.7 340.2 613.9 29 5
-27.1 346.5 630.7 29 5
-31.3 475.6 955.8 29 5
-31.0 583.4 1226.8 29 5
-19.1 845.2 1878.8 29 5
-8.0 1001.2 2283.8 29 5
-11.6 27.8 329.3 30 5
-11.8 28.1 333.3 30 5
-15.6 35.2 429.3 30 5
-15.7 35.4 433.3 30 5
-20.0 44.1 549.3 30 5
-24.7 54.8 689.3 30 5
-29.2 65.6 829.3 30 5
-35.1 81.2 1029.3 30 5
-35.2 81.5 1033.3 30 5
-40.6 97.0 1229.3 30 5
-40.7 97.4 1233.3 30 5
-76.1 220.7 2676.8 30 5
-15.9 -11.1 -256.3 31 5
-55.8 -9.3 -243.2 31 5
-99.8 -9.2 -228.7 31 5
-155.6 -11.6 -210.5 31 5
-241.3 -21.6 -182.7 31 5
-343.4 -43.6 -148.3 31 5
-477.1 -90.2 -102.9 31 5
-482.9 -92.7 -101.4 31 5
-629.6 -171.8 -47.7 31 5
-759.0 -271.7 2.5 31 5
-908.1 -443.4 78.1 31 5
-14.7 -29.0 -149.9 32 6
-15.2 -30.1 -144.7 32 6
-31.7 -64.8 23.0 32 6
-32.7 -66.7 32.5 32 6
-68.2 -119.1 308.5 32 6
-83.6 -136.2 408.5 32 6
-177.2 -207.2 926.0 32 6
-235.7 -231.9 1209.0 32 6
-300.1 -247.5 1506.0 32 6
-300.7 -247.6 1509.0 32 6
-376.4 -254.4 1862.0 32 6
-460.4 -253.0 2265.0 32 6
-540.2 -249.6 2659.0 32 6
-13.8 30.6 -286.9 33 6
-24.4 69.6 -289.5 33 6
-24.6 70.0 -289.6 33 6
-33.8 114.0 -292.6 33 6
-41.4 169.5 -296.4 33 6
-44.5 256.8 -302.1 33 6
-44.3 262.8 -302.1 33 6
-33.4 362.5 -308.1 33 6
6.7 500.6 -317.7 33 6
91.5 653.2 -329.7 33 6
95.5 658.6 -330.9 33 6
222.7 788.3 -343.9 33 6
225.3 790.3 -338.1 33 6
458.6 908.8 -365.5 33 6
18.3 -21.6 -280.7 34 6
19.5 -22.9 -280.3 34 6
44.6 -51.4 -272.3 34 6
71.6 -86.0 -262.8 34 6
72.9 -87.8 -262.3 34 6
102.7 -133.1 -250.6 34 6
142.6 -214.8 -230.3 34 6
172.4 -312.0 -208.7 34 6
186.1 -459.3 -173.9 34 6
151.2 -641.4 -130.9 34 6
50.2 -817.5 -88.9 34 6
-203.9 -996.2 -7.5 34 6
-213.7 -999.4 -7.5 34 6
-32.8 14.4 -449.9 35 6
-58.2 48.2 -523.9 35 6
-80.9 86.8 -601.7 35 6
-81.9 88.7 -605.4 35 6
-103.9 141.2 -704.3 35 6
-121.9 231.6 -866.6 35 6
-122.3 237.8 -877.5 35 6
-111.9 347.1 -1071.4 35 6
-36.9 500.1 -1372.9 35 6
15.0 554.7 -1508.0 35 6
449.9 618.2 -2434.0 35 6
565.7 528.0 -2834.0 35 6
-20.1 -42.0 -391.6 36 7
-23.7 -82.6 -502.3 36 7
-26.2 -127.0 -623.2 36 7
-26.9 -182.2 -772.7 36 7
-22.4 -271.7 -1015.6 36 7
-10.4 -367.3 -1275.2 36 7
-9.9 -370.4 -1283.4 36 7
8.4 -457.8 -1524.9 36 7
36.1 -554.5 -1795.9 36 7
75.0 -660.6 -2098.9 36 7
127.6 -773.3 -2444.9 36 7
201.1 -916.7 -2855.9 36 7
-46.5 -13.9 -1118.4 37 7
-46.7 -13.9 -1122.9 37 7
-51.7 -14.5 -1257.9 37 7
-51.8 -14.5 -1258.4 37 7
-51.9 -14.5 -1262.9 37 7
-57.0 -15.1 -1397.9 37 7
-57.0 -15.1 -1398.4 37 7
-57.1 -15.1 -1402.9 37 7
-64.4 -15.9 -1598.4 37 7
-64.6 -16.0 -1602.9 37 7
-71.9 -16.8 -1798.4 37 7
-72.0 -16.9 -1802.9 37 7
-40.0 10.3 -256.2 38 7
-40.7 11.0 -254.8 38 7
-70.4 38.0 -201.3 38 7
-101.2 67.0 -144.8 38 7
-141.9 106.7 -69.0 38 7
-201.1 167.4 44.0 38 7
-268.0 241.1 176.2 38 7
-272.0 245.6 184.6 38 7
-359.3 351.0 366.2 38 7
-361.0 353.2 369.6 38 7
-454.7 479.4 578.8 38 7
-593.2 697.0 922.1 38 7
-592.5 696.4 925.1 38 7
2.7 -35.9 -524.7 39 7
37.1 -76.1 -902.4 39 7
46.8 -86.3 -1002.4 39 7
58.7 -98.3 -1122.4 39 7
73.0 -111.9 -1262.4 39 7
87.2 -124.7 -1398.4 39 7
87.6 -125.1 -1402.4 39 7
165.2 -184.6 -2098.9 39 7
207.0 -212.1 -2448.9 39 7
256.3 -242.0 -2848.9 39 7
306.9 -272.4 -3251.9 39 7
44.2 -24.6 -320.5 40 8
76.0 -46.7 -375.6 40 8
113.1 -70.7 -438.4 40 8
114.8 -71.7 -441.2 40 8
161.2 -99.1 -518.0 40 8
242.0 -140.7 -647.5 40 8
331.8 -178.7 -786.5 40 8
466.7 -221.6 -988.1 40 8
630.2 -252.6 -1225.9 40 8
805.7 -260.7 -1483.4 40 8
-10.9 -18.1 13.4 41 8
-12.2 -18.7 26.5 41 8
-42.8 -34.6 328.6 41 8
-43.2 -34.8 333.1 41 8
-52.6 -40.3 428.6 41 8
-53.1 -40.6 433.1 41 8
-64.2 -47.5 548.6 41 8
-64.6 -47.7 553.1 41 8
-77.5 -56.3 689.1 41 8
-77.9 -56.6 693.1 41 8
-90.6 -65.4 829.1 41 8
-109.0 -79.1 1029.1 41 8
-126.7 -93.3 1229.1 41 8
-180.3 -143.9 1876.6 41 8
-210.8 -177.3 2276.6 41 8
-239.5 -211.1 2676.6 41 8
228.8 -156.4 319.7 42 8
320.3 -193.7 270.7 42 8
325.9 -196.7 267.1 42 8
437.2 -278.9 198.7 42 8
536.2 -413.4 117.3 42 8
589.2 -593.6 23.9 42 8
529.5 -887.7 -117.3 42 8
-13.6 -6.1 -483.3 43 8
-15.0 -6.1 -493.6 43 8
-70.2 -11.2 -871.4 43 8
-101.4 -16.3 -1086.9 43 8
-102.0 -16.4 -1090.9 43 8
-121.6 -20.5 -1226.9 43 8
-141.6 -25.4 -1366.9 43 8
-238.9 -58.3 -2064.4 43 8
-285.0 -79.2 -2417.4 43 8
-335.7 -106.3 -2817.4 43 8
-385.7 -135.0 -3223.4 43 8
14.8 -38.4 -521.0 44 9
14.8 -38.4 -521.5 44 9
15.0 -38.6 -525.5 44 9
19.3 -43.9 -621.0 44 9
19.4 -43.9 -621.5 44 9
19.6 -44.1 -625.5 44 9
24.8 -50.6 -741.5 44 9
25.0 -50.8 -745.5 44 9
31.2 -58.7 -885.5 44 9
37.5 -66.5 -1025.5 44 9
46.3 -77.8 -1225.5 44 9
55.1 -89.2 -1425.5 44 9
-53.2 -1.2 674.0 45 9
-53.5 -1.2 678.5 45 9
-53.5 -1.2 679.0 45 9
-60.0 -0.8 774.0 45 9
-60.4 -0.8 778.5 45 9
-68.3 -0.4 894.0 45 9
-68.6 -0.4 898.5 45 9
-87.6 -0.2 1174.0 45 9
-101.4 -0.7 1374.0 45 9
-44.3 -28.2 674.0 46 9
-44.5 -28.3 678.5 46 9
-44.6 -28.3 679.0 46 9
-49.8 -31.8 774.0 46 9
-50.1 -31.9 779.0 46 9
-56.4 -36.0 894.0 46 9
-56.7 -36.2 899.0 46 9
-64.3 -41.0 1034.0 46 9
-64.5 -41.2 1039.0 46 9
-72.2 -45.9 1174.0 46 9
-83.5 -52.8 1374.0 46 9
-95.0 -59.6 1574.0 46 9
-9.2 -40.6 894.0 47 9
-9.3 -40.6 894.5 47 9
-9.2 -40.8 898.5 47 9
-8.4 -46.5 1034.0 47 9
-8.4 -46.5 1034.5 47 9
-8.4 -46.6 1038.5 47 9
-7.6 -52.4 1174.0 47 9
-7.6 -52.4 1174.5 47 9
-7.6 -52.6 1178.5 47 9
-6.2 -60.8 1374.0 47 9
-6.1 -61.0 1378.5 47 9
-4.6 -69.2 1574.0 47 9
-4.6 -69.4 1578.5 47 9
-41.4 -19.5 175.9 48 9
-42.7 -20.0 179.9 48 9
-78.4 -36.9 298.1 48 9
-116.7 -55.4 425.2 48 9
-117.1 -55.6 426.6 48 9
-241.7 -119.9 845.5 48 9
-244.3 -121.3 854.3 48 9
-249.5 -124.1 871.9 48 9
-332.5 -170.6 1156.3 48 9
-374.3 -195.0 1301.0 48 9
-454.3 -243.7 1581.0 48 9
-537.5 -296.4 1875.0 48 9
-745.9 -435.9 2624.0 48 9
-856.8 -511.1 3032.0 48 9
-13.5 25.4 127.7 49 9
-13.6 26.7 129.6 49 9
-18.6 66.0 187.1 49 9
-29.7 108.9 251.4 49 9
-51.7 161.8 335.5 49 9
-102.5 237.9 468.7 49 9
-184.0 308.3 625.7 49 9
-354.3 363.1 892.7 49 9
-596.1 288.2 1292.0 49 9
22.3 -31.4 -194.8 50 10
41.3 -66.0 -162.5 50 10
61.9 -106.7 -124.9 50 10
84.4 -156.9 -79.7 50 10
116.8 -242.7 -3.7 50 10
143.3 -335.0 75.3 50 10
169.5 -478.7 196.5 50 10
177.1 -641.4 331.5 50 10
161.9 -808.4 469.9 50 10
108.5 -1016.7 654.3 50 10
-19.5 15.7 -303.7 51 10
-50.1 41.7 -407.7 51 10
-82.7 72.8 -524.6 51 10
-119.9 113.3 -667.8 51 10
-173.4 185.6 -903.1 51 10
-221.0 271.3 -1159.3 51 10
19.5 -32.9 -254.1 52 10
20.0 -34.1 -254.8 52 10
35.7 -70.7 -277.3 52 10
51.3 -110.7 -301.5 52 10
69.8 -163.9 -333.4 52 10
94.4 -248.3 -382.7 52 10
116.0 -349.8 -441.5 52 10
131.4 -487.2 -519.3 52 10
130.5 -653.9 -612.7 52 10
108.5 -815.2 -701.3 52 10
48.6 -1021.5 -825.9 52 10
46.3 -1027.6 -825.9 52 10
16.2 27.6 -246.3 53 10
-10.9 67.3 -272.2 53 10
-29.2 106.4 -296.2 53 10
-43.3 161.7 -327.4 53 10
-42.9 248.6 -376.9 53 10
-42.4 251.6 -379.1 53 10
2.9 355.5 -444.6 53 10
7.1 361.1 -448.7 53 10
38.9 6.0 593.9 54 10
39.0 6.1 597.9 54 10
44.6 7.6 733.9 54 10
44.7 7.6 737.9 54 10
50.3 9.1 873.9 54 10
50.4 9.2 877.9 54 10
58.4 11.2 1073.9 54 10
58.6 11.3 1077.9 54 10
66.5 13.3 1273.9 54 10
66.7 13.4 1277.9 54 10
-19.8 -13.3 -764.3 55 11
-20.0 -13.3 -768.8 55 11
-20.0 -13.3 -769.3 55 11
-24.4 -15.6 -904.3 55 11
-24.6 -15.6 -908.8 55 11
-24.6 -15.6 -909.3 55 11
-31.0 -18.8 -1104.3 55 11
-31.2 -18.8 -1108.8 55 11
-37.7 -21.9 -1304.3 55 11
-37.8 -22.0 -1308.8 55 11
42.3 -1.3 330.3 56 11
82.1 -6.1 506.7 56 11
147.4 -11.6 795.2 56 11
170.1 -12.8 895.2 56 11
287.8 -13.6 1411.7 56 11
351.7 -10.7 1691.7 56 11
420.1 -5.2 1994.7 56 11
500.5 3.0 2344.7 56 11
501.2 3.1 2347.7 56 11
591.5 12.8 2741.7 56 11
684.8 21.0 3141.7 56 11
-122.6 -330.2 470.4 57 11
-101.4 -231.0 569.8 57 11
-99.6 -130.0 670.3 57 11
-99.8 -127.5 673.0 57 11
-184.2 -455.6 334.0 57 11
-305.7 -576.9 165.0 57 11
-484.7 -653.3 -29.0 57 11
-803.3 -610.3 -338.0 57 11
-20.9 12.7 469.5 58 11
-55.5 23.4 791.2 58 11
-56.0 23.6 795.2 58 11
-66.3 26.9 891.2 58 11
-66.8 27.0 895.2 58 11
-79.6 31.2 1015.2 58 11
-94.2 36.1 1151.2 58 11
-94.6 36.2 1155.2 58 11
-109.6 41.4 1295.2 58 11
-130.9 48.8 1495.2 58 11
-152.2 56.6 1695.2 58 11
-220.7 82.4 2338.7 58 11
-263.3 99.1 2738.7 58 11
-305.9 115.8 3138.7 58 11
-14.9 23.0 346.0 59 11
-45.3 48.3 531.0 59 11
-86.8 86.4 795.2 59 11
-101.6 101.5 895.2 59 11
-119.1 120.0 1015.2 59 11
-172.8 184.2 1408.7 59 11
-208.0 232.5 1688.7 59 11
-208.6 233.3 1691.7 59 11
-243.8 287.3 1991.7 59 11
-283.1 352.8 2347.7 59 11
-327.0 429.2 2744.7 59 11
-371.9 504.1 3138.7 59 11
12.5 -32.4 -284.7 60 12
8.0 -72.0 -341.7 60 12
2.0 -115.2 -404.1 60 12
1.8 -117.2 -406.9 60 12
-7.1 -170.2 -483.8 60 12
-24.5 -256.7 -609.0 60 12
-25.9 -262.8 -618.2 60 12
-48.7 -352.6 -750.0 60 12
-92.7 -489.2 -954.4 60 12
-153.0 -635.9 -1180.8 60 12
-242.1 -809.5 -1452.5 60 12
5.8 29.8 -303.5 61 12
-8.2 66.7 -374.3 61 12
-25.9 106.6 -452.3 61 12
-26.8 108.2 -455.6 61 12
-52.9 157.3 -554.5 61 12
-99.7 228.2 -705.0 61 12
-103.5 233.2 -716.4 61 12
-171.7 311.2 -900.4 61 12
-279.7 400.2 -1150.4 61 12
-430.1 480.1 -1456.5 61 12
-577.8 523.4 -1735.5 61 12
-744.6 540.2 -2040.5 61 12
41.7 -19.8 -440.3 62 12
70.8 -47.4 -680.3 62 12
87.5 -67.0 -835.5 62 12
97.4 -80.3 -936.0 62 12
108.6 -97.2 -1056.0 62 12
120.5 -118.8 -1200.0 62 12
148.9 -205.2 -1736.5 62 12
155.1 -254.8 -2033.5 62 12
152.9 -311.0 -2383.5 62 12
143.3 -372.3 -2786.5 62 12
143.2 -373.6 -2792.5 62 12
25.4 -53.3 359.5 63 12
25.4 -53.7 364.0 63 12
26.5 -62.1 459.5 63 12
26.6 -62.4 464.0 63 12
27.7 -72.6 579.5 63 12
27.8 -73.0 584.0 63 12
28.9 -85.0 719.5 63 12
29.0 -85.4 724.0 63 12
30.0 -97.7 864.0 63 12
31.0 -115.2 1064.0 63 12
31.7 -132.5 1264.0 63 12
26.6 -253.2 2707.5 63 12
16.7 30.8 -349.5 64 12
22.1 70.8 -496.4 64 12
32.8 113.4 -656.6 64 12
33.0 113.9 -658.5 64 12
50.9 160.1 -840.0 64 12
105.2 243.8 -1207.8 64 12
107.2 246.1 -1218.8 64 12
153.3 290.8 -1456.5 64 12
215.7 332.4 -1733.5 64 12
6.4 42.1 -191.6 65 13
15.2 80.3 -339.9 65 13
23.2 125.2 -512.0 65 13
28.0 167.3 -671.4 65 13
28.1 168.4 -675.4 65 13
30.1 266.0 -1045.0 65 13
30.0 269.1 -1056.3 65 13
24.8 329.9 -1288.9 65 13
12.5 402.9 -1571.9 65 13
12.4 403.5 -1574.9 65 13
-6.8 479.8 -1877.9 65 13
-34.3 561.9 -2218.9 65 13
-70.6 652.6 -2618.9 65 13
-71.0 653.6 -2621.9 65 13
-46.3 19.5 -670.9 66 13
-47.3 19.3 -675.4 66 13
-68.6 14.5 -770.9 66 13
-96.8 9.0 -895.9 66 13
-128.5 3.7 -1035.4 66 13
-160.4 -0.5 -1175.4 66 13
-251.8 -6.7 -1571.9 66 13
-321.5 -6.0 -1871.9 66 13
-406.2 -0.1 -2227.9 66 13
-499.9 11.6 -2624.9 66 13
-501.2 11.7 -2627.9 66 13
-593.6 25.5 -3018.9 66 13
-231.5 135.6 638.8 67 13
-116.8 102.0 748.6 67 13
120.0 -82.4 1024.6 67 13
122.6 -85.9 1028.6 67 13
183.5 -193.0 1142.1 67 13
231.3 -491.9 1422.1 67 13
125.2 -786.6 1721.1 67 13
4.1 42.7 7.6 68 13
10.4 81.0 112.2 68 13
10.6 82.7 116.8 68 13
15.8 125.0 232.0 68 13
19.8 180.7 382.9 68 13
19.9 182.8 388.4 68 13
20.2 268.3 620.2 68 13
12.0 370.3 898.0 68 13
11.5 373.4 906.8 68 13
-2.9 460.8 1148.1 68 13
-3.2 461.9 1151.1 68 13
-27.4 556.3 1422.1 68 13
-61.3 659.1 1722.1 68 13
-107.1 770.8 2071.1 68 13
-161.7 897.8 2471.1 68 13
-162.7 899.5 2479.1 68 13
-162.5 898.4 2482.1 68 13
27.8 -10.7 -450.4 69 14
28.0 -10.8 -454.4 69 14
28.0 -10.8 -454.9 69 14
33.7 -13.3 -550.4 69 14
33.9 -13.5 -554.4 69 14
34.0 -13.5 -554.9 69 14
40.8 -16.6 -670.4 69 14
41.1 -16.7 -674.9 69 14
49.1 -20.3 -810.4 69 14
57.4 -24.1 -950.4 69 14
69.1 -29.6 -1150.4 69 14
80.7 -35.3 -1350.4 69 14
151.6 196.8 2296.1 70 14
185.3 235.8 2696.1 70 14
216.8 276.8 3096.1 70 14
18.4 -14.2 101.2 71 14
