x y z track_id event_id
491.5 -468.4 -1177.5 8 1
647.4 -424.7 -1394.6 8 1
795.8 -292.7 -1674.6 8 1
-12.1 -13.8 -314.8 9 1
-51.4 -21.1 -477.4 9 1
-53.3 -21.4 -485.0 9 1
-96.0 -26.4 -659.9 9 1
-125.1 -28.2 -778.1 9 1
-149.8 -28.5 -878.1 9 1
-241.6 -20.9 -1248.7 9 1
-278.4 -14.0 -1398.6 9 1
-345.6 3.7 -1675.6 9 1
-418.1 31.8 -1981.6 9 1
-497.7 72.0 -2334.6 9 1
-582.4 123.4 -2725.6 9 1
-583.8 124.0 -2728.6 9 1
25.8 -43.2 417.4 10 1
25.8 -43.4 421.9 10 1
25.8 -43.4 422.4 10 1
27.5 -49.2 517.4 10 1
27.5 -49.5 521.9 10 1
27.6 -49.5 522.4 10 1
29.8 -56.4 637.4 10 1
29.8 -56.7 641.9 10 1
32.7 -64.6 777.4 10 1
35.7 -72.8 917.4 10 1
40.4 -84.4 1117.4 10 1
45.5 -96.0 1317.4 10 1
50.0 -0.9 -408.7 11 1
101.2 11.9 -778.1 11 1
114.7 16.2 -878.1 11 1
131.2 21.9 -1002.1 11 1
149.1 28.8 -1138.1 11 1
167.3 36.4 -1278.1 11 1
167.8 36.7 -1282.1 11 1
255.1 83.2 -1978.6 11 1
295.9 109.7 -2328.6 11 1
343.6 141.7 -2728.6 11 1
390.6 171.6 -3131.6 11 1
390.7 171.8 -3134.6 11 1
1.7 33.0 443.7 12 2
1.7 34.4 448.0 12 2
2.6 72.5 568.2 12 2
2.8 74.5 574.5 12 2
7.2 116.8 708.1 12 2
44.8 256.7 1164.9 12 2
47.0 262.1 1183.7 12 2
102.8 368.8 1564.0 12 2
35.8 -51.5 -252.5 13 2
29.4 -53.5 -257.0 13 2
-112.9 -64.6 -352.5 13 2
-257.0 -8.9 -455.1 13 2
-344.6 79.0 -538.3 13 2
-348.6 85.0 -543.0 13 2
-400.4 295.9 -689.4 13 2
-399.4 305.6 -695.9 13 2
-278.4 526.7 -870.0 13 2
-556.7 570.0 -2599.0 13 2
19.7 -26.8 454.3 14 2
39.3 -61.0 584.7 14 2
60.6 -100.5 733.2 14 2
120.6 -230.0 1206.9 14 2
158.0 -330.0 1561.0 14 2
183.6 -411.5 1847.0 14 2
206.7 -497.4 2147.0 14 2
229.5 -597.0 2494.0 14 2
253.6 -711.5 2893.0 14 2
277.5 -824.2 3293.0 14 2
277.8 -825.0 3298.0 14 2
277.4 -826.0 3301.0 14 2
4.3 -30.6 356.3 15 2
4.3 -31.9 356.3 15 2
5.7 -71.5 358.6 15 2
6.7 -115.2 361.1 15 2
7.4 -170.2 364.3 15 2
6.9 -258.6 370.1 15 2
3.8 -358.2 376.1 15 2
3.6 -364.4 376.1 15 2
-4.6 -499.4 384.5 15 2
-20.1 -657.1 394.1 15 2
-20.8 -663.0 394.1 15 2
-41.8 -813.1 399.9 15 2
-42.7 -819.4 399.9 15 2
-78.5 -1011.7 410.7 15 2
-79.8 -1017.9 410.7 15 2
-28.6 0.7 395.7 16 2
-30.3 0.7 397.8 16 2
-69.5 -4.2 447.4 16 2
-112.4 -15.6 503.3 16 2
-164.0 -38.9 574.9 16 2
-165.7 -40.0 577.5 16 2
-235.4 -100.2 697.1 16 2
-289.2 -207.2 851.5 16 2
-255.6 -431.2 1144.2 16 2
14.9 -561.8 1561.0 16 2
5.9 -42.3 351.7 17 3
18.6 -80.4 549.7 17 3
18.7 -80.9 552.1 17 3
36.5 -128.8 804.0 17 3
44.0 -147.7 904.0 17 3
53.4 -170.3 1024.0 17 3
86.9 -244.4 1420.5 17 3
112.4 -295.1 1700.5 17 3
141.3 -348.5 1997.5 17 3
141.5 -349.0 2000.5 17 3
177.4 -411.7 2353.5 17 3
219.8 -483.7 2753.5 17 3
261.6 -554.5 3147.5 17 3
28.8 -25.4 -496.0 18 3
29.0 -25.5 -500.0 18 3
29.1 -25.5 -500.5 18 3
34.5 -27.4 -616.0 18 3
34.7 -27.5 -620.0 18 3
34.7 -27.4 -620.5 18 3
41.0 -29.6 -756.0 18 3
41.2 -29.7 -760.0 18 3
47.7 -31.7 -896.0 18 3
47.9 -31.8 -900.0 18 3
57.3 -34.6 -1096.0 18 3
57.5 -34.7 -1100.0 18 3
66.9 -37.2 -1296.0 18 3
67.1 -37.3 -1300.0 18 3
-35.4 -12.7 174.0 19 3
-37.1 -12.5 174.1 19 3
-75.1 -11.0 175.5 19 3
-118.9 -12.1 177.4 19 3
-120.9 -12.2 177.4 19 3
-175.8 -17.9 179.7 19 3
48.9 -176.8 140.5 20 3
-79.6 -257.2 279.2 20 3
-88.4 -259.5 287.3 20 3
-297.6 -216.1 485.5 20 3
-309.0 -207.7 498.4 20 3
-35.2 -8.6 177.0 21 3
-75.5 0.2 152.4 21 3
-117.0 14.2 126.4 21 3
-167.8 39.2 92.9 21 3
-241.4 93.8 39.8 21 3
-309.3 176.3 -21.4 21 3
-312.6 182.0 -25.0 21 3
-363.7 332.5 -116.0 21 3
-316.3 570.5 -256.8 21 3
33.6 -18.5 -395.5 22 3
33.8 -18.6 -400.0 22 3
40.0 -19.6 -500.0 22 3
47.1 -20.7 -615.5 22 3
47.4 -20.7 -620.0 22 3
55.8 -22.1 -755.5 22 3
56.1 -22.1 -760.0 22 3
64.4 -23.4 -895.5 22 3
64.7 -23.5 -900.0 22 3
76.8 -25.2 -1095.5 22 3
77.1 -25.3 -1100.0 22 3
89.2 -27.0 -1295.5 22 3
89.5 -27.1 -1300.0 22 3
-17.2 7.6 -140.7 23 4
-56.7 -3.1 -116.8 23 4
-99.0 -11.4 -91.5 23 4
-100.9 -11.7 -90.4 23 4
-156.2 -16.7 -59.2 23 4
-248.5 -12.3 -7.8 23 4
-344.1 8.4 46.0 23 4
-485.4 76.2 134.0 23 4
-619.2 200.4 236.8 23 4
-716.3 399.7 362.2 23 4
-684.2 761.5 579.0 23 4
-679.0 772.8 589.8 23 4
-244.7 -0.8 656.8 24 4
-311.6 165.6 714.4 24 4
-312.3 170.2 716.6 24 4
-312.9 175.0 718.0 24 4
-313.5 179.2 719.0 24 4
-258.5 439.6 809.0 24 4
63.0 874.9 2489.3 24 4
72.8 885.7 2500.3 24 4
38.1 36.1 -39.0 25 4
71.9 59.3 -11.7 25 4
108.6 81.9 17.1 25 4
158.0 108.4 54.5 25 4
159.8 109.3 55.8 25 4
239.9 144.0 114.2 25 4
336.0 173.6 181.4 25 4
342.0 175.0 186.2 25 4
478.5 195.8 279.6 25 4
650.2 189.4 396.1 25 4
818.2 148.6 508.4 25 4
821.2 147.4 514.2 25 4
827.7 145.1 525.0 25 4
1030.8 36.1 682.0 25 4
-23.6 5.0 -653.2 26 4
-24.3 5.4 -657.2 26 4
-42.3 15.9 -752.7 26 4
-43.2 16.5 -757.7 26 4
-64.6 29.7 -872.7 26 4
-65.4 30.2 -877.2 26 4
-90.2 46.6 -1013.2 26 4
-90.9 47.1 -1017.2 26 4
-115.8 64.7 -1157.2 26 4
-232.2 162.8 -1850.7 26 4
-288.3 218.6 -2203.7 26 4
-350.3 285.5 -2609.7 26 4
-410.2 352.5 -3009.7 26 4
-42.8 -26.7 -192.9 27 5
-75.8 -48.5 -188.2 27 5
-77.3 -49.4 -188.0 27 5
-114.3 -70.5 -183.1 27 5
-165.2 -95.0 -176.8 27 5
-248.5 -125.4 -167.6 27 5
-254.2 -127.1 -166.4 27 5
-350.9 -148.1 -155.6 27 5
-495.3 -153.4 -140.2 27 5
-668.0 -121.5 -122.2 27 5
-837.2 -42.0 -104.2 27 5
-1026.0 136.3 -71.8 27 5
323.4 -122.4 781.7 28 5
-356.4 -120.3 -1420.3 28 5
358.5 -12.7 1946.7 28 5
-18.8 -39.9 32.0 29 5
-18.9 -42.4 50.6 29 5
-22.9 -88.1 396.2 29 5
-24.5 -101.3 496.2 29 5
-26.6 -117.1 616.2 29 5
-26.7 -117.7 620.2 29 5
-29.5 -135.6 756.2 29 5
-29.6 -136.1 760.2 29 5
-32.9 -154.0 896.2 29 5
-38.2 -180.2 1096.2 29 5
-67.3 -289.1 1943.7 29 5
-67.3 -289.1 1946.7 29 5
-83.5 -338.3 2343.7 29 5
-100.0 -386.1 2743.7 29 5
-24.4 -39.6 -63.9 30 5
-37.3 -76.8 92.4 30 5
-57.4 -115.7 268.1 30 5
-58.4 -117.4 276.1 30 5
-75.4 -143.1 400.2 30 5
-90.8 -162.4 500.2 30 5
-162.2 -224.1 881.2 30 5
-190.6 -241.0 1013.7 30 5
-190.8 -240.8 1016.7 30 5
-254.5 -267.2 1293.7 30 5
-327.4 -280.9 1602.7 30 5
-409.0 -281.8 1949.7 30 5
-497.9 -272.5 2346.7 30 5
-582.2 -260.6 2743.7 30 5
-583.3 -260.7 2746.7 30 5
-45.2 -24.8 -654.0 31 5
-87.9 -20.6 -653.5 31 5
-133.7 -13.6 -653.1 31 5
-189.5 -1.2 -652.8 31 5
-274.9 26.1 -652.8 31 5
-368.3 69.1 -651.6 31 5
-373.9 72.2 -651.6 31 5
-490.5 150.1 -649.2 31 5
-495.2 153.9 -649.2 31 5
-616.6 276.7 -646.8 31 5
-711.6 428.6 -640.8 31 5
-781.3 669.6 -640.8 31 5
-24.8 -260.2 246.7 32 6
-27.0 -263.2 251.3 32 6
-100.4 -344.9 395.6 32 6
-105.7 -349.6 404.7 32 6
-247.3 -434.5 620.3 32 6
-718.2 -370.7 1283.0 32 6
36.2 17.1 -172.7 33 6
63.9 46.4 -107.2 33 6
89.9 81.7 -36.1 33 6
117.3 133.5 59.5 33 6
141.8 225.6 214.1 33 6
135.8 339.6 400.7 33 6
58.2 492.2 686.5 33 6
-95.4 593.0 1007.0 33 6
-19.0 -0.3 -346.6 34 6
-59.5 1.5 -516.8 34 6
-103.5 0.2 -701.7 34 6
-129.0 -2.1 -809.5 34 6
-130.0 -2.2 -813.5 34 6
-153.3 -5.4 -913.5 34 6
-270.1 -36.3 -1427.0 34 6
-271.3 -36.7 -1430.0 34 6
-331.2 -63.2 -1707.0 34 6
-393.8 -98.6 -2016.0 34 6
-458.7 -144.9 -2366.0 34 6
-524.8 -201.0 -2757.0 34 6
-588.4 -259.5 -3157.0 34 6
-7.3 -28.1 -909.5 35 6
-7.4 -28.3 -913.5 35 6
-7.4 -28.3 -914.0 35 6
-10.5 -32.4 -1029.5 35 6
-10.6 -32.6 -1033.5 35 6
-10.6 -32.6 -1034.0 35 6
-14.1 -37.5 -1169.5 35 6
-14.2 -37.7 -1173.5 35 6
-17.7 -42.7 -1309.5 35 6
-17.8 -42.9 -1313.5 35 6
-22.6 -50.2 -1509.5 35 6
-22.8 -50.4 -1513.5 35 6
-27.5 -57.8 -1709.5 35 6
-27.6 -57.9 -1713.5 35 6
40.4 13.1 -373.3 36 6
75.2 30.9 -569.3 36 6
118.8 50.0 -809.5 36 6
119.6 50.3 -813.5 36 6
137.5 57.2 -909.5 36 6
138.2 57.5 -913.5 36 6
160.8 65.4 -1033.5 36 6
237.1 85.8 -1430.0 36 6
291.0 95.5 -1707.0 36 6
349.7 101.8 -2007.0 36 6
419.6 105.0 -2366.0 36 6
495.6 104.4 -2763.0 36 6
567.5 105.4 -3157.0 36 6
30.3 -29.4 -328.2 37 6
51.7 -62.5 -479.7 37 6
52.8 -64.3 -487.6 37 6
74.7 -101.0 -652.4 37 6
94.9 -137.5 -813.5 37 6
139.4 -230.3 -1210.9 37 6
160.5 -282.7 -1427.0 37 6
184.1 -351.4 -1707.0 37 6
205.7 -426.7 -2013.0 37 6
226.2 -513.5 -2360.0 37 6
244.8 -611.8 -2760.0 37 6
48.3 1.0 151.6 38 7
87.0 -6.5 3.9 38 7
88.8 -6.9 -2.9 38 7
131.4 -16.1 -166.4 38 7
173.8 -26.1 -329.7 38 7
269.2 -52.1 -700.5 38 7
272.1 -53.0 -711.9 38 7
332.5 -72.0 -950.2 38 7
403.4 -96.9 -1233.2 38 7
477.5 -125.7 -1533.2 38 7
561.1 -160.5 -1877.2 38 7
657.8 -202.9 -2277.2 38 7
658.2 -203.1 -2280.2 38 7
751.5 -244.2 -2676.2 38 7
6.6 -23.3 197.3 39 7
6.2 -24.3 194.6 39 7
-7.6 -62.0 97.3 39 7
-22.8 -101.2 -4.6 39 7
-23.5 -103.0 -9.2 39 7
-44.0 -153.1 -140.7 39 7
-44.8 -155.0 -145.5 39 7
-80.9 -236.3 -361.7 39 7
-124.5 -325.5 -601.9 39 7
-194.5 -453.5 -956.2 39 7
-253.0 -549.2 -1230.2 39 7
-404.4 -766.8 -1879.2 39 7
-406.7 -770.1 -1887.2 39 7
38.4 29.9 175.6 40 7
39.2 30.8 172.1 40 7
68.5 56.5 59.9 40 7
105.9 80.9 -68.3 40 7
-10.3 23.1 257.9 41 7
-42.9 45.5 250.2 41 7
-44.4 46.6 249.8 41 7
-77.5 72.8 241.6 41 7
-79.1 74.2 241.1 41 7
-119.0 110.9 230.2 41 7
-176.4 177.0 211.5 41 7
-232.2 267.0 189.5 41 7
-281.7 405.4 158.7 41 7
-295.5 586.3 121.5 41 7
-249.2 782.4 78.5 41 7
-72.4 1021.8 13.7 41 7
-65.1 1027.7 13.7 41 7
-50.8 -17.4 156.0 42 8
-94.4 -1.3 474.6 42 8
-107.9 4.3 574.6 42 8
-123.4 11.3 690.6 42 8
-123.9 11.6 694.6 42 8
-142.3 20.6 834.6 42 8
-160.3 30.3 974.6 42 8
-246.3 87.1 1671.1 42 8
-288.1 119.7 2018.1 42 8
-336.0 159.1 2418.1 42 8
-385.8 199.5 2824.1 42 8
13.0 -14.2 -140.5 43 8
94.3 4.6 -140.5 43 8
146.7 23.5 -141.2 43 8
148.4 24.3 -141.3 43 8
226.3 65.3 -142.4 43 8
311.6 131.9 -144.8 43 8
403.1 246.5 -146.0 43 8
406.9 252.9 -147.2 43 8
472.8 428.2 -148.4 43 8
471.8 642.6 -154.4 43 8
283.0 958.9 -154.4 43 8
17.3 482.3 303.2 44 8
268.7 574.8 333.2 44 8
278.2 575.8 334.4 44 8
604.7 510.4 371.4 44 8
785.9 412.3 1095.1 44 8
798.2 407.6 1098.1 44 8
-48.2 36.0 1170.6 45 8
-48.3 36.2 1175.1 45 8
-52.9 44.6 1370.6 45 8
-53.1 44.9 1375.1 45 8
-36.9 -45.5 -170.1 46 8
-58.2 -80.0 -227.2 46 8
-80.2 -117.7 -288.7 46 8
-106.1 -165.9 -365.6 46 8
-107.1 -167.8 -368.4 46 8
-146.3 -249.6 -496.0 46 8
-183.2 -339.6 -632.2 46 8
-225.7 -470.4 -825.4 46 8
-261.0 -630.4 -1055.0 46 8
-283.6 -836.1 -1341.9 46 8
-7.7 -15.7 -301.3 47 9
-28.6 -50.6 -312.6 47 9
-51.9 -87.4 -324.6 47 9
-83.5 -133.6 -339.9 47 9
-134.9 -201.6 -363.3 47 9
-201.4 -278.3 -390.3 47 9
-301.0 -376.6 -428.1 47 9
-433.4 -481.8 -474.7 47 9
-570.2 -567.3 -520.3 47 9
-575.9 -570.4 -520.3 47 9
-760.6 -653.9 -580.1 47 9
22.0 48.5 -884.8 48 9
22.1 48.8 -889.3 48 9
22.1 48.9 -889.8 48 9
24.1 54.8 -984.8 48 9
24.2 55.1 -989.8 48 9
26.7 62.3 -1104.8 48 9
26.7 62.6 -1109.8 48 9
29.5 71.1 -1244.8 48 9
29.6 71.4 -1249.8 48 9
32.3 80.0 -1384.8 48 9
32.4 80.3 -1389.8 48 9
36.1 92.7 -1584.8 48 9
39.7 105.6 -1784.8 48 9
32.6 31.8 -229.7 49 9
65.2 56.8 -161.7 49 9
100.2 82.6 -89.8 49 9
145.5 114.0 1.3 49 9
147.2 115.2 4.8 49 9
224.4 164.5 156.5 49 9
307.4 212.4 314.9 49 9
807.5 404.2 1207.2 49 9
817.2 407.4 1218.2 49 9
-14.5 34.2 -417.6 50 9
-15.7 35.5 -423.9 50 9
-41.4 63.4 -565.6 50 9
-41.8 63.7 -567.5 50 9
-70.7 99.0 -738.7 50 9
-93.9 131.5 -889.3 50 9
3.9 -19.1 -275.7 51 9
-4.7 -57.7 -259.1 51 9
-5.2 -59.5 -258.3 51 9
-19.7 -99.4 -240.6 51 9
-20.6 -101.3 -239.8 51 9
-47.3 -150.5 -216.5 51 9
-47.6 -151.0 -216.3 51 9
-104.5 -218.4 -178.9 51 9
-109.5 -223.0 -176.5 51 9
-197.8 -281.8 -132.1 51 9
-200.6 -283.2 -131.1 51 9
-365.7 -318.2 -60.3 51 9
-372.7 -318.0 -56.7 51 9
-612.0 -212.2 60.7 51 9
-21.9 -43.6 744.2 52 10
-21.9 -43.9 748.7 52 10
-23.0 -49.7 844.2 52 10
-23.0 -50.0 848.7 52 10
-24.4 -57.1 964.2 52 10
-24.4 -57.4 968.7 52 10
-26.0 -65.6 1104.2 52 10
-26.1 -65.9 1108.7 52 10
-27.8 -74.2 1244.2 52 10
-27.8 -74.5 1248.7 52 10
-30.3 -86.6 1448.7 52 10
-32.9 -98.8 1648.7 52 10
13.4 -53.5 -451.8 53 10
18.8 -61.1 -551.8 53 10
25.5 -69.9 -671.8 53 10
33.5 -80.1 -811.8 53 10
41.6 -90.2 -951.8 53 10
53.7 -104.4 -1151.8 53 10
66.4 -118.1 -1351.8 53 10
66.7 -118.4 -1355.8 53 10
171.2 -213.0 -2799.3 53 10
-46.9 0.5 273.2 54 10
-84.5 14.2 419.2 54 10
-122.5 35.2 576.6 54 10
-159.5 63.8 744.2 54 10
-160.3 64.5 748.2 54 10
-224.0 142.2 1116.0 54 10
-225.6 144.9 1127.1 54 10
-228.8 150.3 1150.6 54 10
-253.5 203.2 1361.7 54 10
-274.5 276.2 1644.7 54 10
-280.8 356.8 1947.7 54 10
-275.1 450.4 2300.7 54 10
-263.3 548.1 2691.7 54 10
-263.0 548.3 2694.7 54 10
3.6 -35.3 -451.8 55 10
3.7 -35.5 -455.8 55 10
3.7 -35.6 -456.3 55 10
6.9 -40.0 -551.8 55 10
7.0 -40.2 -555.8 55 10
7.0 -40.2 -556.3 55 10
10.9 -45.6 -671.8 55 10
11.0 -45.8 -675.8 55 10
15.6 -52.0 -811.8 55 10
15.7 -52.2 -815.8 55 10
20.3 -58.5 -951.8 55 10
20.5 -58.6 -955.8 55 10
27.2 -67.5 -1151.8 55 10
27.4 -67.6 -1155.8 55 10
34.4 -76.4 -1351.8 55 10
34.5 -76.5 -1355.8 55 10
8.9 13.2 429.5 56 10
36.9 35.3 748.7 56 10
45.8 42.0 848.7 56 10
56.5 50.0 968.7 56 10
68.7 58.9 1104.2 56 10
69.1 59.2 1108.2 56 10
81.5 68.0 1244.2 56 10
81.8 68.2 1248.2 56 10
99.7 80.8 1444.2 56 10
100.1 81.0 1448.2 56 10
118.1 93.3 1644.2 56 10
118.5 93.6 1648.2 56 10
215.2 157.7 2694.7 56 10
251.2 182.7 3094.7 56 10
-46.9 -13.4 244.3 57 10
-85.6 -21.0 361.6 57 10
-128.8 -28.9 492.5 57 10
-268.2 -50.6 911.6 57 10
-271.1 -51.0 921.0 57 10
-371.8 -63.1 1222.4 57 10
-420.3 -67.9 1367.7 57 10
-513.8 -76.0 1647.7 57 10
-613.1 -82.6 1941.7 57 10
-870.8 -93.3 2693.7 57 10
-1005.6 -98.0 3101.7 57 10
-19.3 25.6 127.0 58 10
-24.8 64.5 109.8 58 10
-32.3 108.8 90.1 58 10
-43.2 162.6 66.1 58 10
-63.9 245.5 28.2 58 10
-94.7 343.2 -16.0 58 10
-96.8 349.2 -18.8 58 10
-149.3 478.8 -79.6 58 10
-222.8 619.4 -149.0 58 10
-313.6 756.1 -217.2 58 10
-452.6 917.7 -314.4 58 10
6.8 -32.0 195.6 59 11
-1.2 -71.0 96.0 59 11
-1.6 -73.2 90.4 59 11
-9.1 -115.2 -16.5 59 11
-17.3 -170.9 -157.5 59 11
-26.5 -257.0 -374.3 59 11
-27.1 -263.4 -390.1 59 11
-31.8 -359.1 -630.7 59 11
-21.9 -593.7 -1220.0 59 11
20.4 -851.1 -1869.0 59 11
58.0 -1005.3 -2277.0 59 11
40.6 -17.8 328.4 60 11
73.9 -39.8 389.3 60 11
75.4 -40.8 392.1 60 11
47.0 8.5 876.5 61 11
47.3 8.6 880.5 61 11
47.3 8.6 881.0 61 11
52.6 10.3 976.5 61 11
52.8 10.3 980.5 61 11
59.2 12.4 1096.5 61 11
59.4 12.5 1100.5 61 11
66.9 14.9 1236.5 61 11
67.1 15.0 1240.5 61 11
74.5 17.5 1376.5 61 11
74.8 17.6 1380.5 61 11
85.5 21.3 1576.5 61 11
85.7 21.4 1580.5 61 11
96.4 25.1 1776.5 61 11
96.6 25.2 1780.5 61 11
43.4 -67.3 479.4 62 11
66.0 -103.6 585.8 62 11
97.7 -150.1 725.9 62 11
219.8 -294.0 1194.7 62 11
399.2 -444.2 1774.0 62 11
623.3 -577.5 2426.0 62 11
774.4 -657.2 2831.0 62 11
-0.2 -11.6 60.5 63 12
0.2 -12.4 65.6 63 12
18.6 -47.7 277.1 63 12
38.2 -83.0 491.4 63 12
38.6 -83.6 495.4 63 12
48.1 -100.0 595.4 63 12
59.8 -119.5 715.4 63 12
130.9 -227.4 1391.9 63 12
164.0 -273.1 1691.9 63 12
205.2 -327.9 2044.9 63 12
252.7 -389.1 2444.9 63 12
300.5 -451.0 2841.9 63 12
-29.7 45.9 15.6 64 12
-51.0 78.6 161.4 64 12
-78.4 112.5 323.3 64 12
-109.9 144.3 491.4 64 12
-110.7 145.0 495.4 64 12
-200.2 205.7 907.4 64 12
-249.3 226.7 1108.9 64 12
-319.3 245.1 1391.9 64 12
-395.6 252.6 1694.9 64 12
-478.9 248.3 2044.9 64 12
-561.9 233.8 2441.9 64 12
16.7 25.2 -271.9 65 12
55.2 31.6 -484.1 65 12
57.1 31.9 -494.2 65 12
95.3 34.4 -704.6 65 12
96.0 34.5 -708.6 65 12
113.5 34.5 -804.6 65 12
135.3 33.6 -924.6 65 12
255.8 7.4 -1605.1 65 12
304.3 -13.2 -1905.1 65 12
356.3 -41.0 -2252.1 65 12
412.0 -76.0 -2661.1 65 12
461.3 -106.1 -3058.1 65 12
8.4 38.7 72.8 66 12
9.9 40.1 84.5 66 12
39.9 64.2 297.5 66 12
69.2 83.5 491.4 66 12
69.9 83.8 495.4 66 12
85.3 92.5 591.4 66 12
86.0 92.8 595.4 66 12
105.8 102.9 715.4 66 12
129.6 113.4 855.4 66 12
223.9 140.7 1388.9 66 12
276.2 147.9 1691.9 66 12
336.7 153.0 2041.9 66 12
402.5 157.4 2447.9 66 12
464.7 167.1 2847.9 66 12
-28.5 -13.3 -704.1 67 12
-28.6 -13.5 -708.6 67 12
-28.6 -13.6 -709.1 67 12
-30.7 -18.4 -804.1 67 12
-30.8 -18.6 -808.6 67 12
-30.8 -18.7 -809.1 67 12
-33.3 -24.6 -924.1 67 12
-33.4 -24.8 -928.6 67 12
-36.3 -31.7 -1064.1 67 12
-36.4 -31.9 -1068.6 67 12
-39.2 -38.9 -1204.1 67 12
-39.3 -39.2 -1208.6 67 12
-43.3 -49.3 -1404.1 67 12
-47.1 -59.7 -1604.1 67 12
23.4 6.2 6.7 68 13
23.9 6.3 6.8 68 13
63.8 14.2 16.8 68 13
106.2 20.6 27.6 68 13
161.6 25.5 41.7 68 13
163.6 25.6 42.2 68 13
250.9 25.2 64.7 68 13
350.0 12.3 89.9 68 13
489.5 -28.3 124.7 68 13
643.9 -110.7 167.7 68 13
908.3 -442.5 277.9 68 13
911.1 -449.7 277.9 68 13
-6.1 -32.9 207.5 69 13
-6.0 -34.2 215.8 69 13
-6.0 -34.7 219.0 69 13
-2.2 -73.2 463.5 69 13
1.2 -95.9 608.7 69 13
4.0 -110.9 704.7 69 13
4.2 -111.5 708.7 69 13
8.0 -130.1 828.7 69 13
13.1 -151.6 968.7 69 13
19.1 -173.1 1108.7 69 13
57.5 -277.6 1802.2 69 13
81.6 -329.9 2152.2 69 13
111.6 -389.4 2561.2 69 13
142.5 -449.1 2961.2 69 13
-20.3 -29.5 704.2 70 13
-20.4 -29.7 708.7 70 13
-20.4 -29.7 709.2 70 13
-22.3 -34.4 824.2 70 13
-22.4 -34.6 828.7 70 13
-22.4 -34.6 829.2 70 13
-24.5 -40.2 964.2 70 13
-24.6 -40.4 968.7 70 13
-24.6 -40.4 969.2 70 13
-26.6 -46.1 1104.2 70 13
