x y z track_id event_id
-221.1 371.0 -3118.2 12 2
9.7 27.6 -77.5 13 3
9.6 28.8 -68.1 13 3
3.4 72.2 276.0 13 3
0.6 84.6 376.0 13 3
-3.1 99.4 496.0 13 3
-8.2 116.5 636.0 13 3
-13.8 132.9 772.0 13 3
-14.0 133.4 776.0 13 3
-23.4 156.5 972.0 13 3
-73.0 247.8 1819.5 13 3
-96.0 285.4 2219.5 13 3
-116.0 321.5 2619.5 13 3
201.0 -182.2 -103.8 14 3
221.7 -295.3 -191.2 14 3
203.9 -466.8 -325.4 14 3
96.5 -661.0 -497.8 14 3
-145.2 -809.8 -721.8 14 3
-750.8 -238.2 -1543.5 14 3
-587.2 32.7 -1821.5 14 3
-279.3 147.5 -2121.5 14 3
41.2 5.2 -416.2 15 3
78.4 20.8 -521.8 15 3
117.5 42.9 -638.8 15 3
163.4 78.0 -788.8 15 3
28.7 -31.0 -454.6 16 3
46.3 -67.4 -620.0 16 3
59.9 -109.8 -802.3 16 3
65.0 -139.6 -924.0 16 3
65.1 -140.6 -928.0 16 3
66.7 -165.5 -1028.0 16 3
42.9 -290.1 -1544.5 16 3
10.1 -350.6 -1821.5 16 3
-2.2 24.3 -923.5 17 3
-2.2 24.2 -924.0 17 3
-2.3 24.5 -928.5 17 3
-4.5 29.1 -1023.5 17 3
-4.5 29.1 -1024.0 17 3
-4.6 29.3 -1028.5 17 3
-7.3 34.9 -1144.0 17 3
-7.4 35.1 -1148.5 17 3
-10.6 41.7 -1284.0 17 3
-10.7 41.9 -1288.5 17 3
-13.9 48.4 -1424.0 17 3
-14.0 48.6 -1428.5 17 3
-18.6 58.1 -1624.0 17 3
-18.7 58.3 -1628.5 17 3
-23.3 67.7 -1824.0 17 3
-23.4 67.9 -1828.5 17 3
229.2 417.0 -53.9 18 4
236.6 419.3 -47.1 18 4
63.9 334.8 -213.7 18 4
57.6 330.2 -220.9 18 4
459.7 442.1 145.7 18 4
-39.2 241.8 -334.7 18 4
-41.7 239.0 -338.1 18 4
711.8 360.5 373.3 18 4
720.6 355.2 384.1 18 4
1000.1 -61.2 823.5 18 4
1002.7 -78.7 845.1 18 4
-4.1 11.2 170.0 19 4
-3.7 12.2 164.6 19 4
7.7 49.2 -36.2 19 4
18.9 91.6 -262.5 19 4
19.1 92.3 -266.5 19 4
23.4 110.4 -362.5 19 4
23.6 111.2 -366.5 19 4
28.4 133.0 -482.5 19 4
28.6 133.8 -486.5 19 4
48.3 261.3 -1163.0 19 4
53.0 318.1 -1463.0 19 4
56.8 385.1 -1819.0 19 4
59.7 460.1 -2219.0 19 4
63.4 532.0 -2610.0 19 4
-32.2 7.2 339.9 20 4
-56.6 40.1 358.2 20 4
-85.0 73.0 377.6 20 4
-125.3 113.1 403.2 20 4
-196.1 168.9 443.3 20 4
-283.3 218.5 488.3 20 4
-286.3 219.9 489.5 20 4
-427.3 265.7 556.5 20 4
-603.7 274.9 636.2 20 4
-796.0 227.4 731.3 20 4
-1027.9 59.0 863.1 20 4
24.7 16.6 -262.5 21 4
25.0 16.9 -267.0 21 4
31.2 22.8 -362.5 21 4
31.5 23.1 -367.0 21 4
39.2 30.7 -487.0 21 4
48.2 39.7 -627.0 21 4
57.0 49.0 -767.0 21 4
69.5 62.3 -966.5 21 4
81.8 75.9 -1166.5 21 4
-1.2 20.2 933.0 22 4
-1.2 20.5 938.0 22 4
0.6 26.9 1033.0 22 4
0.7 27.2 1038.0 22 4
2.7 34.9 1153.0 22 4
2.7 35.3 1158.0 22 4
4.7 44.3 1293.0 22 4
4.8 44.6 1298.0 22 4
6.6 53.7 1433.0 22 4
6.7 54.0 1438.0 22 4
12.7 -36.1 10.1 23 4
36.9 -49.5 -262.5 23 4
37.3 -49.7 -267.0 23 4
46.3 -54.2 -367.0 23 4
57.2 -59.5 -487.0 23 4
70.1 -65.4 -627.0 23 4
82.8 -70.7 -762.5 23 4
83.2 -70.8 -766.5 23 4
101.8 -78.0 -962.5 23 4
102.2 -78.2 -966.5 23 4
121.1 -84.8 -1162.5 23 4
226.0 -114.3 -2210.0 23 4
267.1 -125.0 -2610.0 23 4
-43.5 31.8 -763.7 24 5
-43.5 31.8 -764.2 24 5
-43.7 31.9 -768.7 24 5
-48.4 34.5 -863.7 24 5
-48.4 34.5 -864.2 24 5
-48.6 34.6 -868.7 24 5
-54.2 37.7 -984.2 24 5
-54.4 37.8 -988.7 24 5
-61.0 41.3 -1124.2 24 5
-61.2 41.5 -1128.7 24 5
-67.9 45.0 -1264.2 24 5
-68.1 45.1 -1268.7 24 5
-77.6 49.9 -1464.2 24 5
-77.9 50.1 -1468.7 24 5
-87.7 55.0 -1668.7 24 5
-208.5 -162.7 622.4 25 5
-305.7 -201.7 663.2 25 5
-461.9 -208.9 724.2 25 5
-658.4 -118.7 810.6 25 5
-661.5 -115.9 812.8 25 5
-668.2 -109.8 816.4 25 5
-719.5 387.4 1051.3 25 5
16.7 12.0 33.9 26 5
57.0 2.8 320.2 26 5
72.7 -2.6 435.8 26 5
101.2 -15.6 651.8 26 5
101.7 -15.9 655.8 26 5
119.1 -26.0 795.8 26 5
135.9 -36.9 935.8 26 5
206.0 -103.1 1632.3 26 5
232.6 -138.6 1982.3 26 5
-4.6 -14.7 -163.4 27 5
9.3 -52.1 -153.4 27 5
26.0 -92.4 -142.5 27 5
26.8 -94.2 -142.0 27 5
50.3 -144.3 -128.1 27 5
92.7 -221.6 -105.8 27 5
237.9 -412.3 -45.8 27 5
363.0 -527.1 -2.8 27 5
501.3 -620.5 38.7 27 5
702.4 -711.4 94.2 27 5
-40.9 279.7 1979.3 28 5
16.4 404.1 2379.3 28 5
17.3 406.5 2385.3 28 5
75.8 530.6 2788.3 28 5
1.4 -13.3 -329.7 29 5
24.3 -44.4 -526.7 29 5
25.7 -46.0 -537.3 29 5
56.7 -78.2 -764.2 29 5
57.3 -78.8 -768.2 29 5
72.6 -91.5 -868.2 29 5
92.0 -105.6 -988.2 29 5
215.6 -160.8 -1661.7 29 5
275.4 -172.5 -1964.7 29 5
348.1 -174.9 -2317.7 29 5
428.6 -169.5 -2720.7 29 5
505.6 -166.0 -3114.7 29 5
28.9 -19.6 299.6 30 6
31.2 -20.7 298.7 30 6
64.5 -38.0 284.8 30 6
102.2 -59.8 268.9 30 6
104.0 -60.9 268.2 30 6
149.4 -90.5 248.5 30 6
149.8 -90.8 248.3 30 6
218.2 -143.8 216.5 30 6
34.8 348.8 809.3 31 6
6.4 254.9 866.9 31 6
37.5 354.8 805.7 31 6
-0.4 170.0 915.7 31 6
-0.3 163.1 919.7 31 6
124.5 479.1 718.3 31 6
293.0 580.6 604.5 31 6
300.0 582.8 600.9 31 6
573.9 574.3 447.7 31 6
585.3 569.5 436.9 31 6
70.5 6.8 564.8 32 6
113.9 9.1 640.6 32 6
115.7 9.3 643.7 32 6
169.8 17.4 738.8 32 6
255.3 43.3 895.5 32 6
344.9 90.5 1074.5 32 6
458.4 191.6 1344.7 32 6
518.9 280.9 1536.2 32 6
590.2 591.5 2115.2 32 6
-28.5 -19.6 342.8 33 6
-29.6 -20.1 343.7 33 6
-65.8 -36.4 373.1 33 6
-106.1 -53.6 405.6 33 6
-157.3 -74.0 446.4 33 6
-242.0 -104.3 512.9 33 6
-333.8 -132.4 584.1 33 6
-472.7 -166.3 689.5 33 6
-478.7 -167.5 694.3 33 6
-632.5 -192.4 809.3 33 6
-798.1 -205.8 930.3 33 6
-1000.6 -203.8 1076.5 33 6
31.0 -63.7 -280.3 34 6
31.9 -66.0 -284.8 34 6
56.1 -112.6 -380.3 34 6
57.2 -114.5 -384.3 34 6
153.3 -218.7 -640.7 34 6
283.0 -280.6 -900.8 34 6
284.3 -280.7 -903.8 34 6
440.8 -287.3 -1186.8 34 6
589.5 -231.3 -1480.8 34 6
795.2 45.5 -2229.8 34 6
10.3 24.9 241.2 35 6
25.0 62.5 143.1 35 6
42.5 101.0 40.3 35 6
69.9 151.3 -98.7 35 6
119.2 224.0 -311.1 35 6
122.8 228.6 -325.5 35 6
187.0 301.1 -558.9 35 6
298.3 392.2 -906.8 35 6
396.4 449.5 -1180.8 35 6
644.4 530.8 -1826.8 35 6
806.6 558.7 -2234.8 35 6
-6.9 -19.9 232.9 36 7
-8.6 -21.1 235.8 36 7
-40.8 -42.5 288.7 36 7
-79.0 -62.4 347.3 36 7
-81.0 -63.2 350.3 36 7
-134.8 -81.6 427.9 36 7
-226.6 -93.4 554.9 36 7
-331.0 -77.9 698.1 36 7
-337.1 -76.0 706.6 36 7
-486.6 14.9 942.6 36 7
-413.5 623.8 1955.4 36 7
-6.5 -19.6 175.9 37 7
-8.0 -20.9 177.0 37 7
-38.0 -44.4 199.4 37 7
-77.0 -67.1 225.9 37 7
-130.2 -87.4 259.6 37 7
90.1 -353.7 573.5 37 7
85.3 -489.7 655.5 37 7
-26.1 -657.5 776.1 37 7
-10.6 -14.9 168.5 38 7
-44.3 -35.5 172.2 38 7
-83.1 -57.3 176.4 38 7
-133.3 -82.8 181.8 38 7
-214.0 -117.6 190.3 38 7
-220.1 -120.0 190.9 38 7
-314.2 -151.1 200.5 38 7
-448.9 -180.1 213.5 38 7
-609.5 -193.3 230.3 38 7
-615.4 -193.4 230.3 38 7
-780.5 -181.4 244.7 38 7
-991.8 -129.1 266.3 38 7
-13.3 -8.9 225.8 39 7
-15.8 -9.9 230.9 39 7
-49.6 -24.9 302.3 39 7
-51.4 -25.8 306.0 39 7
-90.1 -45.1 389.4 39 7
-138.3 -72.6 496.4 39 7
-208.9 -122.0 662.3 39 7
-284.6 -188.7 856.3 39 7
-378.7 -298.4 1134.7 39 7
-380.6 -301.1 1141.1 39 7
-444.9 -404.4 1376.4 39 7
-540.1 -680.3 1955.4 39 7
-546.0 -689.3 1960.4 39 7
-546.4 -690.3 1963.4 39 7
-15.0 11.7 168.3 40 7
-52.5 24.3 188.3 40 7
-94.0 40.0 210.8 40 7
-145.3 62.5 239.5 40 7
-222.1 102.6 284.3 40 7
-308.0 157.5 336.9 40 7
-313.0 161.0 340.5 40 7
-420.8 250.1 411.3 40 7
-528.6 371.1 493.9 40 7
-621.8 516.0 586.1 40 7
-625.0 521.9 586.1 40 7
-704.0 719.1 689.1 40 7
-705.9 725.6 699.9 40 7
36.5 8.4 375.4 41 8
75.0 13.0 471.6 41 8
117.8 19.7 579.4 41 8
119.7 20.0 584.1 41 8
173.0 30.7 719.7 41 8
259.1 53.3 942.1 41 8
350.8 84.6 1184.1 41 8
356.8 87.0 1199.7 41 8
475.3 140.1 1522.2 41 8
570.6 192.4 1793.2 41 8
571.9 193.0 1796.2 41 8
784.7 341.0 2442.2 41 8
910.4 437.7 2853.2 41 8
-13.1 32.7 323.6 42 8
-34.9 65.3 337.9 42 8
-36.2 67.1 338.7 42 8
-60.8 100.8 354.0 42 8
-62.1 102.4 354.7 42 8
-97.4 145.6 374.7 42 8
-155.8 207.3 404.9 42 8
-232.9 274.3 440.9 42 8
-353.7 356.2 493.5 42 8
-505.2 426.3 553.3 42 8
-508.4 427.5 554.7 42 8
-670.2 469.8 612.1 42 8
-897.7 482.5 699.6 42 8
-26.0 17.3 283.8 43 8
-27.6 17.9 283.3 43 8
-64.8 30.3 271.6 43 8
-106.9 42.1 259.0 43 8
-161.7 53.6 242.9 43 8
-248.8 63.1 217.7 43 8
-351.2 61.1 188.1 43 8
-492.7 34.4 147.3 43 8
-653.8 -34.8 95.9 43 8
-660.3 -38.6 93.5 43 8
-801.0 -147.1 37.3 43 8
-803.8 -150.0 43.1 43 8
-949.2 -361.7 -38.3 43 8
34.9 0.8 306.8 44 8
73.5 -7.9 314.2 44 8
75.4 -8.4 314.6 44 8
117.3 -21.2 322.6 44 8
168.7 -42.3 332.7 44 8
246.3 -87.2 348.5 44 8
248.7 -89.0 349.5 44 8
322.7 -152.0 366.5 44 8
326.7 -156.0 367.7 44 8
414.4 -277.2 395.3 44 8
471.6 -456.6 430.9 44 8
454.4 -678.6 476.7 44 8
451.9 -686.9 476.7 44 8
199.8 -995.1 558.1 44 8
194.1 -998.3 552.3 44 8
4.3 65.3 -300.3 45 8
4.3 65.7 -304.3 45 8
4.4 76.3 -400.3 45 8
4.4 76.7 -404.3 45 8
4.6 89.5 -520.3 45 8
4.7 90.0 -524.3 45 8
5.0 105.0 -660.3 45 8
5.5 120.5 -800.3 45 8
5.5 120.9 -804.3 45 8
6.4 143.0 -1004.3 45 8
7.5 165.2 -1204.3 45 8
15.5 280.9 -2250.8 45 8
18.4 326.5 -2650.8 45 8
45.7 -6.1 -7.4 46 9
90.8 -11.4 -359.3 46 9
103.6 -13.3 -459.3 46 9
119.1 -15.8 -579.8 46 9
119.6 -15.8 -583.8 46 9
137.5 -19.0 -723.8 46 9
155.3 -22.3 -863.8 46 9
180.7 -27.7 -1063.8 46 9
286.1 -54.9 -1907.3 46 9
334.7 -69.6 -2307.3 46 9
382.1 -84.0 -2707.3 46 9
-3.3 -29.9 239.6 47 9
-25.0 -63.3 236.3 47 9
-26.0 -64.9 236.2 47 9
-49.1 -101.6 232.7 47 9
-77.9 -149.0 228.2 47 9
-122.4 -226.4 220.8 47 9
-169.0 -313.4 213.6 47 9
-230.1 -439.2 201.6 47 9
-294.3 -589.5 189.6 47 9
-348.0 -735.5 173.0 47 9
-407.8 -931.7 162.2 47 9
-7.4 19.2 -13.5 48 9
-8.9 20.8 -30.8 48 9
-36.2 51.4 -363.8 48 9
-44.1 60.8 -463.8 48 9
-53.5 72.2 -583.8 48 9
-63.9 85.3 -719.8 48 9
-74.7 99.4 -863.8 48 9
-89.4 119.2 -1063.8 48 9
-148.1 207.2 -1910.3 48 9
3.6 26.6 203.6 49 9
-9.3 63.9 161.3 49 9
-23.1 105.6 114.1 49 9
-40.1 159.9 53.1 49 9
-63.5 240.5 -37.0 49 9
-65.1 246.2 -43.2 49 9
-90.0 343.3 -150.8 49 9
-119.6 479.2 -299.6 49 9
-145.7 635.2 -469.0 49 9
-164.5 793.4 -640.2 49 9
19.3 28.2 324.8 50 9
23.9 68.0 430.7 50 9
27.4 110.7 544.4 50 9
27.5 112.5 549.3 50 9
29.4 167.8 696.1 50 9
26.7 256.0 931.4 50 9
15.7 352.4 1189.4 50 9
14.7 358.5 1206.2 50 9
14.2 361.7 1214.8 50 9
-4.3 453.0 1462.7 50 9
-31.8 550.2 1733.7 50 9
-70.1 656.0 2036.7 50 9
-120.0 771.6 2382.7 50 9
-178.4 898.1 2790.7 50 9
45.2 17.4 -149.0 51 10
84.8 19.7 -153.5 51 10
128.9 19.7 -158.7 51 10
129.4 19.6 -158.7 51 10
186.2 15.4 -165.1 51 10
275.1 -1.3 -175.9 51 10
373.4 -35.1 -186.7 51 10
497.6 -105.3 -202.3 51 10
502.6 -108.8 -202.3 51 10
624.6 -223.0 -220.1 51 10
628.7 -228.0 -220.1 51 10
724.9 -386.7 -245.3 51 10
778.5 -658.7 -266.9 51 10
44.3 7.5 -132.8 52 10
82.7 -1.4 -88.8 52 10
83.1 -1.5 -88.3 52 10
125.4 -12.9 -39.5 52 10
127.2 -13.5 -37.4 52 10
178.7 -29.7 22.6 52 10
258.9 -60.2 117.5 52 10
351.9 -105.0 232.5 52 10
357.2 -107.8 239.3 52 10
470.7 -178.2 387.7 52 10
475.7 -181.7 394.3 52 10
600.2 -283.2 573.0 52 10
715.0 -409.1 763.1 52 10
38.6 -7.0 -309.2 53 10
70.3 -29.9 -478.2 53 10
125.9 -62.6 -756.5 53 10
146.7 -72.9 -856.5 53 10
259.7 -112.4 -1377.0 53 10
322.6 -124.6 -1654.0 53 10
394.7 -131.7 -1963.0 53 10
475.8 -132.3 -2310.0 53 10
567.4 -128.4 -2704.0 53 10
661.4 -125.4 -3104.0 53 10
662.7 -125.6 -3107.0 53 10
-17.9 22.5 -235.4 54 10
-55.5 38.0 -338.9 54 10
-93.6 59.1 -449.3 54 10
-138.7 93.4 -591.9 54 10
-140.3 94.8 -597.1 54 10
-198.3 164.2 -824.2 54 10
-200.2 167.2 -833.0 54 10
-242.8 262.1 -1092.8 54 10
-244.7 268.8 -1110.6 54 10
-258.3 376.2 -1380.0 54 10
-241.7 487.4 -1663.0 54 10
-195.9 591.5 -1957.0 54 10
-13.2 768.9 -2706.0 54 10
68.0 829.6 -3103.0 54 10
10.9 27.4 1075.4 55 11
10.9 27.5 1079.4 55 11
10.9 27.6 1079.9 55 11
11.1 32.7 1215.4 55 11
11.1 32.8 1219.4 55 11
11.1 32.8 1219.9 55 11
11.3 37.9 1355.4 55 11
11.3 38.1 1359.4 55 11
11.7 45.4 1555.4 55 11
11.7 45.6 1559.4 55 11
12.0 53.0 1755.4 55 11
12.0 53.1 1759.4 55 11
36.5 -21.2 424.3 56 11
70.0 -42.7 635.8 56 11
71.6 -43.7 645.9 56 11
105.4 -64.0 855.4 56 11
106.1 -64.4 859.4 56 11
121.7 -73.5 955.4 56 11
122.4 -73.8 959.4 56 11
141.5 -84.5 1075.4 56 11
142.1 -84.9 1079.4 56 11
256.4 -142.1 1755.9 56 11
308.3 -165.1 2055.9 56 11
371.3 -191.3 2408.9 56 11
443.1 -220.3 2808.9 56 11
513.5 -249.5 3202.9 56 11
39.0 -16.1 313.8 57 11
40.9 -17.0 317.9 57 11
75.2 -33.9 389.4 57 11
114.9 -55.6 473.9 57 11
161.2 -83.7 574.9 57 11
162.9 -84.8 578.8 57 11
233.8 -134.6 741.2 57 11
312.2 -200.8 932.6 57 11
407.2 -300.7 1189.4 57 11
411.0 -305.3 1201.0 57 11
496.4 -422.8 1472.9 57 11
571.2 -556.3 1754.9 57 11
627.4 -701.7 2062.9 57 11
-12.3 -26.1 343.5 58 11
-14.1 -27.1 347.8 58 11
-49.0 -45.4 432.6 58 11
-88.9 -63.9 527.0 58 11
-142.4 -85.0 650.2 58 11
-229.6 -110.7 845.6 58 11
-327.2 -127.9 1057.7 58 11
-521.6 -130.6 1475.9 58 11
-647.8 -112.6 1752.9 58 11
-783.5 -75.8 2054.9 58 11
-933.0 -14.3 2412.9 58 11
106.6 -466.7 -964.1 59 11
280.9 -389.8 -1244.1 59 11
410.6 -236.8 -1544.1 59 11
-28.5 -16.7 478.3 60 12
-55.7 -46.1 733.5 60 12
-72.8 -60.5 876.6 60 12
-85.4 -69.5 976.6 60 12
-85.9 -69.9 980.6 60 12
-101.8 -80.0 1100.6 60 12
-120.3 -90.3 1236.6 60 12
-120.8 -90.6 1240.6 60 12
-139.9 -99.3 1376.6 60 12
-17.1 -22.1 254.4 61 12
-21.4 -62.6 227.7 61 12
-22.0 -106.4 199.0 61 12
-16.5 -161.3 163.1 61 12
-16.2 -163.1 161.9 61 12
11.9 -251.4 100.8 61 12
70.8 -340.4 30.0 61 12
205.1 -437.6 -77.3 61 12
209.1 -439.3 -80.0 61 12
447.5 -460.3 -236.2 61 12
-14.6 -21.8 323.4 62 12
-18.8 -62.5 387.6 62 12
-21.7 -106.4 456.6 62 12
-23.0 -162.2 544.1 62 12
-19.2 -254.0 688.0 62 12
-3.6 41.1 377.5 63 12
8.6 78.9 505.2 63 12
26.8 120.0 651.8 63 12
118.6 238.9 1144.8 63 12
206.0 301.6 1494.1 63 12
207.1 302.4 1497.1 63 12
286.7 338.1 1780.1 63 12
470.9 375.9 2427.1 63 12
658.9 404.6 3226.1 63 12
-12.4 -22.4 536.4 64 12
-13.9 -63.9 876.6 64 12
-14.1 -76.2 976.6 64 12
-14.2 -90.9 1096.6 64 12
-14.1 -108.5 1240.6 64 12
-13.8 -125.7 1380.6 64 12
-12.9 -150.2 1580.6 64 12
-5.3 -253.9 2424.1 64 12
0.3 -304.3 2824.1 64 12
6.3 -353.5 3224.1 64 12
36.6 28.1 -478.4 65 13
36.8 28.2 -482.9 65 13
36.9 28.2 -483.4 65 13
41.4 30.7 -582.9 65 13
41.4 30.7 -583.4 65 13
46.6 33.6 -698.4 65 13
46.8 33.7 -702.9 65 13
46.8 33.8 -703.4 65 13
52.9 37.1 -838.4 65 13
53.1 37.3 -842.9 65 13
59.2 40.6 -978.4 65 13
59.4 40.7 -982.9 65 13
68.1 45.5 -1178.4 65 13
68.4 45.6 -1182.9 65 13
77.1 50.4 -1378.4 65 13
51.1 22.5 717.1 66 13
51.3 22.6 721.1 66 13
51.4 22.6 721.6 66 13
57.9 24.4 817.1 66 13
58.1 24.5 821.1 66 13
58.2 24.5 821.6 66 13
66.0 26.7 937.1 66 13
75.5 29.4 1077.1 66 13
84.9 32.2 1217.1 66 13
98.3 36.4 1417.1 66 13
111.7 40.7 1617.1 66 13
111.9 40.7 1621.1 66 13
39.2 -0.0 111.1 67 13
41.1 -0.7 111.0 67 13
78.5 -11.7 109.0 67 13
121.4 -18.6 106.7 67 13
178.8 -19.1 104.0 67 13
273.1 3.0 99.3 67 13
366.5 58.1 95.7 67 13
469.5 205.7 89.7 67 13
391.7 -306.6 -164.9 68 13
348.0 -113.2 -365.1 68 13
344.4 -108.3 -370.9 68 13
268.3 -38.3 -467.7 68 13
155.4 0.1 -578.9 68 13
151.0 0.5 -582.9 68 13
25.1 -16.1 -698.4 68 13
24.6 -16.3 -698.9 68 13
-79.7 -336.3 39.5 69 13
-128.3 -463.6 3.5 69 13
-130.6 -469.2 1.7 69 13
-195.0 -615.7 -40.7 69 13
-267.6 -760.1 -81.5 69 13
-368.9 -935.0 -141.3 69 13
-370.5 -937.5 -135.5 69 13
40.6 -13.5 -66.0 70 14
41.4 -14.2 -62.3 70 14
71.8 -39.0 71.6 70 14
107.3 -65.2 221.3 70 14
157.3 -98.0 424.2 70 14
322.5 -178.7 1044.7 70 14
402.4 -205.0 1327.7 70 14
490.4 -226.8 1627.7 70 14
591.6 -245.6 1971.7 70 14
592.5 -245.8 1974.7 70 14
823.8 -287.2 2770.7 70 14
833.7 -290.2 2781.7 70 14
45.2 21.4 -150.0 71 14
46.3 21.9 -149.4 71 14
82.3 38.5 -131.2 71 14
121.8 56.0 -111.4 71 14
174.4 78.5 -85.2 71 14
254.5 110.9 -45.6 71 14
350.5 146.6 1.6 71 14
484.4 191.3 65.2 71 14
636.2 234.8 138.2 71 14
793.0 272.1 211.2 71 14
988.4 307.2 303.4 71 14
48.2 -0.2 -79.2 72 14
86.5 -8.1 44.0 72 14
130.9 -14.7 184.7 72 14
-12.1 266.3 156.6 73 14
-95.5 353.8 224.4 73 14
-231.5 437.3 315.4 73 14
-444.6 478.8 443.6 73 14
-690.8 414.3 595.8 73 14
-697.1 410.8 601.6 73 14
-948.7 -180.6 1048.7 73 14
