x y z track_id event_id
-25.4 4.4 150.8 17 3
-27.0 3.8 160.7 17 3
-63.1 -8.3 383.8 17 3
-92.6 -15.9 561.3 17 3
-108.6 -19.3 657.3 17 3
-128.8 -23.0 777.3 17 3
-129.4 -23.1 781.3 17 3
-153.2 -26.4 921.3 17 3
-244.9 -28.7 1454.8 17 3
-297.6 -23.5 1754.8 17 3
-360.8 -12.0 2107.8 17 3
-432.3 5.1 2513.8 17 3
-503.5 23.6 2910.8 17 3
-24.5 32.1 -103.1 18 3
-60.9 47.5 -171.4 18 3
-103.8 59.8 -248.1 18 3
-161.4 68.2 -347.7 18 3
-253.4 63.3 -505.2 18 3
-359.6 26.6 -699.3 18 3
-484.9 -83.4 -988.3 18 3
-548.0 -223.3 -1256.2 18 3
26.8 -5.2 -50.9 19 3
27.9 -6.2 -51.0 19 3
57.0 -33.0 -55.0 19 3
88.8 -61.3 -59.3 19 3
131.3 -97.7 -65.0 19 3
132.8 -99.0 -65.2 19 3
201.2 -154.1 -73.7 19 3
283.7 -215.3 -84.5 19 3
397.6 -291.4 -98.7 19 3
536.9 -372.4 -114.9 19 3
681.1 -443.6 -127.5 19 3
870.2 -519.4 -149.1 19 3
41.8 -27.7 -642.7 20 3
47.4 -35.5 -742.7 20 3
53.7 -45.2 -862.7 20 3
60.6 -56.5 -1002.7 20 3
66.7 -67.6 -1138.7 20 3
66.9 -67.9 -1142.7 20 3
75.2 -84.3 -1338.7 20 3
82.5 -101.3 -1538.7 20 3
112.9 -221.7 -2986.2 20 3
354.6 -68.3 271.9 21 3
350.0 -64.4 287.7 21 3
440.9 -216.3 -189.6 21 3
443.2 -227.3 -219.7 21 3
261.4 -16.1 562.9 21 3
133.1 -7.8 917.3 21 3
131.7 -8.0 921.3 21 3
273.8 -536.2 -1256.2 21 3
178.0 -550.0 -1536.2 21 3
81.0 -526.0 -1839.2 21 3
18.9 -19.0 204.0 22 4
54.2 -38.0 306.0 22 4
93.4 -55.8 415.1 22 4
95.2 -56.5 420.2 22 4
146.9 -75.5 560.5 22 4
333.7 -106.8 1045.9 22 4
451.0 -100.8 1347.0 22 4
557.1 -79.9 1621.0 22 4
665.8 -43.1 1918.0 22 4
789.1 14.1 2270.0 22 4
919.8 81.7 2675.0 22 4
-22.8 48.7 -475.0 23 4
-22.9 49.1 -480.0 23 4
-25.4 57.0 -575.0 23 4
-25.6 57.4 -580.0 23 4
-28.6 66.9 -695.0 23 4
-28.8 67.3 -700.0 23 4
-32.5 78.5 -835.0 23 4
-36.4 90.0 -975.0 23 4
-42.2 106.3 -1175.5 23 4
-42.2 106.6 -1179.5 23 4
-48.1 122.7 -1379.5 23 4
-92.3 234.9 -2823.0 23 4
-39.5 -9.8 75.5 24 4
-79.0 -18.5 15.6 24 4
-121.6 -26.3 -48.2 24 4
-177.3 -34.3 -131.5 24 4
-264.4 -41.7 -260.9 24 4
-270.4 -41.9 -269.7 24 4
-362.1 -42.6 -406.3 24 4
-368.2 -42.5 -415.3 24 4
-507.3 -30.4 -623.1 24 4
-672.0 4.6 -873.3 24 4
-813.7 52.9 -1092.0 24 4
-982.5 140.1 -1383.0 24 4
-3.4 29.6 106.6 25 4
6.2 68.1 96.2 25 4
6.8 70.2 95.6 25 4
21.7 109.7 84.8 25 4
49.1 160.8 70.1 25 4
104.8 228.2 48.9 25 4
109.6 232.8 46.5 25 4
196.1 293.2 20.1 25 4
360.0 330.9 -20.7 25 4
367.4 330.8 -21.9 25 4
605.9 235.8 -84.3 25 4
613.4 229.0 -86.7 25 4
-104.8 244.2 -1168.5 26 5
-144.8 336.1 -1158.5 26 5
-220.2 453.1 -1143.3 26 5
-224.1 458.1 -1142.1 26 5
-337.5 572.3 -1125.3 26 5
-343.1 576.7 -1124.1 26 5
-488.5 664.4 -1106.1 26 5
-729.3 724.9 -1078.7 26 5
-8.5 36.4 -232.8 27 5
-8.4 38.6 -233.6 27 5
-6.5 76.2 -247.0 27 5
-3.1 120.5 -262.8 27 5
2.7 176.1 -282.6 27 5
15.0 261.2 -313.3 27 5
35.9 362.8 -350.5 27 5
73.7 498.6 -400.7 27 5
130.5 648.4 -458.9 27 5
132.9 654.0 -460.7 27 5
202.1 792.1 -520.5 27 5
205.2 797.7 -520.5 27 5
317.4 969.8 -591.1 27 5
321.3 975.0 -591.1 27 5
42.1 -352.1 426.4 28 5
61.7 -246.0 479.5 28 5
-28.9 -494.1 347.7 28 5
-32.9 -499.3 344.1 28 5
-183.7 -628.4 247.1 28 5
-190.6 -632.1 243.5 28 5
-448.8 -683.5 119.1 28 5
-459.8 -682.4 108.3 28 5
-751.8 -559.6 -1450.2 28 5
-434.1 -262.6 -543.3 29 5
-632.0 220.3 -375.7 29 5
-526.4 639.4 -233.1 29 5
-519.6 650.6 -233.1 29 5
185.5 1003.1 32.7 29 5
208.6 1001.4 43.5 29 5
-37.0 -63.1 211.3 30 5
-40.7 -59.7 213.8 30 5
-265.2 53.7 338.3 30 5
-268.2 54.3 340.5 30 5
-366.3 63.5 389.7 30 5
-504.1 41.8 461.5 30 5
-667.7 -51.3 557.3 30 5
-794.8 -223.6 672.3 30 5
6.2 -51.1 390.4 31 6
6.1 -53.4 403.9 31 6
4.3 -90.9 629.0 31 6
2.4 -120.2 805.0 31 6
1.1 -137.5 909.0 31 6
-0.6 -157.5 1029.0 31 6
-2.8 -180.7 1169.0 31 6
-13.3 -269.2 1705.5 31 6
-20.8 -319.0 2005.5 31 6
-30.1 -374.7 2355.5 31 6
-41.9 -440.2 2758.5 31 6
-41.9 -440.0 2761.5 31 6
-53.5 -503.7 3161.5 31 6
34.9 -35.7 57.8 32 6
71.4 -52.4 -138.8 32 6
119.1 -70.9 -391.0 32 6
138.4 -77.3 -491.0 32 6
161.7 -84.2 -611.0 32 6
241.3 -101.9 -1011.5 32 6
296.8 -108.7 -1291.5 32 6
358.3 -112.6 -1591.5 32 6
430.9 -113.4 -1947.5 32 6
513.0 -110.4 -2347.5 32 6
594.5 -107.5 -2741.5 32 6
-17.9 0.6 513.2 33 6
-42.7 17.3 804.5 33 6
-43.1 17.6 809.5 33 6
-51.4 22.6 904.5 33 6
-51.9 22.8 909.5 33 6
-61.9 28.4 1024.5 33 6
-62.4 28.6 1029.5 33 6
-74.8 35.1 1169.5 33 6
-87.1 40.8 1305.0 33 6
-87.4 41.0 1309.0 33 6
-105.5 48.3 1505.0 33 6
-105.9 48.5 1509.0 33 6
-124.3 54.7 1709.0 33 6
-218.6 73.5 2755.5 33 6
-251.8 77.1 3155.5 33 6
-24.1 -17.3 123.9 34 6
-64.8 -9.7 7.1 34 6
-107.0 4.1 -117.5 34 6
-157.9 30.8 -279.8 34 6
-225.5 89.4 -534.4 34 6
-287.5 189.6 -870.8 34 6
-301.9 238.0 -1014.5 34 6
-310.0 337.7 -1297.5 34 6
-290.4 437.8 -1591.5 34 6
-289.7 438.3 -1594.5 34 6
-242.7 541.0 -1938.5 34 6
-242.0 541.3 -1941.5 34 6
-25.1 45.3 -268.2 35 6
-51.8 49.9 -395.0 35 6
-72.4 51.7 -491.0 35 6
-73.2 51.8 -495.0 35 6
-97.9 51.7 -611.0 35 6
-127.3 48.8 -751.0 35 6
-128.1 48.6 -755.0 35 6
-232.9 11.0 -1291.5 35 6
-282.6 -27.9 -1591.5 35 6
-326.0 -81.9 -1938.5 35 6
-360.2 -150.2 -2341.5 35 6
-31.6 18.2 270.0 36 7
-68.3 33.8 175.6 36 7
-110.0 46.9 71.9 36 7
-165.3 57.9 -60.5 36 7
-167.3 58.2 -65.1 36 7
-259.6 59.2 -281.3 36 7
-361.1 38.5 -524.3 36 7
-31.8 17.7 314.8 37 7
-67.9 34.8 275.7 37 7
-108.4 52.5 232.5 37 7
-160.2 73.0 178.0 37 7
-245.7 102.0 89.6 37 7
-342.3 127.5 -8.0 37 7
-477.9 151.1 -143.2 37 7
-643.0 161.7 -306.2 37 7
-811.2 152.4 -468.4 37 7
-1018.3 112.7 -685.2 37 7
-4.5 35.3 189.8 38 7
-4.5 36.6 183.7 38 7
-2.8 74.9 13.8 38 7
-2.6 77.0 4.1 38 7
7.0 135.3 -258.6 38 7
7.2 136.2 -262.6 38 7
12.6 157.0 -358.6 38 7
57.8 264.4 -879.1 38 7
92.1 317.1 -1156.1 38 7
92.5 317.8 -1159.1 38 7
135.1 369.0 -1456.1 38 7
136.4 370.3 -1465.1 38 7
192.6 426.2 -1815.1 38 7
256.8 481.9 -2209.1 38 7
257.1 482.0 -2212.1 38 7
318.0 536.9 -2606.1 38 7
25.0 18.7 344.7 39 7
62.5 33.6 347.3 39 7
104.3 43.7 349.6 39 7
106.5 44.1 349.7 39 7
162.8 48.4 353.2 39 7
258.0 32.9 360.4 39 7
356.6 -21.7 367.6 39 7
454.4 -194.4 383.2 39 7
455.4 -203.3 384.4 39 7
419.5 -401.4 1557.9 39 7
23.9 -13.9 316.9 40 7
58.5 -36.1 294.7 40 7
94.8 -60.1 271.2 40 7
139.8 -90.7 241.8 40 7
209.8 -140.6 195.0 40 7
293.5 -203.9 138.8 40 7
398.0 -289.4 65.8 40 7
518.3 -397.4 -21.8 40 7
520.5 -399.4 -23.4 40 7
633.2 -511.5 -110.4 40 7
637.7 -516.2 -110.4 40 7
769.5 -663.1 -224.2 40 7
18.8 26.4 274.6 41 7
19.8 27.5 271.7 41 7
46.1 56.9 195.6 41 7
73.3 89.0 114.6 41 7
74.6 90.6 110.8 41 7
158.7 206.6 -165.0 41 7
209.4 290.6 -354.2 41 7
271.8 417.0 -625.4 41 7
317.8 538.5 -876.1 41 7
356.8 679.3 -1158.1 41 7
381.4 831.1 -1463.1 41 7
385.2 840.2 -1466.1 41 7
32.6 -40.6 -104.3 42 8
33.8 -41.7 -105.0 42 8
64.2 -66.2 -123.3 42 8
101.0 -90.3 -143.3 42 8
151.5 -114.7 -169.2 42 8
104.4 -161.6 -544.8 43 8
179.2 -217.3 -722.5 43 8
269.0 -267.7 -918.9 43 8
464.6 -330.8 -1311.0 43 8
609.1 -344.4 -1588.0 43 8
766.0 -333.6 -1887.0 43 8
766.1 -332.8 -1890.0 43 8
945.6 -286.9 -2248.0 43 8
24.8 -46.9 -303.2 44 8
44.7 -81.3 -571.2 44 8
62.0 -108.8 -790.5 44 8
62.4 -109.4 -794.5 44 8
72.0 -123.7 -910.5 44 8
72.3 -124.2 -914.5 44 8
83.8 -140.8 -1050.5 44 8
84.2 -141.3 -1054.5 44 8
96.1 -157.6 -1190.5 44 8
96.5 -158.1 -1194.5 44 8
162.6 -238.7 -1891.0 44 8
198.3 -277.0 -2241.0 44 8
240.5 -320.3 -2638.0 44 8
284.6 -364.9 -3044.0 44 8
284.7 -365.0 -3047.0 44 8
27.5 -45.2 -128.4 45 8
51.9 -77.3 -178.3 45 8
80.5 -109.9 -232.0 45 8
80.9 -110.3 -232.7 45 8
121.2 -149.6 -302.0 45 8
121.5 -149.9 -302.6 45 8
192.9 -205.3 -412.9 45 8
283.6 -255.5 -540.2 45 8
426.5 -298.7 -725.0 45 8
608.2 -304.0 -951.4 45 8
879.7 -208.3 -1310.0 45 8
880.0 -205.5 -1315.0 45 8
-13.6 -39.5 -82.1 46 8
-14.8 -41.4 -81.6 46 8
-34.2 -74.8 -73.0 46 8
-54.8 -115.4 -62.9 46 8
-76.1 -166.2 -51.0 46 8
-76.8 -168.0 -50.6 46 8
-101.3 -249.9 -32.1 46 8
-117.8 -355.4 -9.3 46 8
-115.8 -499.8 21.9 46 8
-72.5 -671.5 60.3 46 8
-71.1 -674.9 61.3 46 8
20.6 -838.2 97.3 46 8
216.3 -1015.3 162.1 46 8
-15.2 2.6 -83.6 47 8
-46.4 26.2 -85.0 47 8
-83.1 50.4 -86.3 47 8
-132.3 78.0 -88.1 47 8
-216.7 114.3 -90.7 47 8
-312.1 140.3 -94.3 47 8
-318.3 141.5 -94.3 47 8
-463.2 152.6 -99.1 47 8
-635.9 125.0 -106.3 47 8
-809.2 46.7 -108.7 47 8
14.8 42.0 467.4 48 9
15.5 42.8 475.4 48 9
43.9 76.9 816.6 48 9
51.9 87.1 916.6 48 9
61.4 99.5 1036.6 48 9
72.3 114.2 1176.6 48 9
82.9 128.9 1316.6 48 9
97.9 150.1 1516.6 48 9
157.4 241.2 2364.1 48 9
157.5 241.4 2367.1 48 9
185.2 284.7 2764.1 48 9
213.4 326.4 3164.1 48 9
-66.0 18.9 816.1 49 9
-66.5 18.9 821.1 49 9
-75.9 19.2 916.1 49 9
-76.4 19.2 921.1 49 9
-87.8 19.7 1036.1 49 9
-88.3 19.7 1041.1 49 9
-101.7 20.3 1176.1 49 9
-115.6 21.0 1316.6 49 9
-116.0 21.0 1320.6 49 9
-135.4 22.2 1516.6 49 9
-155.2 23.5 1716.6 49 9
-259.9 32.9 2764.1 49 9
-299.3 37.0 3164.1 49 9
47.2 12.9 -378.9 50 9
47.6 12.8 -383.4 50 9
56.1 12.0 -478.9 50 9
66.8 10.9 -598.9 50 9
79.3 9.7 -738.9 50 9
91.8 8.5 -878.9 50 9
109.7 6.6 -1079.4 50 9
110.0 6.6 -1083.4 50 9
127.5 4.8 -1279.4 50 9
127.9 4.8 -1283.4 50 9
257.0 -8.8 -2729.9 50 9
0.0 -13.6 202.4 51 9
8.5 -52.1 193.0 51 9
8.9 -53.8 192.5 51 9
18.7 -95.0 182.3 51 9
32.8 -150.1 168.7 51 9
56.4 -233.2 147.4 51 9
86.7 -327.4 123.4 51 9
134.7 -457.8 89.8 51 9
201.0 -611.3 50.4 51 9
273.5 -755.3 7.2 51 9
373.9 -925.4 -41.8 51 9
375.5 -928.0 -36.0 51 9
22.2 33.0 250.4 52 9
59.3 48.3 287.5 52 9
59.8 48.5 288.0 52 9
101.0 59.9 328.2 52 9
102.9 60.3 330.0 52 9
158.0 66.7 381.2 52 9
249.5 58.7 466.0 52 9
255.5 57.3 471.4 52 9
349.6 18.8 566.0 52 9
474.9 -115.3 737.8 52 9
452.1 -455.0 1086.9 52 9
447.3 -461.9 1095.3 52 9
165.3 -600.5 1434.1 52 9
-64.8 -492.2 1720.1 52 9
-66.7 -490.6 1723.1 52 9
0.3 25.8 110.7 53 10
-5.3 65.4 183.2 53 10
-7.9 109.2 262.9 53 10
-8.0 111.1 266.4 53 10
-5.3 166.3 366.5 53 10
12.5 255.9 531.1 53 10
51.9 353.2 719.3 53 10
137.9 474.0 983.1 53 10
257.4 573.3 1260.6 53 10
399.4 640.9 1539.6 53 10
556.2 669.8 1842.6 53 10
559.2 668.0 1850.6 53 10
31.3 14.8 -50.7 54 10
65.6 37.5 -175.3 54 10
104.3 56.8 -306.8 54 10
251.8 82.1 -766.3 54 10
377.4 48.8 -1173.4 54 10
450.6 -2.6 -1459.4 54 10
508.2 -72.9 -1759.4 54 10
546.8 -159.8 -2100.4 54 10
3.2 -39.7 -772.9 55 10
3.2 -39.8 -776.9 55 10
3.2 -39.9 -777.4 55 10
2.4 -45.5 -912.9 55 10
2.4 -45.7 -916.9 55 10
2.4 -45.7 -917.4 55 10
1.5 -51.4 -1057.4 55 10
0.2 -59.5 -1252.9 55 10
0.2 -59.7 -1257.4 55 10
-1.2 -67.8 -1452.9 55 10
-1.3 -67.9 -1457.4 55 10
-25.0 -10.3 35.5 56 10
-64.6 -13.4 22.4 56 10
-109.0 -12.5 8.2 56 10
-164.4 -5.7 -9.8 56 10
-166.3 -5.3 -10.5 56 10
-249.8 18.8 -38.1 56 10
-341.8 68.8 -73.6 56 10
-347.3 72.7 -75.3 56 10
-454.7 185.4 -125.5 56 10
-458.6 191.2 -127.9 56 10
-529.3 376.8 -190.3 56 10
-530.3 384.2 -192.7 56 10
-481.1 649.8 -280.1 56 10
-475.0 660.4 -280.1 56 10
251.7 426.6 512.7 57 10
331.4 565.3 585.9 57 10
446.1 686.9 657.7 57 10
631.8 795.1 760.7 57 10
638.1 797.5 760.7 57 10
203.4 -306.5 87.7 58 10
261.4 -431.8 -12.9 58 10
284.5 -605.9 -142.0 58 10
240.0 -789.9 -280.1 58 10
27.0 -1023.4 -518.5 58 10
22.4 -1025.8 -524.3 58 10
27.6 -28.9 -67.0 59 10
53.5 -59.6 -206.9 59 10
81.1 -93.5 -359.5 59 10
116.1 -138.0 -556.9 59 10
167.1 -206.6 -856.1 59 10
218.1 -280.1 -1170.4 59 10
263.2 -349.0 -1456.4 59 10
307.6 -421.2 -1756.4 59 10
356.9 -506.0 -2103.4 59 10
468.0 -705.6 -2902.4 59 10
33.7 -23.5 -152.5 60 10
67.0 -44.3 -401.1 60 10
68.6 -45.2 -412.6 60 10
88.5 -56.5 -557.4 60 10
101.7 -63.7 -652.9 60 10
102.3 -64.0 -656.9 60 10
118.5 -72.4 -772.9 60 10
119.1 -72.7 -776.9 60 10
138.9 -82.5 -916.9 60 10
159.0 -91.9 -1056.9 60 10
261.7 -131.3 -1750.4 60 10
261.9 -131.3 -1753.4 60 10
316.0 -147.8 -2100.4 60 10
379.9 -165.5 -2509.4 60 10
443.8 -183.6 -2909.4 60 10
-17.7 -34.9 323.8 61 11
-46.6 -61.9 437.0 61 11
-76.5 -95.3 565.5 61 11
30.5 6.2 279.1 62 11
61.6 32.3 341.1 62 11
96.1 58.6 407.2 62 11
143.7 91.2 495.2 62 11
218.5 134.9 627.5 62 11
223.5 137.5 635.9 62 11
307.8 176.2 776.9 62 11
313.5 178.6 786.1 62 11
444.2 220.9 995.9 62 11
453.3 223.0 1010.7 62 11
615.1 247.8 1262.9 62 11
736.5 250.8 1448.0 62 11
918.0 230.2 1733.0 62 11
919.6 229.1 1736.0 62 11
-19.7 2.0 233.8 63 11
-55.6 20.3 248.1 63 11
-97.3 36.3 264.1 63 11
-152.4 50.7 284.7 63 11
-238.4 59.9 316.1 63 11
-345.7 47.1 355.7 63 11
-492.4 -20.9 416.7 63 11
-628.2 -179.7 494.5 63 11
-647.7 -509.3 626.3 63 11
-17.6 6.2 241.3 64 11
-46.2 34.1 253.6 64 11
-74.7 67.0 267.1 64 11
-107.5 112.8 284.5 64 11
-147.3 190.1 312.5 64 11
-149.7 196.3 314.5 64 11
-175.5 295.5 347.3 64 11
36.5 0.3 226.5 65 11
73.3 15.9 221.7 65 11
114.9 30.1 216.4 65 11
170.0 43.0 209.4 65 11
261.0 51.3 197.5 65 11
363.6 41.2 184.3 65 11
503.9 -7.2 167.7 65 11
768.3 -319.8 122.1 65 11
709.8 -755.1 73.1 65 11
700.1 -769.7 62.3 65 11
-14.2 29.0 250.9 66 12
-14.9 29.6 258.0 66 12
-41.8 55.8 574.4 66 12
-42.1 56.1 578.9 66 12
-50.1 64.2 674.4 66 12
-50.5 64.6 678.9 66 12
-60.1 74.5 794.4 66 12
-71.5 86.6 934.9 66 12
-82.8 98.8 1074.9 66 12
-98.8 116.6 1274.9 66 12
-164.9 195.5 2125.4 66 12
-195.8 233.8 2525.4 66 12
-226.8 272.0 2925.4 66 12
36.6 -9.6 -55.1 67 12
70.8 -31.3 -92.2 67 12
71.3 -31.6 -92.6 67 12
107.2 -55.4 -131.9 67 12
152.7 -87.3 -182.8 67 12
222.8 -140.7 -263.3 67 12
298.0 -204.1 -353.1 67 12
403.3 -304.9 -486.7 67 12
509.8 -424.8 -633.3 67 12
606.1 -553.8 -781.9 67 12
712.5 -729.1 -966.3 67 12
29.8 -15.5 574.4 68 12
29.8 -15.5 574.9 68 12
29.9 -15.7 578.9 68 12
33.1 -19.4 674.4 68 12
33.1 -19.4 674.9 68 12
33.3 -19.6 678.9 68 12
37.1 -24.1 794.4 68 12
37.1 -24.1 794.9 68 12
37.2 -24.3 798.9 68 12
41.6 -29.6 934.4 68 12
41.6 -29.7 934.9 68 12
41.8 -29.8 938.9 68 12
46.1 -35.3 1074.4 68 12
46.2 -35.4 1078.9 68 12
52.5 -43.5 1278.9 68 12
58.6 -51.5 1478.9 68 12
-18.3 -29.7 574.9 69 12
-18.5 -30.0 578.9 69 12
-22.9 -35.8 674.9 69 12
-23.1 -36.0 678.9 69 12
-28.5 -43.0 794.9 69 12
-28.7 -43.2 798.9 69 12
-35.1 -51.4 934.9 69 12
-35.3 -51.6 938.9 69 12
-41.8 -59.7 1074.9 69 12
-51.4 -71.5 1274.9 69 12
-61.0 -83.2 1474.9 69 12
-61.2 -83.4 1478.9 69 12
35.3 -9.5 -620.6 70 12
35.3 -9.5 -621.1 70 12
35.5 -9.6 -625.6 70 12
39.7 -12.1 -720.6 70 12
39.7 -12.2 -721.1 70 12
39.9 -12.2 -725.6 70 12
45.0 -15.3 -840.6 70 12
45.1 -15.3 -841.1 70 12
45.3 -15.4 -845.6 70 12
51.3 -18.9 -980.6 70 12
51.4 -18.9 -981.1 70 12
51.6 -19.0 -985.6 70 12
57.9 -22.6 -1125.6 70 12
67.0 -27.6 -1325.6 70 12
76.3 -32.5 -1525.6 70 12
74.1 -85.5 -90.6 71 13
86.2 -144.4 -115.7 71 13
86.8 -146.4 -116.6 71 13
121.7 -222.2 -151.5 71 13
187.9 -298.4 -193.5 71 13
193.1 -302.6 -195.9 71 13
336.9 -368.8 -260.5 71 13
568.9 -327.5 -355.9 71 13
-8.7 -26.9 -21.6 72 13
-19.2 -65.3 26.0 72 13
-29.7 -107.2 77.6 72 13
-42.3 -162.5 145.4 72 13
-42.4 -163.0 146.0 72 13
-58.5 -247.9 248.9 72 13
-12.1 -24.8 -276.5 73 13
-13.0 -26.7 -290.5 73 13
-29.7 -61.1 -550.3 73 13
-37.3 -75.5 -661.0 73 13
-53.1 -104.0 -881.5 73 13
-53.4 -104.5 -885.5 73 13
-63.7 -121.8 -1021.5 73 13
-64.0 -122.3 -1025.5 73 13
-74.6 -139.3 -1161.5 73 13
-134.6 -223.1 -1862.0 73 13
-167.5 -262.5 -2212.0 73 13
-206.5 -305.8 -2612.0 73 13
-247.2 -348.7 -3018.0 73 13
-30.0 -4.0 267.2 74 13
-66.7 -19.9 275.7 74 13
-108.9 -32.7 285.4 74 13
-109.4 -32.8 285.5 74 13
-165.8 -42.0 298.9 74 13
-255.4 -38.8 320.3 74 13
-261.8 -37.8 322.3 74 13
-359.6 -7.4 346.7 74 13
-577.7 313.6 455.7 74 13
-578.0 323.1 458.1 74 13
17.5 31.3 -120.4 75 13
38.1 65.9 -178.8 75 13
59.6 104.0 -242.4 75 13
85.2 152.4 -322.1 75 13
86.0 154.1 -324.8 75 13
125.4 236.9 -458.9 75 13
