x y z track_id event_id
-20.0 25.6 530.6 23 4
-20.0 25.6 531.1 23 4
-24.8 28.0 626.6 23 4
-25.0 28.1 630.6 23 4
-25.1 28.1 631.1 23 4
-30.9 31.0 746.6 23 4
-31.1 31.2 751.1 23 4
-37.8 34.7 886.6 23 4
-38.0 34.8 891.1 23 4
-44.8 38.4 1026.6 23 4
-45.0 38.5 1031.1 23 4
-54.8 43.9 1226.6 23 4
-55.0 44.0 1231.1 23 4
-64.8 49.5 1426.6 23 4
-65.0 49.6 1431.1 23 4
-3.1 -17.0 -335.5 24 4
-21.6 -51.2 -668.9 24 4
-21.8 -51.6 -673.4 24 4
-27.2 -61.4 -768.9 24 4
-27.4 -61.9 -773.4 24 4
-34.3 -74.1 -893.4 24 4
-42.1 -87.9 -1029.4 24 4
-50.2 -102.1 -1169.4 24 4
-61.9 -122.2 -1369.4 24 4
-73.8 -142.3 -1569.4 24 4
-113.5 -206.4 -2216.9 24 4
-19.6 18.6 -60.9 25 4
-57.1 32.3 -43.9 25 4
-96.0 51.8 -26.2 25 4
-97.8 52.8 -25.3 25 4
-143.6 84.8 -3.0 25 4
-205.8 149.6 32.2 25 4
-260.4 246.0 75.4 25 4
-286.7 413.5 141.2 25 4
-195.2 637.3 233.4 25 4
38.5 27.8 -13.1 26 4
70.6 50.3 71.5 26 4
72.2 51.5 75.8 26 4
106.5 79.2 170.5 26 4
147.5 117.5 291.6 26 4
7.8 42.3 -640.3 27 5
7.9 42.8 -645.3 27 5
10.1 52.4 -745.3 27 5
12.6 64.0 -865.3 27 5
15.5 77.5 -1005.3 27 5
18.2 90.9 -1144.8 27 5
22.1 110.3 -1344.8 27 5
25.7 129.6 -1544.8 27 5
41.9 230.5 -2591.3 27 5
48.0 268.5 -2991.3 27 5
25.6 -12.7 46.3 28 5
26.9 -12.7 50.2 28 5
65.9 -10.9 167.0 28 5
66.4 -10.8 168.5 28 5
109.4 -8.5 297.3 28 5
251.0 2.2 722.0 28 5
254.0 2.5 731.0 28 5
355.1 12.8 1035.2 28 5
404.2 18.5 1181.7 28 5
497.3 30.3 1461.7 28 5
594.7 44.3 1755.7 28 5
848.2 83.5 2504.7 28 5
982.1 103.1 2909.7 28 5
983.1 103.5 2912.7 28 5
25.2 -7.9 -95.8 29 5
63.9 3.2 -149.5 29 5
105.1 19.4 -208.7 29 5
154.4 46.4 -284.9 29 5
222.2 101.5 -403.1 29 5
224.4 103.9 -407.4 29 5
229.4 109.2 -417.2 29 5
286.7 191.9 -552.8 29 5
330.0 352.1 -776.1 29 5
276.2 582.9 -1102.2 29 5
37.9 771.2 -1537.3 29 5
-161.1 767.7 -1837.3 29 5
10.9 24.3 -640.3 30 5
11.1 24.6 -644.8 30 5
11.1 24.6 -645.3 30 5
14.0 30.8 -740.3 30 5
14.2 31.0 -744.8 30 5
17.8 38.4 -860.3 30 5
17.9 38.7 -864.8 30 5
22.2 47.3 -1000.3 30 5
22.3 47.6 -1004.8 30 5
26.7 56.2 -1140.3 30 5
33.2 68.8 -1340.3 30 5
39.8 81.5 -1540.8 30 5
40.0 81.8 -1544.8 30 5
-31.7 -32.9 -421.9 31 5
-104.8 -94.0 -640.8 31 5
-140.7 -118.8 -740.8 31 5
-215.3 -162.1 -938.4 31 5
-220.3 -164.7 -950.6 31 5
-346.4 -216.0 -1261.3 31 5
-348.9 -216.8 -1267.3 31 5
-469.5 -245.7 -1547.3 31 5
-597.0 -258.7 -1838.3 31 5
-745.2 -251.8 -2190.3 31 5
-924.7 -227.4 -2595.3 31 5
-29.9 -26.4 -568.6 32 6
-76.4 -40.7 -925.6 32 6
-76.9 -40.8 -929.6 32 6
-89.5 -44.3 -1025.6 32 6
-90.0 -44.4 -1029.6 32 6
94.0 -104.0 -925.6 33 6
87.5 -135.0 -1025.6 33 6
19.0 -283.7 -1546.1 33 6
-37.0 -350.5 -1826.1 33 6
-183.3 163.7 -1204.8 34 6
-184.7 170.3 -1206.0 34 6
-179.8 295.5 -1228.8 34 6
17.2 479.9 -1280.1 34 6
32.1 482.8 -1282.8 34 6
29.6 -4.5 -101.5 35 6
31.6 -3.7 -86.1 35 6
78.1 17.7 274.4 35 6
90.8 24.4 374.4 35 6
105.9 32.9 494.4 35 6
122.7 43.0 630.4 35 6
123.1 43.2 634.4 35 6
139.6 53.9 770.4 35 6
140.0 54.2 774.4 35 6
220.5 114.2 1467.9 35 6
259.0 145.9 1817.9 35 6
303.4 181.8 2217.9 35 6
350.1 216.4 2623.9 35 6
-27.6 -33.2 -193.1 36 6
-61.6 -52.4 -34.2 36 6
-102.1 -72.4 150.1 36 6
-129.3 -84.2 270.4 36 6
-152.4 -93.1 370.4 36 6
-240.8 -120.0 743.4 36 6
-275.4 -127.8 887.9 36 6
-346.1 -138.9 1170.9 36 6
-421.5 -145.2 1476.9 36 6
-508.3 -147.4 1826.9 36 6
-605.2 -145.5 2217.9 36 6
-605.2 -145.3 2220.9 36 6
-27.0 -33.1 -315.9 37 6
-58.8 -56.2 -304.8 37 6
-60.2 -57.3 -304.3 37 6
-93.6 -85.1 -292.0 37 6
-133.7 -124.1 -276.0 37 6
-190.9 -193.3 -250.4 37 6
-243.2 -278.3 -221.6 37 6
-296.4 -417.8 -179.6 37 6
-316.8 -596.0 -127.0 37 6
-284.3 -785.1 -73.0 37 6
-144.6 -1024.6 8.4 37 6
1.2 -34.3 220.1 38 7
1.1 -36.3 219.5 38 7
0.1 -74.0 207.2 38 7
-1.9 -118.1 192.9 38 7
-5.7 -173.6 174.8 38 7
-5.9 -175.6 174.1 38 7
-14.9 -260.9 146.3 38 7
-29.6 -358.0 115.1 38 7
-57.9 -494.7 69.5 38 7
-58.6 -497.6 68.5 38 7
-60.1 -503.4 66.1 38 7
-102.2 -652.6 16.5 38 7
-104.0 -658.2 14.5 38 7
-157.5 -803.7 -35.7 38 7
-243.6 -988.5 -100.5 38 7
33.0 -1.1 141.5 39 7
34.3 -1.1 138.0 39 7
74.7 -0.7 30.3 39 7
116.9 -1.7 -82.4 39 7
118.8 -1.7 -87.5 39 7
173.1 -5.0 -233.0 39 7
260.9 -15.1 -468.7 39 7
357.2 -32.8 -730.9 39 7
454.8 -57.7 -999.8 39 7
551.3 -89.1 -1273.8 39 7
652.9 -130.3 -1573.8 39 7
767.0 -184.8 -1922.8 39 7
27.9 15.2 264.9 40 7
62.3 35.7 317.0 40 7
102.1 55.6 375.1 40 7
153.6 76.8 447.5 40 7
155.6 77.5 450.2 40 7
-16.2 24.7 502.2 41 7
-33.9 56.2 822.7 41 7
-39.0 66.2 922.7 41 7
-45.0 78.3 1042.7 41 7
-51.9 93.0 1186.7 41 7
-58.2 107.4 1326.7 41 7
-66.8 128.3 1526.7 41 7
-74.5 149.0 1722.7 41 7
-74.7 149.5 1726.7 41 7
-97.7 219.8 2373.2 41 7
-112.1 265.4 2770.2 41 7
-112.3 266.1 2773.2 41 7
-127.3 311.5 3170.2 41 7
-28.6 -67.5 182.4 42 7
-58.0 -102.1 171.5 42 7
-98.1 -142.2 158.3 42 7
-167.5 -197.6 139.1 42 7
-260.2 -249.9 115.1 42 7
-403.9 -295.6 82.7 42 7
-588.6 -303.7 42.1 42 7
-777.1 -254.9 2.5 42 7
-784.0 -251.9 -8.3 42 7
-1015.9 -74.7 -68.1 42 7
-26.6 -66.7 -789.0 43 8
-32.1 -74.8 -889.0 43 8
-38.7 -84.6 -1009.0 43 8
-46.6 -95.8 -1149.0 43 8
-54.6 -107.0 -1289.0 43 8
-66.3 -122.7 -1489.0 43 8
-78.4 -138.1 -1689.0 43 8
-145.6 -213.5 -2732.5 43 8
-145.7 -213.7 -2735.5 43 8
-172.6 -241.0 -3132.5 43 8
-25.1 -30.8 -238.0 44 8
-61.6 -46.1 -282.8 44 8
-103.9 -60.1 -333.6 44 8
-158.9 -72.0 -397.3 44 8
-159.4 -72.1 -397.8 44 8
-246.9 -77.7 -497.8 44 8
-352.4 -62.7 -617.6 44 8
-497.3 2.0 -794.3 44 8
-20.3 -35.5 -172.4 45 8
-51.2 -61.3 -147.2 45 8
-83.8 -90.1 -120.0 45 8
-124.7 -128.8 -84.7 45 8
-126.2 -130.2 -83.5 45 8
-188.6 -195.2 -27.2 45 8
-250.8 -268.2 32.8 45 8
-332.8 -381.2 120.2 45 8
-416.9 -524.1 225.6 45 8
-485.4 -674.0 333.4 45 8
-549.6 -871.2 458.0 45 8
-26.7 -6.6 -174.2 46 8
-64.3 5.5 -153.6 46 8
-105.9 20.5 -130.7 46 8
-157.7 41.1 -101.8 46 8
-237.7 77.9 -55.8 46 8
-327.3 126.6 -3.2 46 8
-442.6 203.1 69.8 46 8
-445.0 204.9 71.2 46 8
-569.0 309.7 156.2 46 8
-681.3 431.1 241.2 46 8
-685.3 436.0 241.2 46 8
-801.6 603.6 355.0 46 8
13.5 15.7 57.6 47 8
29.0 62.6 410.5 47 8
29.2 63.2 415.5 47 8
33.7 75.7 510.5 47 8
34.0 76.3 515.5 47 8
39.7 91.4 631.0 47 8
46.8 109.6 771.0 47 8
54.3 127.6 911.0 47 8
94.5 216.4 1608.5 47 8
115.7 261.0 1958.5 47 8
-71.9 237.2 273.6 48 8
-85.9 332.9 273.6 48 8
-65.7 479.3 273.6 48 8
24.2 639.7 274.6 48 8
26.5 642.4 274.8 48 8
28.7 644.9 274.6 48 8
30.9 647.5 274.8 48 8
215.2 772.1 279.4 48 8
228.4 776.2 273.6 48 8
224.2 774.9 279.4 48 8
611.2 59.7 1028.5 48 8
79.2 -54.5 99.9 49 9
122.6 -89.6 91.8 49 9
124.0 -90.8 91.5 49 9
185.8 -155.7 78.4 49 9
241.8 -239.0 65.2 49 9
244.8 -244.7 64.0 49 9
295.0 -383.8 44.8 49 9
301.9 -565.8 21.0 49 9
301.5 -569.1 20.8 49 9
235.2 -763.6 -1.8 49 9
231.1 -770.5 -1.8 49 9
-57.6 -1002.3 -55.8 49 9
-69.5 -1006.1 -55.8 49 9
16.1 8.0 -235.8 50 9
56.3 3.8 -351.1 50 9
101.2 2.0 -479.1 50 9
241.5 17.6 -881.6 50 9
341.7 49.8 -1183.4 50 9
347.7 52.3 -1201.4 50 9
395.6 75.0 -1353.3 50 9
480.0 127.9 -1636.3 50 9
558.6 193.4 -1930.3 50 9
723.2 387.3 -2676.3 50 9
801.3 484.0 -3084.3 50 9
-40.3 -6.7 -106.5 51 9
-74.1 -27.4 -76.6 51 9
-75.8 -28.4 -75.1 51 9
-115.6 -46.6 -42.0 51 9
-169.6 -63.3 0.4 51 9
94.8 -330.7 415.4 51 9
107.0 -474.4 525.8 51 9
43.9 -643.6 666.4 51 9
39.9 -649.2 671.6 51 9
-184.5 -788.6 882.0 51 9
-196.5 -790.7 892.8 51 9
-594.6 -503.8 1362.7 51 9
-498.2 -211.1 1669.7 51 9
128.0 -266.9 2413.7 51 9
-17.8 -19.0 -517.7 52 9
-43.6 -52.9 -532.6 52 9
-77.9 -85.5 -548.8 52 9
-127.5 -117.8 -568.9 52 9
-217.7 -145.9 -600.6 52 9
-344.0 -134.4 -639.0 52 9
-517.0 28.4 -712.0 52 9
-495.3 293.3 -1347.3 52 9
-490.5 300.1 -1350.3 52 9
11.5 -4.9 -129.6 53 9
47.0 -25.9 -133.8 53 9
85.0 -46.2 -138.0 53 9
135.6 -69.8 -143.4 53 9
218.5 -101.0 -152.4 53 9
317.7 -128.0 -163.2 53 9
457.5 -146.9 -176.8 53 9
464.1 -147.2 -178.0 53 9
623.4 -140.8 -194.6 53 9
794.1 -102.2 -218.6 53 9
1004.4 -1.2 -240.2 53 9
22.4 36.9 -86.6 54 10
40.4 72.6 -72.0 54 10
61.6 112.6 -55.6 54 10
88.5 160.6 -35.7 54 10
134.4 236.8 -3.5 54 10
187.7 318.1 31.7 54 10
273.7 435.1 84.3 54 10
379.2 559.7 143.1 54 10
486.7 669.6 202.9 54 10
491.4 674.1 202.9 54 10
646.9 807.8 273.5 54 10
35.1 27.0 18.8 55 10
65.2 53.8 155.3 55 10
94.8 87.8 307.7 55 10
125.0 136.4 497.3 55 10
154.9 219.6 787.9 55 10
164.4 317.8 1117.8 55 10
152.7 397.3 1403.8 55 10
127.0 474.2 1700.8 55 10
86.5 548.8 2044.8 55 10
27.6 -16.7 328.3 56 10
46.9 -44.9 497.3 56 10
47.4 -45.6 501.3 56 10
59.3 -61.0 597.3 56 10
59.9 -61.6 601.3 56 10
75.5 -79.5 717.3 56 10
76.0 -80.1 721.3 56 10
95.9 -100.9 861.3 56 10
117.0 -120.1 1001.3 56 10
183.1 -167.7 1397.8 56 10
29.6 -14.9 -348.2 57 10
56.9 -49.3 -702.7 57 10
64.1 -59.4 -802.7 57 10
81.9 -85.9 -1062.7 57 10
90.6 -100.2 -1198.7 57 10
90.9 -100.6 -1202.7 57 10
102.5 -121.4 -1398.7 57 10
145.0 -214.2 -2249.2 57 10
160.6 -256.9 -2646.2 57 10
160.6 -257.1 -2649.2 57 10
175.2 -299.3 -3046.2 57 10
19.3 38.4 -47.0 58 10
19.7 39.4 -45.2 58 10
35.3 75.0 14.3 58 10
36.1 76.7 17.2 58 10
55.8 114.2 81.7 58 10
86.4 161.9 168.4 58 10
144.5 232.3 308.3 58 10
219.9 297.3 461.1 58 10
222.4 299.1 466.0 58 10
354.2 368.4 696.3 58 10
360.0 370.6 706.1 58 10
779.7 364.2 1393.8 58 10
16.9 -21.9 -97.9 59 10
26.9 -61.3 -90.6 59 10
36.8 -102.9 -82.9 59 10
37.2 -104.8 -82.6 59 10
48.8 -158.6 -72.6 59 10
64.7 -246.1 -56.9 59 10
78.6 -344.7 -39.1 59 10
91.2 -483.5 -13.9 59 10
95.6 -645.1 14.9 59 10
89.2 -808.6 40.1 59 10
65.4 -1010.4 78.3 59 10
26.1 -260.2 -286.7 60 11
14.3 -359.3 -302.9 60 11
12.8 -365.5 -303.5 60 11
-40.1 -497.3 -327.5 60 11
-160.2 -634.1 -358.5 60 11
-162.9 -636.2 -359.9 60 11
-370.3 -726.1 -404.1 60 11
-633.4 -715.5 -1120.0 60 11
126.7 6.8 -278.4 61 11
84.2 0.3 -292.0 61 11
82.2 -0.1 -292.6 61 11
182.0 11.1 -260.9 61 11
42.1 -8.9 -305.7 61 11
268.0 8.6 -234.1 61 11
371.0 -10.5 -200.9 61 11
504.7 -64.6 -156.1 61 11
650.3 -174.5 -99.2 61 11
760.1 -325.2 -35.3 61 11
833.5 -602.9 51.1 61 11
42.4 -3.5 145.5 62 11
83.1 -9.7 188.9 62 11
125.6 -18.0 234.6 62 11
179.6 -31.2 292.9 62 11
263.5 -57.8 385.1 62 11
359.1 -98.6 493.5 62 11
481.8 -168.6 640.3 62 11
610.9 -267.3 809.4 62 11
730.4 -390.6 983.9 62 11
42.9 -2.9 200.0 63 11
83.1 -10.1 322.7 63 11
124.9 -21.7 453.7 63 11
125.4 -21.9 455.3 63 11
258.5 -90.5 906.3 63 11
356.5 -186.9 1324.0 63 11
357.2 -187.8 1327.0 63 11
407.0 -265.6 1610.0 63 11
443.6 -348.4 1901.0 63 11
470.2 -446.8 2254.0 63 11
501.0 -630.1 3050.0 63 11
501.2 -630.8 3053.0 63 11
-9.7 23.6 130.6 64 11
-32.8 57.3 160.4 64 11
-51.8 97.3 192.2 64 11
-67.6 153.5 234.2 64 11
-65.8 247.4 301.3 64 11
-64.5 253.1 306.1 64 11
-11.2 358.2 392.3 64 11
247.8 437.8 600.1 64 11
264.3 432.8 612.8 64 11
41.5 -3.1 923.0 65 11
41.6 -3.1 927.5 65 11
41.7 -3.1 928.0 65 11
46.7 -3.5 1063.0 65 11
46.8 -3.5 1067.5 65 11
46.9 -3.5 1068.0 65 11
51.9 -3.9 1203.0 65 11
52.0 -3.9 1207.5 65 11
52.1 -3.9 1208.0 65 11
59.3 -4.4 1403.0 65 11
59.4 -4.4 1407.5 65 11
59.5 -4.4 1408.0 65 11
66.7 -4.9 1603.0 65 11
66.9 -4.9 1607.5 65 11
