x y z track_id event_id
10.6 36.9 -756.4 38 6
12.3 41.9 -871.4 38 6
12.3 42.1 -876.4 38 6
14.4 47.9 -1011.4 38 6
14.5 48.1 -1016.4 38 6
16.7 53.9 -1151.4 38 6
16.8 54.1 -1156.4 38 6
20.0 62.3 -1351.4 38 6
20.2 62.6 -1356.4 38 6
23.6 70.8 -1551.4 38 6
23.7 71.0 -1556.4 38 6
-12.7 -17.8 -90.9 39 7
-13.2 -17.9 -89.9 39 7
-51.2 -25.4 -12.1 39 7
-94.5 -36.8 78.7 39 7
-146.8 -54.6 191.1 39 7
-147.3 -54.8 192.3 39 7
-149.0 -55.5 196.1 39 7
-225.0 -91.3 367.5 39 7
-230.6 -94.4 380.5 39 7
-312.7 -148.3 579.0 39 7
-421.4 -248.5 880.2 39 7
-473.9 -315.9 1055.8 39 7
-595.9 -568.0 1634.8 39 7
49.0 -2.4 -60.5 40 7
51.3 -1.6 -52.8 40 7
86.0 12.2 64.3 40 7
126.4 28.8 201.2 40 7
128.1 29.5 206.9 40 7
260.4 87.7 659.5 40 7
375.2 142.6 1058.8 40 7
455.9 183.7 1341.8 40 7
539.5 228.2 1638.8 40 7
638.4 282.5 1988.8 40 7
748.9 343.3 2384.8 40 7
863.7 404.0 2795.8 40 7
-7.7 3.6 -141.1 41 7
-43.4 22.8 -116.2 41 7
-82.7 40.3 -90.1 41 7
-83.1 40.5 -89.8 41 7
-84.5 41.1 -88.9 41 7
-85.0 41.3 -88.6 41 7
-137.1 59.0 -55.2 41 7
-228.4 77.1 1.3 41 7
-331.7 79.3 63.7 41 7
-474.8 50.4 152.7 41 7
-643.4 -44.1 273.3 41 7
-776.7 -206.6 403.9 41 7
-779.3 -211.3 409.7 41 7
-831.2 -575.5 658.9 41 7
39.6 -3.5 291.5 42 8
71.4 -25.6 236.4 42 8
108.6 -49.7 173.5 42 8
110.2 -50.7 170.8 42 8
156.7 -78.1 93.9 42 8
237.4 -119.7 -35.5 42 8
327.2 -157.7 -174.5 42 8
462.1 -200.5 -376.1 42 8
625.6 -231.6 -613.9 42 8
801.1 -239.7 -871.4 42 8
-179.3 -158.4 -192.9 43 8
-226.2 -250.7 -189.3 43 8
-318.2 -356.2 -186.9 43 8
-461.7 -439.4 -184.5 43 8
-645.0 -466.2 -177.3 43 8
-652.5 -465.7 -177.3 43 8
-942.5 -336.8 -166.5 43 8
29.4 -12.2 254.6 44 8
45.3 -49.0 133.7 44 8
45.5 -49.4 132.4 44 8
58.6 -91.9 -1.4 44 8
65.9 -239.3 -451.2 44 8
21.7 -368.9 -872.4 44 8
-32.5 -442.2 -1158.4 44 8
-104.2 -504.3 -1458.4 44 8
-104.9 -504.8 -1461.4 44 8
-197.5 -553.5 -1802.4 44 8
7.0 -15.4 390.1 45 8
-3.0 -54.2 441.2 45 8
-16.2 -95.6 496.7 45 8
-37.0 -148.4 569.3 45 8
-77.9 -227.7 683.1 45 8
-134.4 -309.1 809.5 45 8
-238.0 -414.9 997.4 45 8
-242.5 -418.6 1004.9 45 8
-383.1 -510.5 1218.6 45 8
-386.0 -512.0 1222.7 45 8
-634.7 -587.8 1557.6 45 8
-641.4 -589.1 1565.6 45 8
-643.0 -588.8 1568.6 45 8
-25.1 7.9 941.1 46 8
-25.4 7.9 945.1 46 8
-25.4 7.9 945.6 46 8
-31.4 6.3 1041.1 46 8
-31.6 6.3 1045.6 46 8
-38.8 4.3 1161.1 46 8
-39.1 4.2 1165.6 46 8
-47.5 1.7 1301.1 46 8
-56.1 -0.9 1441.1 46 8
-68.3 -5.0 1641.1 46 8
-80.3 -9.4 1841.1 46 8
34.9 -8.0 478.7 47 8
36.2 -9.4 486.8 47 8
62.1 -36.3 638.7 47 8
94.2 -67.5 820.5 47 8
116.1 -87.7 941.1 47 8
134.7 -104.1 1041.1 47 8
205.0 -160.4 1404.3 47 8
237.0 -183.6 1561.6 47 8
294.5 -222.3 1841.6 47 8
359.9 -262.2 2144.6 47 8
360.6 -262.6 2147.6 47 8
437.4 -305.7 2497.6 47 8
525.9 -352.8 2888.6 47 8
526.3 -353.1 2891.6 47 8
-23.4 9.9 -308.4 48 9
-24.8 11.3 -316.1 48 9
-54.2 38.2 -474.7 48 9
-87.2 64.8 -644.1 48 9
-88.9 66.1 -652.4 48 9
-115.2 85.0 -782.0 48 9
-136.1 98.9 -882.0 48 9
-210.5 140.5 -1221.7 48 9
-216.3 143.3 -1247.2 48 9
-251.0 158.5 -1398.5 48 9
-316.8 181.5 -1675.5 48 9
-390.3 199.6 -1981.5 48 9
-474.8 212.2 -2334.5 48 9
-565.3 219.0 -2728.5 48 9
8.2 -42.5 -273.9 49 9
19.7 -81.1 -393.9 49 9
31.6 -124.3 -527.7 49 9
62.2 -263.6 -953.8 49 9
62.7 -266.6 -962.6 49 9
77.4 -362.7 -1253.0 49 9
83.2 -412.2 -1401.5 49 9
90.8 -504.7 -1681.5 49 9
94.4 -603.4 -1978.5 49 9
88.2 -846.9 -2727.5 49 9
81.5 -983.0 -3132.5 49 9
-8.6 33.2 -777.5 50 9
-8.7 33.6 -782.0 50 9
-9.3 41.3 -877.5 50 9
-9.3 41.6 -882.0 50 9
-9.9 51.3 -1002.0 50 9
-10.3 62.5 -1142.0 50 9
-10.3 73.7 -1282.0 50 9
-8.5 105.7 -1678.0 50 9
-3.7 -48.1 -778.0 51 9
-3.6 -48.3 -782.5 51 9
-3.9 -54.0 -878.0 51 9
-3.9 -54.2 -882.0 51 9
-3.9 -54.2 -882.5 51 9
-4.1 -61.1 -998.0 51 9
-4.1 -61.3 -1002.0 51 9
-4.3 -69.3 -1138.0 51 9
-4.3 -69.6 -1142.0 51 9
-4.4 -77.6 -1278.0 51 9
-4.4 -77.8 -1282.0 51 9
-4.5 -89.4 -1478.0 51 9
-4.3 -101.2 -1678.0 51 9
27.4 -25.2 -148.7 52 9
29.3 -26.1 -147.4 52 9
63.4 -42.4 -124.9 52 9
103.7 -63.5 -97.9 52 9
150.9 -90.9 -65.3 52 9
152.5 -91.9 -64.2 52 9
227.4 -142.2 -10.6 52 9
303.3 -202.7 47.0 52 9
307.9 -206.7 50.6 52 9
403.5 -301.5 131.2 52 9
507.6 -437.2 235.0 52 9
586.8 -580.3 329.6 52 9
660.0 -787.8 465.0 52 9
661.6 -794.3 475.8 52 9
-21.6 25.2 -146.9 53 10
-59.7 37.9 -112.5 53 10
-101.0 54.8 -74.2 53 10
-150.7 79.8 -26.2 53 10
-299.4 196.5 135.9 53 10
-388.6 317.1 265.4 53 10
-391.6 322.4 270.7 53 10
-456.2 484.1 420.3 53 10
-473.5 674.4 582.1 53 10
-473.3 677.9 587.9 53 10
-472.8 685.4 598.7 53 10
-391.6 957.8 847.9 53 10
-7.8 43.4 98.8 54 10
-27.2 71.8 410.5 54 10
-27.4 72.2 414.5 54 10
-33.6 80.8 510.5 54 10
-41.5 91.5 630.5 54 10
-50.8 103.8 770.5 54 10
-60.2 116.1 910.5 54 10
-73.9 133.3 1110.5 54 10
-87.8 150.2 1310.5 54 10
-162.4 235.1 2361.0 54 10
-189.8 265.3 2761.0 54 10
-3.3 82.4 1110.0 55 10
-3.5 82.7 1114.5 55 10
-13.4 94.8 1310.0 55 10
-21.1 26.9 -209.2 56 10
-22.0 27.2 -209.6 56 10
-59.7 38.0 -228.1 56 10
-102.2 47.2 -248.8 56 10
-158.7 54.8 -275.6 56 10
-243.8 56.5 -315.1 56 10
-250.4 56.1 -318.7 56 10
-350.3 42.8 -365.3 56 10
-491.9 -5.4 -434.9 56 10
-641.3 -104.1 -517.5 56 10
-765.9 -253.0 -604.9 56 10
-857.2 -516.8 -740.3 56 10
29.4 -8.4 -63.7 57 10
55.7 -38.0 100.8 57 10
86.2 -69.0 281.2 57 10
87.5 -70.3 288.9 57 10
108.9 -90.2 410.5 57 10
127.0 -106.1 510.5 57 10
198.5 -161.7 885.4 57 10
227.8 -181.3 1031.0 57 10
285.8 -216.0 1308.0 57 10
286.8 -216.6 1311.0 57 10
353.1 -250.1 1617.0 57 10
431.5 -284.8 1967.0 57 10
521.6 -322.4 2361.0 57 10
10.3 43.4 53.6 58 11
13.8 83.9 -46.6 58 11
18.6 128.4 -157.0 58 11
25.5 183.9 -295.3 58 11
39.0 270.3 -511.0 58 11
58.4 368.6 -757.6 58 11
90.5 500.9 -1094.7 58 11
120.8 606.3 -1365.7 58 11
209.6 858.6 -2017.7 58 11
209.7 857.6 -2022.7 58 11
-261.5 122.1 -1088.7 59 11
-322.1 154.3 -1368.7 59 11
-381.9 197.8 -1671.7 59 11
-382.7 198.4 -1674.7 59 11
-445.3 256.6 -2021.7 59 11
-509.3 330.0 -2418.7 59 11
-162.5 27.6 -252.8 60 11
-107.3 15.1 -273.9 60 11
-65.0 9.1 -289.9 60 11
-64.4 9.0 -290.1 60 11
-23.6 5.5 -305.3 60 11
261.2 50.7 -412.6 60 11
267.1 53.0 -414.6 60 11
357.3 97.1 -451.6 60 11
477.6 186.5 -506.3 60 11
591.3 324.3 -571.9 60 11
665.9 494.7 -639.8 60 11
667.0 498.9 -645.6 60 11
680.9 776.9 -748.6 60 11
-29.3 32.6 -468.2 61 11
-29.6 32.8 -472.7 61 11
-35.7 35.9 -568.2 61 11
-36.0 36.0 -572.7 61 11
-43.4 39.7 -688.2 61 11
-43.6 39.9 -692.7 61 11
-52.4 44.1 -828.2 61 11
-52.7 44.3 -832.7 61 11
-61.5 48.4 -968.2 61 11
-61.8 48.5 -972.7 61 11
-74.5 54.3 -1168.2 61 11
-74.8 54.4 -1172.7 61 11
-87.4 60.0 -1368.2 61 11
-87.7 60.1 -1372.2 61 11
30.7 -10.5 210.7 62 11
32.0 -11.6 215.2 62 11
61.4 -36.7 314.2 62 11
97.0 -62.9 427.2 62 11
