x y z track_id event_id
-242.4 -597.6 -445.8 17 3
-322.0 -740.5 -522.4 17 3
-429.4 -909.4 -625.4 17 3
-12.0 -15.3 -105.3 18 3
-12.9 -17.3 -104.8 18 3
-26.4 -52.3 -97.0 18 3
-27.1 -54.2 -96.6 18 3
-39.9 -94.1 -87.8 18 3
-40.5 -96.0 -87.4 18 3
-54.0 -149.4 -75.9 18 3
-66.1 -235.3 -57.8 18 3
-66.7 -337.6 -37.4 18 3
-40.2 -483.3 -6.2 18 3
30.6 -642.9 28.6 18 3
156.1 -794.2 63.2 18 3
390.0 -930.8 128.0 18 3
23.4 47.7 481.7 19 3
23.5 47.7 482.2 19 3
23.7 47.9 486.2 19 3
27.6 53.4 582.2 19 3
27.7 53.6 586.2 19 3
32.5 60.2 702.2 19 3
32.6 60.4 706.2 19 3
38.4 67.9 842.2 19 3
38.5 68.2 846.2 19 3
44.4 75.6 982.2 19 3
44.5 75.8 986.2 19 3
53.1 86.5 1182.2 19 3
53.3 86.7 1186.2 19 3
62.2 97.5 1386.2 19 3
20.7 -14.0 582.2 20 3
20.8 -14.2 586.2 20 3
20.8 -14.2 586.7 20 3
24.2 -18.7 702.2 20 3
24.3 -18.8 706.2 20 3
28.3 -24.2 842.2 20 3
28.5 -24.3 846.2 20 3
32.5 -29.7 982.2 20 3
32.7 -29.8 986.2 20 3
38.5 -37.5 1182.2 20 3
38.6 -37.7 1186.2 20 3
44.6 -45.3 1382.2 20 3
44.8 -45.5 1386.2 20 3
-301.9 -386.0 81.2 21 3
-295.6 -578.0 -24.8 21 3
818.1 -573.3 1109.7 21 3
-21.2 35.9 -99.9 22 3
-22.6 37.2 -99.0 22 3
-49.7 63.4 -81.4 22 3
-51.1 64.7 -80.5 22 3
-82.7 93.0 -60.7 22 3
-126.2 128.8 -34.5 22 3
-196.9 180.3 5.8 22 3
-283.4 233.6 53.6 22 3
-414.0 296.1 119.6 22 3
-566.3 346.6 194.7 22 3
-733.6 377.5 269.2 22 3
-945.0 382.9 372.2 22 3
32.4 5.9 -121.6 23 3
70.2 -6.2 -135.1 23 3
111.5 -23.4 -150.1 23 3
161.3 -50.1 -169.0 23 3
229.4 -102.6 -197.8 23 3
233.9 -106.7 -199.8 23 3
301.1 -185.9 -233.8 23 3
365.9 -331.4 -284.0 23 3
367.5 -534.4 -350.0 23 3
365.5 -542.0 -352.4 23 3
219.2 -773.4 -441.0 23 3
209.9 -781.0 -441.0 23 3
-105.9 57.6 -618.7 24 4
-108.7 61.1 -622.7 24 4
-203.7 153.8 -741.1 24 4
-288.7 209.0 -831.5 24 4
-424.9 261.6 -962.1 24 4
-615.0 278.6 -1136.2 24 4
3.2 -48.0 82.6 25 4
4.0 -50.2 82.6 25 4
16.5 -85.6 81.3 25 4
30.2 -127.4 79.7 25 4
30.3 -127.9 79.7 25 4
46.5 -182.1 77.7 25 4
69.1 -271.5 74.5 25 4
88.0 -366.5 71.5 25 4
106.6 -506.0 66.7 25 4
114.6 -668.8 60.7 25 4
107.8 -833.2 52.3 25 4
79.7 -1033.8 41.5 25 4
78.5 -1040.1 41.5 25 4
27.2 -68.4 -518.7 26 4
27.5 -68.8 -522.7 26 4
32.8 -76.8 -618.7 26 4
33.0 -77.1 -622.7 26 4
39.4 -86.9 -738.7 26 4
46.9 -98.8 -878.7 26 4
54.2 -110.7 -1018.7 26 4
64.5 -127.8 -1218.7 26 4
74.5 -145.1 -1418.7 26 4
122.5 -236.6 -2469.2 26 4
139.1 -270.5 -2866.2 26 4
139.6 -271.4 -2869.2 26 4
-37.4 -7.6 106.9 27 4
-38.6 -7.2 108.2 27 4
-75.9 5.7 147.1 27 4
-118.3 19.0 191.1 27 4
-172.0 34.0 246.3 27 4
-257.4 53.8 333.3 27 4
-356.9 70.6 433.3 27 4
-495.7 82.5 570.9 27 4
-662.3 80.1 735.1 27 4
-823.2 61.1 897.9 27 4
-1027.2 13.0 1103.9 27 4
-39.3 -19.5 91.8 28 4
-40.8 -19.5 92.4 28 4
-78.8 -19.4 106.7 28 4
-80.7 -19.4 107.4 28 4
-122.8 -17.8 123.3 28 4
-124.9 -17.7 124.1 28 4
-179.2 -13.5 144.8 28 4
-266.3 -1.7 178.1 28 4
-362.1 18.9 215.3 28 4
-368.1 20.5 217.7 28 4
-499.6 63.7 270.9 28 4
-505.0 65.9 272.7 28 4
-649.4 134.8 333.9 28 4
-787.4 224.8 393.7 28 4
-951.4 372.5 485.9 28 4
22.4 -48.2 235.1 29 5
31.4 -87.9 263.3 29 5
36.2 -131.8 294.5 29 5
33.8 -190.3 336.0 29 5
11.5 -277.5 399.2 29 5
9.2 -283.1 404.0 29 5
-44.3 -372.9 475.8 29 5
-46.3 -375.3 477.2 29 5
-186.0 -478.5 596.8 29 5
-463.8 -476.9 795.6 29 5
-6.5 -45.9 -479.7 30 5
-6.5 -45.9 -480.2 30 5
-6.6 -46.1 -484.2 30 5
-9.5 -50.8 -599.7 30 5
-9.5 -50.9 -600.2 30 5
-9.6 -51.0 -604.2 30 5
-12.9 -56.8 -740.2 30 5
-13.0 -57.0 -744.2 30 5
-16.3 -62.8 -880.2 30 5
-16.4 -62.9 -884.2 30 5
-20.8 -71.6 -1084.2 30 5
-24.8 -80.5 -1284.2 30 5
-9.2 64.6 815.3 31 5
-10.5 77.0 915.3 31 5
-11.6 91.9 1035.8 31 5
-12.6 109.3 1175.8 31 5
-12.7 109.8 1179.8 31 5
-13.3 126.7 1315.8 31 5
-13.3 127.2 1319.8 31 5
-13.6 152.1 1519.8 31 5
-9.1 257.6 2363.3 31 5
-6.2 307.5 2763.3 31 5
-6.2 308.6 2766.3 31 5
-4.8 359.0 3166.3 31 5
40.7 -5.7 -599.7 32 5
40.7 -5.7 -600.2 32 5
40.8 -5.6 -604.2 32 5
45.5 -3.7 -739.7 32 5
45.6 -3.7 -740.2 32 5
45.7 -3.6 -744.2 32 5
50.5 -1.7 -879.7 32 5
50.5 -1.8 -880.2 32 5
50.6 -1.7 -884.2 32 5
57.6 1.0 -1079.7 32 5
57.6 1.0 -1080.2 32 5
57.7 1.0 -1084.2 32 5
64.8 3.6 -1284.2 32 5
42.9 -8.6 63.6 33 5
80.9 2.9 -140.8 33 5
125.6 15.6 -380.2 33 5
126.4 15.8 -384.2 33 5
144.4 20.6 -480.2 33 5
145.2 20.8 -484.2 33 5
167.0 26.4 -600.2 33 5
167.8 26.6 -604.2 33 5
295.6 54.9 -1277.7 33 5
352.5 65.5 -1577.7 33 5
420.7 76.9 -1933.7 33 5
421.1 76.9 -1936.7 33 5
497.2 89.0 -2333.7 33 5
571.7 101.0 -2727.7 33 5
571.6 101.0 -2730.7 33 5
21.2 -49.2 194.4 34 5
31.2 -88.6 170.3 34 5
40.2 -129.9 145.1 34 5
40.6 -131.9 144.0 34 5
50.4 -186.4 111.1 34 5
60.9 -273.7 59.2 34 5
65.3 -374.9 -1.2 34 5
58.2 -515.6 -85.8 34 5
30.9 -676.6 -182.8 34 5
29.5 -682.4 -186.4 34 5
-17.9 -835.0 -281.0 34 5
-111.2 -1029.7 -405.6 34 5
-114.6 -1035.3 -416.4 34 5
-31.0 -39.2 158.2 35 6
-32.4 -40.7 170.8 35 6
-58.1 -68.2 403.6 35 6
-59.3 -69.6 414.9 35 6
-75.4 -89.2 571.6 35 6
-85.3 -102.3 671.6 35 6
-85.7 -102.9 675.6 35 6
-96.6 -118.4 791.6 35 6
-109.3 -137.6 931.6 35 6
-152.1 -215.8 1472.1 35 6
-171.8 -261.1 1772.1 35 6
-191.3 -314.8 2122.1 35 6
-211.4 -378.4 2525.1 35 6
-230.3 -443.4 2925.1 35 6
23.2 -17.4 16.7 36 6
24.9 -17.3 18.9 36 6
64.5 -14.0 69.0 36 6
106.6 -7.4 122.4 36 6
161.9 6.2 193.0 36 6
243.5 37.6 302.4 36 6
334.7 93.2 437.6 36 6
443.1 203.1 631.8 36 6
525.7 363.8 860.2 36 6
543.2 614.1 1191.1 36 6
473.5 816.4 1476.1 36 6
388.7 -322.8 -524.4 37 6
508.2 -423.0 -370.4 37 6
244.7 -271.9 -678.6 37 6
591.9 -579.5 -194.6 37 6
583.2 -843.1 71.2 37 6
579.9 -851.7 82.0 37 6
-1.5 13.7 3.9 38 6
5.6 52.8 56.8 38 6
5.9 54.8 59.5 38 6
11.8 96.5 115.3 38 6
17.0 152.7 190.0 38 6
-28.3 7.5 -63.2 39 6
-50.7 42.2 -94.7 39 6
-69.1 80.9 -127.1 39 6
-85.9 136.9 -172.1 39 6
-92.1 228.2 -243.8 39 6
-91.6 235.0 -249.2 39 6
-67.5 336.1 -332.4 39 6
42.6 480.0 -477.4 39 6
49.4 484.9 -484.1 39 6
356.1 527.3 -742.5 39 6
369.9 522.2 -754.5 39 6
222.6 712.7 -2570.9 39 6
18.5 -39.0 571.1 40 6
18.7 -39.2 575.6 40 6
18.7 -39.2 576.1 40 6
23.0 -43.0 671.1 40 6
23.2 -43.2 675.6 40 6
23.2 -43.2 676.1 40 6
28.4 -47.9 791.1 40 6
28.6 -48.1 795.6 40 6
28.6 -48.1 796.1 40 6
34.6 -53.7 931.1 40 6
40.7 -59.5 1071.1 40 6
49.4 -67.9 1271.1 40 6
57.9 -76.4 1471.1 40 6
-44.2 -39.1 571.1 41 6
-44.4 -39.3 575.6 41 6
-44.4 -39.3 576.1 41 6
-50.2 -42.4 671.1 41 6
-50.5 -42.6 675.6 41 6
-50.6 -42.6 676.1 41 6
-57.6 -46.3 791.1 41 6
-57.9 -46.5 795.6 41 6
-66.3 -50.7 931.1 41 6
-13.3 14.7 -84.9 42 6
-21.8 52.5 -160.2 42 6
-22.3 54.5 -164.2 42 6
-34.9 94.6 -246.1 42 6
-35.6 96.5 -250.1 42 6
-56.9 146.9 -356.8 42 6
-57.7 148.6 -360.4 42 6
-102.7 222.5 -530.4 42 6
-173.4 299.4 -736.3 42 6
-308.9 383.9 -1053.8 42 6
-402.2 411.9 -1244.9 42 6
-683.2 388.0 -1820.9 42 6
-825.6 312.8 -2170.9 42 6
-826.8 310.2 -2178.9 42 6
-826.9 308.9 -2181.9 42 6
43.2 -21.6 -183.8 43 7
82.9 -25.3 -247.3 43 7
127.7 -28.0 -319.0 43 7
183.5 -29.3 -407.9 43 7
275.0 -26.2 -553.1 43 7
370.7 -15.8 -705.5 43 7
377.2 -14.8 -716.2 43 7
513.7 13.2 -936.6 43 7
665.2 62.8 -1188.5 43 7
671.4 65.2 -1199.0 43 7
757.6 102.3 -1344.2 43 7
920.0 191.4 -1635.2 43 7
-9.9 -41.8 -194.8 44 7
-39.3 -70.6 -274.0 44 7
-117.9 -130.5 -462.6 44 7
-194.3 -170.9 -628.9 44 7
-200.3 -173.4 -641.3 44 7
-297.9 -203.0 -837.3 44 7
-448.0 -211.8 -1128.3 44 7
-454.1 -211.3 -1139.9 44 7
-560.5 -191.4 -1348.2 44 7
-816.5 -46.1 -1927.2 44 7
-925.6 89.8 -2282.2 44 7
-926.8 91.1 -2285.2 44 7
7.4 -49.0 -252.9 45 7
3.9 -89.7 -419.3 45 7
2.5 -134.0 -600.0 45 7
3.1 -166.3 -731.7 45 7
4.5 -190.8 -831.7 45 7
14.9 -277.2 -1186.7 45 7
22.3 -316.0 -1345.2 45 7
39.9 -383.5 -1628.2 45 7
64.7 -454.4 -1931.2 45 7
99.8 -534.9 -2281.2 45 7
145.4 -622.7 -2675.2 45 7
228.8 124.5 -609.3 46 7
276.5 230.0 -581.9 46 7
356.5 342.7 -547.1 46 7
360.6 347.4 -545.9 46 7
479.6 452.2 -505.9 46 7
618.8 526.1 -465.7 46 7
624.8 528.3 -465.7 46 7
846.6 568.8 -411.7 46 7
32.2 -42.0 8.1 47 7
57.4 -72.7 192.9 47 7
94.4 -120.0 472.3 47 7
107.2 -137.1 572.3 47 7
169.7 -227.3 1085.8 47 7
170.2 -227.9 1088.8 47 7
202.1 -278.0 1368.8 47 7
234.8 -332.7 1668.8 47 7
271.5 -397.8 2021.8 47 7
311.0 -470.6 2421.8 47 7
350.5 -542.8 2818.8 47 7
128.6 -245.8 794.3 48 7
126.2 -252.7 793.1 48 7
53.1 -371.5 781.1 48 7
47.5 -377.2 781.1 48 7
-192.4 -471.1 763.1 48 7
-204.9 -470.4 762.9 48 7
15.5 -13.8 180.0 49 8
17.1 -13.6 178.7 49 8
55.1 -8.2 145.9 49 8
55.6 -8.1 145.5 49 8
98.2 4.0 107.7 49 8
149.5 28.0 58.6 49 8
151.0 28.9 57.0 49 8
224.0 90.2 -27.0 49 8
278.3 188.2 -128.1 49 8
267.4 391.8 -310.9 49 8
-246.0 246.9 -1002.9 49 8
225.2 74.8 -1579.9 49 8
227.7 76.9 -1582.9 49 8
201.8 -460.4 904.8 50 8
203.5 -632.4 930.0 50 8
201.2 -639.0 931.2 50 8
6.3 -36.8 212.3 51 8
7.5 -38.0 212.3 51 8
32.1 -67.2 211.7 51 8
57.1 -103.8 211.0 51 8
84.1 -154.9 210.2 51 8
111.5 -240.9 210.2 51 8
118.3 -349.2 209.0 51 8
74.7 -509.2 206.6 51 8
-72.2 -671.4 201.8 51 8
-79.6 -675.9 200.6 51 8
-485.4 -688.0 188.6 51 8
13.5 -3.4 214.2 52 8
15.8 -2.6 214.2 52 8
51.7 8.6 213.1 52 8
94.7 19.8 211.9 52 8
150.2 30.8 210.4 52 8
238.3 40.5 207.8 52 8
340.0 39.9 205.4 52 8
485.8 16.9 201.8 52 8
643.7 -40.1 198.2 52 8
794.4 -134.0 199.4 52 8
961.9 -314.6 188.6 52 8
87.6 36.4 60.6 53 8
123.7 85.2 69.0 53 8
186.2 143.7 79.6 53 8
275.1 194.6 94.0 53 8
417.2 229.9 114.4 53 8
605.6 199.2 142.0 53 8
801.3 34.5 177.8 53 8
807.0 25.3 177.8 53 8
6.6 -17.6 126.2 54 9
-1.1 -56.1 107.2 54 9
-1.5 -58.3 106.1 54 9
-8.5 -100.3 85.4 54 9
-15.7 -155.5 58.4 54 9
-22.8 -240.0 16.9 54 9
-25.0 -343.1 -32.5 54 9
-16.8 -488.2 -102.1 54 9
7.5 -643.6 -178.4 54 9
52.6 -809.4 -261.3 54 9
131.8 -999.7 -364.3 54 9
-18.0 18.6 420.9 55 9
-54.1 22.4 742.8 55 9
-54.6 22.5 747.3 55 9
-65.4 23.4 842.8 55 9
-79.0 24.3 962.8 55 9
-94.9 25.2 1103.3 55 9
-95.4 25.2 1107.3 55 9
-110.9 25.8 1243.3 55 9
-111.4 25.8 1247.3 55 9
-133.7 26.1 1443.3 55 9
-134.1 26.1 1447.3 55 9
-156.4 26.0 1643.3 55 9
-229.2 23.0 2290.8 55 9
-273.3 19.6 2690.8 55 9
-316.2 15.6 3090.8 55 9
-316.4 15.7 3093.8 55 9
-7.0 -11.0 159.3 56 9
-28.5 -43.5 178.5 56 9
-48.6 -84.0 201.1 56 9
-66.6 -138.5 229.2 56 9
-75.6 -230.7 272.9 56 9
-51.3 -341.0 326.8 56 9
54.5 -483.0 411.3 56 9
12.2 46.0 119.5 57 9
12.1 47.2 118.7 57 9
8.8 86.4 93.6 57 9
3.6 128.9 66.2 57 9
-5.5 183.9 30.5 57 9
-5.9 186.0 29.2 57 9
-26.2 270.0 -26.5 57 9
-28.0 276.2 -30.1 57 9
-60.0 370.1 -93.3 57 9
-119.2 496.7 -181.1 57 9
-209.0 634.4 -284.1 57 9
-320.5 758.3 -385.9 57 9
-498.6 896.0 -527.1 57 9
6.1 45.1 107.3 58 9
-5.2 83.5 61.6 58 9
-20.0 124.8 11.6 58 9
-42.7 176.4 -52.3 58 9
-85.9 252.6 -152.3 58 9
-148.2 335.1 -270.6 58 9
-258.9 435.8 -441.4 58 9
-412.0 522.9 -644.1 58 9
-591.3 572.4 -857.7 58 9
-771.8 573.0 -1077.2 58 9
37.4 3.1 -237.1 59 10
76.8 -0.4 -312.9 59 10
77.3 -0.4 -313.8 59 10
121.3 -6.0 -398.7 59 10
176.5 -15.6 -505.3 59 10
258.5 -35.2 -666.0 59 10
264.3 -36.9 -677.4 59 10
354.9 -67.3 -859.6 59 10
486.7 -128.4 -1137.6 59 10
599.6 -198.0 -1391.7 59 10
714.9 -286.8 -1667.7 59 10
714.8 -287.6 -1670.7 59 10
822.7 -397.4 -1975.7 59 10
26.0 36.0 -770.7 60 10
26.0 36.0 -771.2 60 10
26.2 36.2 -775.2 60 10
29.6 41.1 -871.2 60 10
29.7 41.3 -875.2 60 10
33.8 47.3 -991.2 60 10
34.0 47.4 -995.2 60 10
38.8 54.3 -1131.2 60 10
39.0 54.5 -1135.2 60 10
43.9 61.4 -1271.2 60 10
44.1 61.5 -1275.2 60 10
51.2 71.4 -1471.2 60 10
51.4 71.6 -1475.2 60 10
58.8 81.6 -1675.2 60 10
138.5 231.0 -566.1 61 10
139.9 341.4 -752.0 61 10
82.3 501.2 -1041.7 61 10
-66.0 636.2 -1391.7 61 10
-368.2 662.8 -1967.7 61 10
-370.2 662.3 -1970.7 61 10
-505.6 575.1 -2317.7 61 10
-19.9 -28.3 -771.2 62 10
-20.1 -28.6 -775.2 62 10
-24.5 -33.9 -871.2 62 10
-24.7 -34.1 -875.2 62 10
-30.0 -40.5 -991.2 62 10
-30.2 -40.7 -995.2 62 10
-36.6 -48.1 -1131.2 62 10
-36.8 -48.3 -1135.2 62 10
-43.3 -55.5 -1271.2 62 10
-53.0 -65.9 -1471.2 62 10
-63.1 -76.1 -1671.2 62 10
10.8 -26.4 23.3 63 10
18.7 -64.9 264.9 63 10
19.2 -66.9 277.9 63 10
24.7 -90.2 424.3 63 10
28.9 -106.0 524.8 63 10
29.1 -106.6 528.8 63 10
34.3 -124.8 644.8 63 10
41.0 -146.5 784.8 63 10
71.3 -229.1 1322.3 63 10
90.8 -275.0 1622.3 63 10
90.9 -274.8 1625.3 63 10
115.3 -327.3 1975.3 63 10
144.9 -388.1 2378.3 63 10
145.1 -388.3 2381.3 63 10
174.9 -448.4 2778.3 63 10
9.3 -26.9 1.2 64 10
15.8 -66.1 219.3 64 10
23.6 -102.7 424.8 64 10
23.8 -103.4 428.8 64 10
28.1 -120.3 524.8 64 10
28.2 -121.0 528.8 64 10
33.8 -141.5 644.8 64 10
34.0 -142.2 648.8 64 10
41.2 -166.1 784.8 64 10
14.5 254.4 417.5 65 11
19.8 259.4 418.3 65 11
149.6 330.9 433.9 65 11
407.4 304.1 463.9 65 11
418.1 297.9 465.1 65 11
129.6 763.5 2770.0 65 11
45.0 -13.2 -175.3 66 11
76.7 -41.6 -196.7 66 11
105.3 -76.8 -220.4 66 11
134.7 -128.2 -251.6 66 11
161.4 -220.0 -300.3 66 11
154.6 -338.2 -358.9 66 11
51.9 -501.5 -452.3 66 11
-2.5 23.3 39.9 67 11
-23.0 56.2 295.7 67 11
-33.3 72.0 420.5 67 11
-41.6 84.6 520.5 67 11
-42.0 85.1 524.5 67 11
-51.8 99.6 640.5 67 11
-52.2 100.1 644.5 67 11
-63.8 116.8 780.5 67 11
-76.1 133.9 920.5 67 11
-139.6 216.6 1618.0 67 11
-172.5 256.8 1968.0 67 11
-209.7 301.2 2368.0 67 11
-246.8 346.0 2774.0 67 11
39.6 -24.1 -155.2 68 11
69.7 -50.0 -130.8 68 11
100.9 -80.8 -103.6 68 11
102.2 -82.2 -102.3 68 11
138.0 -124.4 -67.7 68 11
187.7 -201.2 -10.5 68 11
228.8 -296.8 55.5 68 11
255.5 -442.7 150.1 68 11
235.2 -625.6 266.3 68 11
233.3 -632.1 271.1 68 11
145.4 -813.1 402.7 68 11
140.7 -819.6 402.7 68 11
-126.1 -1017.8 619.5 68 11
-17.0 3.6 -317.5 69 11
-17.5 3.8 -319.6 69 11
-55.3 15.1 -482.5 69 11
-97.0 29.3 -665.6 69 11
-122.7 39.0 -779.5 69 11
-145.0 48.1 -879.5 69 11
-256.5 102.8 -1396.0 69 11
-313.7 136.8 -1676.0 69 11
-375.5 178.0 -1982.0 69 11
-444.1 228.5 -2329.0 69 11
-518.9 289.1 -2723.0 69 11
1.7 -33.7 -156.6 70 11
1.0 -35.5 -155.7 70 11
-12.2 -72.6 -138.4 70 11
-23.8 -114.7 -119.2 70 11
-34.0 -169.3 -94.6 70 11
-34.3 -171.3 -93.7 70 11
-39.9 -258.7 -54.7 70 11
-28.9 -366.9 -7.3 70 11
16.5 -506.6 56.7 70 11
114.7 -652.8 133.3 70 11
282.7 -780.2 229.1 70 11
591.4 -844.4 364.5 70 11
261.1 -75.7 -93.1 71 11
339.2 -151.9 -84.7 71 11
417.3 -295.3 -71.5 71 11
438.0 -504.5 -54.7 71 11
436.9 -511.9 -53.9 71 11
304.5 -766.6 -36.7 71 11
295.8 -774.7 -25.9 71 11
-305.3 -770.8 1037.0 71 11
-15.3 26.4 -266.3 72 12
-54.0 32.9 -404.3 72 12
-55.9 33.2 -411.3 72 12
-98.2 37.5 -561.3 72 12
-152.9 38.7 -756.1 72 12
-244.1 29.8 -1083.3 72 12
-323.3 10.8 -1372.6 72 12
-397.0 -16.9 -1658.6 72 12
-469.8 -54.1 -1955.6 72 12
-546.6 -106.6 -2302.6 72 12
-693.3 -241.3 -3101.6 72 12
-0.8 47.2 -61.1 73 12
