x y z track_id event_id
-660.1 -27.0 -573.6 5 0
-666.2 -26.7 -581.6 5 0
-824.8 -15.8 -779.2 5 0
-987.3 2.5 -980.1 5 0
7.4 49.5 39.3 6 1
7.3 51.3 44.9 6 1
5.4 90.7 168.7 6 1
2.6 134.0 305.5 6 1
-11.1 278.1 761.4 6 1
-27.5 397.1 1140.7 6 1
-60.0 578.9 1723.7 6 1
-82.3 686.5 2073.7 6 1
-108.2 806.9 2469.7 6 1
-132.7 928.4 2880.7 6 1
-17.9 38.5 -108.6 7 1
-47.6 63.6 -162.1 7 1
-81.7 93.2 -224.0 7 1
-123.0 130.3 -300.3 7 1
-185.2 188.8 -417.4 7 1
-255.9 259.6 -555.6 7 1
-351.4 363.4 -749.6 7 1
-452.9 485.3 -968.0 7 1
-591.9 676.2 -1289.3 7 1
-591.0 676.4 -1297.3 7 1
-23.9 10.5 19.0 8 1
-62.8 3.9 146.0 8 1
-64.9 3.6 152.8 8 1
-107.8 -0.7 291.5 8 1
-252.5 6.3 755.0 8 1
-370.7 36.1 1140.7 8 1
-453.7 69.1 1426.7 8 1
-536.0 113.2 1723.7 8 1
-628.1 173.8 2070.7 8 1
-733.1 249.9 2469.7 8 1
-828.8 323.8 2869.7 8 1
-828.5 324.6 2877.7 8 1
491.7 138.0 -1153.8 9 1
574.9 180.3 -1293.3 9 1
717.2 308.6 -1572.3 9 1
801.1 486.3 -1877.3 9 1
26.3 -7.8 238.0 10 1
43.9 -30.7 523.2 10 1
44.2 -31.0 527.2 10 1
50.2 -38.6 623.2 10 1
50.5 -38.9 627.2 10 1
58.1 -48.4 747.2 10 1
67.1 -59.4 887.2 10 1
75.9 -70.1 1023.2 10 1
76.1 -70.4 1027.2 10 1
89.3 -86.0 1227.2 10 1
102.6 -101.4 1427.2 10 1
174.4 -181.5 2470.7 10 1
202.7 -212.6 2870.7 10 1
36.7 32.8 -220.0 11 1
72.5 49.9 -389.3 11 1
135.0 75.3 -676.8 11 1
156.9 83.1 -776.8 11 1
272.5 115.6 -1290.3 11 1
272.9 115.7 -1293.3 11 1
337.1 127.8 -1570.3 11 1
408.4 137.3 -1879.3 11 1
489.6 143.8 -2229.3 11 1
578.6 148.0 -2623.3 11 1
667.4 153.2 -3020.3 11 1
-15.9 12.7 -208.9 12 2
-48.0 34.6 -250.3 12 2
-49.7 35.7 -252.4 12 2
-83.6 60.2 -296.9 12 2
-85.2 61.4 -298.9 12 2
-129.3 95.7 -358.1 12 2
-196.4 153.6 -451.8 12 2
-270.6 226.0 -562.0 12 2
-357.8 326.1 -702.0 12 2
-361.3 330.6 -708.0 12 2
-453.3 460.0 -875.2 12 2
-534.7 604.9 -1050.2 12 2
-536.0 607.9 -1056.0 12 2
-13.6 16.3 -176.6 13 2
-45.4 38.9 -170.0 13 2
-85.1 61.6 -162.5 13 2
-18.7 6.8 -232.9 14 2
-20.1 7.3 -235.5 14 2
-57.2 17.5 -302.1 14 2
-100.7 24.2 -378.2 14 2
-102.8 24.4 -381.8 14 2
-157.8 25.3 -477.4 14 2
-248.3 7.9 -639.2 14 2
-351.6 -44.8 -839.1 14 2
-458.2 -166.3 -1121.2 14 2
-503.4 -313.5 -1393.1 14 2
-259.8 -710.2 -2322.1 14 2
33.9 18.7 520.4 15 2
34.0 18.8 524.4 15 2
34.0 18.9 524.9 15 2
37.8 22.8 640.4 15 2
37.9 22.9 644.4 15 2
38.0 22.9 644.9 15 2
42.3 27.5 780.4 15 2
46.8 32.3 920.4 15 2
47.0 32.5 924.9 15 2
53.3 39.2 1120.4 15 2
53.4 39.3 1124.9 15 2
59.7 46.1 1320.4 15 2
59.8 46.2 1324.9 15 2
51.1 -31.5 419.9 16 2
51.4 -31.7 424.9 16 2
57.7 -36.0 519.9 16 2
58.0 -36.3 524.9 16 2
65.5 -41.5 639.9 16 2
65.9 -41.7 644.9 16 2
74.7 -47.9 779.9 16 2
75.0 -48.1 784.9 16 2
84.1 -54.5 924.9 16 2
109.6 -72.8 1320.4 16 2
11.7 27.3 -231.6 17 2
11.8 29.4 -235.1 17 2
14.9 66.6 -297.1 17 2
22.2 111.7 -372.4 17 2
36.4 165.4 -463.1 17 2
71.7 249.8 -611.4 17 2
126.8 335.5 -775.5 17 2
130.8 340.6 -785.8 17 2
238.5 443.6 -1027.4 17 2
442.9 536.4 -1396.1 17 2
609.4 553.2 -1672.1 17 2
784.3 515.8 -1980.1 17 2
28.8 45.9 195.2 18 3
56.2 75.1 156.1 18 3
89.5 103.0 113.4 18 3
138.5 132.7 56.5 18 3
226.7 162.2 -38.0 18 3
342.0 164.1 -155.7 18 3
504.6 90.3 -340.3 18 3
507.5 87.8 -344.3 18 3
609.9 -246.6 -731.9 18 3
-14.3 132.7 287.6 19 3
-3.5 191.7 302.8 19 3
21.4 279.4 325.7 19 3
61.9 375.7 352.1 19 3
141.0 502.0 390.3 19 3
262.0 628.9 434.7 19 3
267.1 633.1 437.1 19 3
414.0 728.5 484.9 19 3
417.0 730.0 479.1 19 3
420.4 731.7 484.9 19 3
658.3 802.9 549.7 19 3
-45.9 -25.9 88.8 20 3
-111.2 -102.3 34.4 20 3
-157.8 -182.1 -15.7 20 3
-192.8 -277.6 -70.7 20 3
-210.1 -434.2 -155.7 20 3
-172.9 -609.7 -252.1 20 3
-169.5 -617.9 -256.7 20 3
-37.3 -803.3 -377.3 20 3
-11.0 43.7 -52.5 21 3
-11.3 44.1 -56.9 21 3
-33.5 72.3 -377.5 21 3
-40.2 81.4 -477.5 21 3
-48.1 92.2 -597.5 21 3
-56.9 104.7 -733.5 21 3
-57.1 105.1 -737.5 21 3
-65.7 117.8 -873.5 21 3
-65.9 118.2 -877.5 21 3
-77.9 136.9 -1073.5 21 3
-78.1 137.3 -1077.5 21 3
-89.7 156.2 -1273.5 21 3
-125.8 220.3 -1921.0 21 3
-147.8 261.8 -2321.0 21 3
-169.9 303.3 -2721.0 21 3
34.6 -0.5 290.3 22 3
66.0 -24.0 375.1 22 3
102.8 -48.7 471.3 22 3
151.6 -77.3 593.6 22 3
229.9 -115.2 781.7 22 3
329.2 -150.7 1009.1 22 3
527.0 -188.5 1443.0 22 3
654.8 -192.0 1720.0 22 3
656.7 -192.1 1723.0 22 3
792.6 -180.8 2022.0 22 3
953.2 -152.6 2377.0 22 3
22.1 29.4 548.3 23 4
22.3 29.8 552.8 23 4
27.1 38.4 652.8 23 4
32.9 48.8 772.8 23 4
39.5 61.0 912.8 23 4
45.8 72.9 1048.8 23 4
55.0 90.5 1248.8 23 4
64.0 108.2 1448.8 23 4
110.2 200.6 2499.3 23 4
128.3 235.2 2899.3 23 4
7.6 -48.6 -159.4 24 4
29.5 -80.9 -291.6 24 4
60.6 -114.5 -449.1 24 4
108.3 -149.1 -651.2 24 4
196.7 -181.2 -970.2 24 4
285.1 -184.1 -1267.7 24 4
368.5 -163.5 -1553.7 24 4
446.0 -118.9 -1853.7 24 4
519.0 -49.0 -2200.7 24 4
576.0 37.8 -2597.7 24 4
5.4 -48.6 -35.2 25 4
6.0 -50.0 -34.7 25 4
19.9 -85.4 -24.5 25 4
20.6 -87.3 -23.9 25 4
34.3 -126.9 -12.6 25 4
34.9 -128.7 -12.1 25 4
50.0 -181.2 2.6 25 4
68.6 -269.7 26.8 25 4
79.1 -365.9 54.4 25 4
77.0 -511.7 94.0 25 4
47.5 -681.2 140.6 25 4
-8.8 -838.0 183.8 25 4
-11.4 -844.0 183.8 25 4
-124.6 -1029.6 243.6 25 4
14.1 3.6 -44.5 26 4
14.9 4.5 -44.4 26 4
40.2 34.6 -40.5 26 4
68.7 66.6 -36.1 26 4
70.1 68.0 -35.9 26 4
108.2 107.9 -30.3 26 4
171.9 168.5 -21.0 26 4
248.0 232.6 -10.2 26 4
252.5 236.2 -10.2 26 4
360.9 313.4 4.0 26 4
363.4 315.1 4.2 26 4
501.7 394.5 20.8 26 4
507.3 397.3 20.8 26 4
652.0 460.8 37.6 26 4
658.0 463.1 37.6 26 4
855.4 522.8 59.2 26 4
-23.6 -49.2 548.3 27 4
-23.6 -49.2 548.8 27 4
-23.7 -49.4 552.8 27 4
-26.2 -54.1 648.3 27 4
-26.2 -54.2 648.8 27 4
-26.3 -54.3 652.8 27 4
-29.1 -60.1 768.3 27 4
-29.3 -60.3 772.8 27 4
-32.5 -67.1 908.3 27 4
-32.6 -67.3 912.8 27 4
-35.8 -74.3 1048.3 27 4
-35.9 -74.5 1052.8 27 4
-40.2 -84.6 1248.3 27 4
-40.4 -84.8 1252.8 27 4
-44.6 -95.0 1448.3 27 4
-44.7 -95.2 1452.8 27 4
-47.4 -47.1 548.3 28 4
-47.8 -47.3 553.3 28 4
-54.4 -51.5 648.3 28 4
-54.8 -51.7 653.3 28 4
-62.9 -56.7 768.3 28 4
-63.3 -56.9 773.3 28 4
-73.1 -62.7 908.3 28 4
-83.3 -68.3 1048.3 28 4
-98.1 -76.1 1248.8 28 4
-98.4 -76.2 1252.8 28 4
-113.2 -83.4 1448.8 28 4
-113.5 -83.5 1452.8 28 4
-228.2 -126.9 2896.3 28 4
-33.6 -2.0 -44.5 29 4
-63.5 24.4 -34.5 29 4
-91.9 58.4 -22.9 29 4
-119.7 110.5 -9.7 29 4
-47.7 31.0 -199.0 30 5
-49.3 31.6 -195.3 30 5
-83.7 46.2 -110.7 30 5
-85.5 47.0 -106.2 30 5
-124.6 64.9 -9.0 30 5
-174.5 90.0 117.8 30 5
-251.3 132.9 316.9 30 5
-338.4 188.8 551.7 30 5
-477.8 295.6 949.2 30 5
-569.2 377.4 1226.2 30 5
-661.9 471.0 1522.2 30 5
-768.1 590.2 1883.2 30 5
6.0 40.2 -173.2 31 5
36.8 66.0 -56.5 31 5
70.8 92.8 69.6 31 5
186.9 173.6 480.9 31 5
277.6 226.7 787.7 31 5
327.1 252.6 949.2 31 5
413.1 293.2 1229.2 31 5
504.9 331.8 1523.2 31 5
741.8 421.0 2272.2 31 5
-50.1 17.7 -479.4 32 5
-50.8 17.7 -483.9 32 5
-90.1 12.8 -732.1 32 5
-112.5 8.3 -874.8 32 5
-127.2 4.7 -970.3 32 5
-145.5 -0.7 -1090.3 32 5
-166.7 -8.0 -1230.3 32 5
-167.3 -8.2 -1234.3 32 5
-187.9 -16.3 -1374.3 32 5
-282.2 -71.1 -2070.8 32 5
-324.1 -106.0 -2417.8 32 5
-367.6 -150.4 -2817.8 32 5
-406.8 -197.0 -3226.8 32 5
-47.3 30.7 24.0 33 5
-48.8 31.4 26.3 33 5
-82.7 50.4 80.4 33 5
-119.2 75.3 142.1 33 5
-222.4 184.1 354.7 33 5
-268.8 271.7 494.3 33 5
-269.9 274.6 498.6 33 5
-271.0 277.2 502.1 33 5
-272.0 280.1 506.7 33 5
-300.8 430.0 722.7 33 5
-301.0 436.4 731.9 33 5
-282.1 583.3 943.2 33 5
-196.9 753.5 1222.2 33 5
-48.0 888.6 1525.2 33 5
-45.2 888.3 1530.2 33 5
-49.0 12.6 -248.6 34 5
-87.5 4.1 -223.8 34 5
-89.2 3.7 -222.7 34 5
-130.9 -6.1 -195.7 34 5
-185.2 -19.6 -160.5 34 5
-272.1 -43.4 -104.1 34 5
-366.5 -72.1 -42.1 34 5
-497.2 -116.8 44.5 34 5
-652.2 -177.5 148.7 34 5
-792.3 -239.9 248.1 34 5
-976.8 -333.8 372.7 34 5
-38.7 43.5 -313.0 35 5
-65.9 71.9 -363.4 35 5
-99.3 102.5 -421.7 35 5
-142.9 136.7 -492.6 35 5
-218.9 183.2 -606.7 35 5
-314.6 222.1 -738.4 35 5
-461.8 247.8 -926.9 35 5
-642.1 232.2 -1155.1 35 5
-872.3 121.9 -1486.8 35 5
-882.6 118.6 -1494.8 35 5
-884.1 117.3 -1497.8 35 5
-20.6 14.7 548.3 36 6
-20.6 14.9 552.8 36 6
-20.6 15.0 553.3 36 6
-22.2 20.1 668.3 36 6
-22.3 20.3 672.8 36 6
-22.3 20.3 673.3 36 6
-24.2 26.4 808.3 36 6
-24.3 26.6 813.3 36 6
-26.4 32.6 948.3 36 6
-26.4 32.8 953.3 36 6
-29.6 41.5 1148.3 36 6
-29.6 41.7 1153.3 36 6
-32.8 50.2 1348.3 36 6
-33.0 50.4 1353.3 36 6
-43.0 -24.1 -227.1 37 6
-82.3 -31.5 -319.4 37 6
-84.2 -31.8 -323.7 37 6
-126.2 -37.2 -421.8 37 6
-181.9 -40.9 -550.5 37 6
-273.0 -38.1 -760.6 37 6
-371.8 -22.3 -989.7 37 6
-530.2 30.6 -1370.7 37 6
-637.0 88.0 -1647.7 37 6
-745.8 166.5 -1946.7 37 6
-845.2 267.3 -2293.7 37 6
-854.3 272.0 -2301.7 37 6
-44.3 -17.0 -195.0 38 6
-46.0 -17.0 -197.3 38 6
-85.0 -18.2 -247.5 38 6
-129.0 -20.5 -304.0 38 6
-183.6 -25.0 -374.6 38 6
-269.9 -35.7 -486.4 38 6
-371.8 -53.9 -620.4 38 6
-510.5 -88.3 -805.0 38 6
-659.8 -138.2 -1009.0 38 6
-665.9 -140.5 -1017.3 38 6
-811.5 -203.7 -1222.4 38 6
-914.9 -256.8 -1371.7 38 6
-913.7 -257.1 -1374.7 38 6
17.0 -28.3 -245.4 39 6
18.5 -28.8 -250.3 39 6
55.7 -41.8 -373.4 39 6
97.7 -54.4 -510.4 39 6
240.2 -82.3 -963.4 39 6
369.1 -89.2 -1364.7 39 6
462.0 -84.9 -1653.7 39 6
555.3 -73.4 -1944.7 39 6
555.7 -73.2 -1947.7 39 6
665.8 -51.7 -2294.7 39 6
786.0 -20.5 -2693.7 39 6
786.5 -20.8 -2696.7 39 6
919.5 9.5 -3101.7 39 6
-16.3 15.2 -383.0 40 6
-20.7 65.1 -751.2 40 6
-21.5 78.8 -851.2 40 6
-22.3 94.5 -967.2 40 6
-22.3 95.1 -971.2 40 6
-22.8 113.7 -1107.2 40 6
-22.8 114.2 -1111.2 40 6
-23.2 132.9 -1247.2 40 6
-20.7 229.3 -1947.7 40 6
-17.0 277.9 -2297.7 40 6
-12.0 333.1 -2697.7 40 6
-7.5 389.5 -3100.7 40 6
-36.9 -38.7 448.3 41 6
-36.9 -38.7 448.8 41 6
-37.1 -38.8 453.3 41 6
-40.9 -42.3 548.3 41 6
-40.9 -42.4 548.8 41 6
-41.1 -42.5 553.3 41 6
-45.7 -46.8 668.3 41 6
-45.7 -46.8 668.8 41 6
-45.9 -47.0 673.3 41 6
-51.3 -52.0 808.8 41 6
-51.5 -52.2 813.3 41 6
-56.8 -57.3 948.8 41 6
-56.9 -57.5 953.3 41 6
-64.8 -65.2 1153.3 41 6
-72.5 -72.8 1353.3 41 6
-225.5 105.0 -1209.3 42 7
-221.6 327.2 -1390.6 42 7
49.3 516.9 -1670.6 42 7
23.6 40.5 -200.4 43 7
34.1 78.2 -242.4 43 7
51.6 119.5 -290.3 43 7
-11.4 -1.1 -397.3 44 7
-63.1 -12.7 -767.1 44 7
-77.3 -14.9 -867.1 44 7
-95.1 -17.1 -991.1 44 7
-115.5 -18.6 -1131.1 44 7
-135.5 -19.3 -1267.1 44 7
-136.1 -19.3 -1271.1 44 7
-238.4 -9.5 -1967.6 44 7
-289.6 2.9 -2317.6 44 7
-346.9 21.2 -2714.6 44 7
-405.4 42.3 -3120.6 44 7
-52.8 10.1 -164.1 45 7
-97.0 13.8 -169.4 45 7
-97.5 13.8 -169.4 45 7
-154.1 20.0 -176.2 45 7
-241.5 32.6 -186.5 45 7
-338.0 50.9 -198.5 45 7
-343.7 52.1 -199.7 45 7
-475.1 84.9 -216.5 45 7
-481.2 86.7 -216.5 45 7
-630.1 135.9 -235.5 45 7
-778.3 197.9 -255.9 45 7
-957.7 292.4 -277.5 45 7
-34.2 -11.5 -112.6 46 8
-72.3 -26.5 -68.5 46 8
-114.8 -35.1 -21.8 46 8
-172.2 -36.1 40.1 46 8
-263.4 -11.0 144.4 46 8
-361.3 68.2 283.7 46 8
42.1 -2.1 447.9 47 8
42.4 -2.1 452.4 47 8
50.2 -3.0 547.9 47 8
50.6 -3.1 552.4 47 8
60.0 -4.1 667.9 47 8
60.3 -4.2 672.4 47 8
71.4 -5.4 807.9 47 8
82.8 -6.7 947.9 47 8
99.2 -8.4 1148.4 47 8
99.5 -8.4 1152.4 47 8
-11.9 -27.5 -170.7 48 8
-18.1 -68.0 -203.8 48 8
-23.1 -109.9 -238.1 48 8
-27.1 -165.5 -283.4 48 8
-27.2 -167.5 -285.0 48 8
-27.5 -256.3 -357.4 48 8
-18.7 -355.4 -438.2 48 8
11.0 -499.9 -558.0 48 8
64.6 -649.1 -687.4 48 8
147.5 -800.5 -832.8 48 8
285.7 -971.9 -1011.4 48 8
14.4 -19.8 156.2 49 8
34.0 -43.5 452.4 49 8
40.5 -51.6 552.4 49 8
48.3 -61.3 672.4 49 8
57.3 -72.8 812.4 49 8
66.2 -84.3 952.4 49 8
78.8 -100.8 1152.4 49 8
91.2 -117.5 1352.4 49 8
153.6 -204.2 2395.9 49 8
177.4 -237.5 2795.9 49 8
83.9 -348.3 1345.9 50 8
-47.9 -583.5 1648.9 50 8
-294.2 -728.5 1994.9 50 8
283.3 417.3 -753.8 51 8
380.6 539.8 -723.4 51 8
508.1 637.0 -691.6 51 8
513.7 640.2 -691.6 51 8
725.1 714.7 -648.4 51 8
-75.5 496.3 -867.2 52 8
47.0 661.7 -733.4 52 8
52.8 666.9 -728.6 52 8
-118.5 349.9 -966.3 52 8
270.8 777.1 -567.0 52 8
-121.1 239.0 -1038.2 52 8
-120.6 233.2 -1042.4 52 8
-101.3 132.8 -1107.6 52 8
-99.5 126.8 -1111.6 52 8
254.1 25.2 -893.5 53 9
357.5 3.8 -906.7 53 9
488.1 -62.2 -927.1 53 9
619.2 -205.7 -954.7 53 9
-9.1 43.7 140.5 54 9
-11.4 83.3 175.1 54 9
-11.5 83.8 175.6 54 9
-12.0 127.7 214.1 54 9
-10.0 182.7 262.2 54 9
0.5 275.4 344.1 54 9
20.0 368.2 427.5 54 9
68.1 508.5 557.5 54 9
147.2 656.4 705.3 54 9
252.8 790.7 852.7 54 9
423.4 934.8 1058.7 54 9
17.8 32.7 79.6 55 9
50.9 56.3 40.6 55 9
88.6 76.7 -0.6 55 9
90.5 77.6 -2.6 55 9
144.4 95.9 -57.5 55 9
237.3 104.3 -150.8 55 9
350.2 76.9 -267.1 55 9
488.8 -48.6 -461.8 55 9
490.8 -52.3 -466.0 55 9
267.0 -522.6 -1110.8 55 9
18.1 -465.7 -1399.8 55 9
25.7 17.4 100.6 56 9
64.6 23.5 90.1 56 9
109.5 28.9 78.0 56 9
164.7 33.0 63.1 56 9
251.8 33.8 39.5 56 9
351.3 25.9 11.9 56 9
493.3 -2.2 -27.7 56 9
650.8 -56.9 -71.9 56 9
801.6 -138.3 -117.5 56 9
969.6 -272.9 -177.3 56 9
974.5 -277.9 -177.3 56 9
-37.8 15.2 209.6 57 9
-76.5 24.2 329.9 57 9
-78.2 24.7 335.4 57 9
-118.1 39.7 463.7 57 9
-120.1 40.6 470.2 57 9
-236.3 130.4 907.5 57 9
-240.1 135.0 925.1 57 9
-304.8 254.3 1323.2 57 9
-321.9 349.7 1609.2 57 9
-316.8 449.0 1906.2 57 9
-289.5 552.3 2250.2 57 9
-229.4 755.2 3052.2 57 9
-21.2 58.2 992.4 58 10
-21.2 58.4 996.9 58 10
-19.8 67.3 1196.9 58 10
7.9 -29.6 -153.7 59 10
34.9 -59.0 30.1 59 10
74.3 -100.3 292.9 59 10
75.0 -100.9 296.9 59 10
89.6 -115.7 392.9 59 10
171.8 -194.1 913.4 59 10
216.4 -234.3 1193.4 59 10
266.3 -277.5 1493.4 59 10
325.0 -326.9 1846.4 59 10
392.4 -382.8 2243.4 59 10
460.7 -440.1 2643.4 59 10
-21.0 24.4 -289.5 60 10
-33.2 62.8 -277.7 60 10
-48.6 103.9 -264.7 60 10
-71.5 154.7 -248.1 60 10
-115.4 231.8 -221.9 60 10
-175.0 311.9 -191.3 60 10
-36.5 22.0 -636.9 61 11
-36.8 22.1 -640.9 61 11
-43.6 24.8 -736.9 61 11
-43.9 24.9 -740.9 61 11
-52.0 28.4 -856.9 61 11
-52.3 28.5 -860.9 61 11
-61.6 32.8 -996.9 61 11
-61.9 33.0 -1000.9 61 11
-71.0 37.6 -1136.9 61 11
-84.1 45.2 -1336.9 61 11
-96.8 53.5 -1536.9 61 11
-18.8 -30.1 -636.9 62 11
-18.9 -30.3 -640.9 62 11
-23.1 -36.8 -736.9 62 11
-23.2 -37.0 -740.9 62 11
-28.1 -44.8 -856.9 62 11
-28.3 -45.0 -860.9 62 11
-34.1 -54.5 -1000.9 62 11
-39.7 -64.0 -1140.9 62 11
-55.0 -91.3 -1536.9 62 11
-55.2 -91.6 -1540.9 62 11
27.1 -16.0 102.5 63 11
47.7 -50.0 278.0 63 11
48.6 -51.7 286.9 63 11
71.2 -109.1 563.1 63 11
76.3 -129.8 659.1 63 11
76.5 -130.7 663.1 63 11
78.9 -244.9 1176.6 63 11
65.4 -302.4 1456.6 63 11
40.9 -361.1 1759.6 63 11
3.2 -418.4 2112.6 63 11
9.8 39.3 783.1 64 11
10.2 44.3 919.1 64 11
10.2 44.4 923.1 64 11
10.2 44.4 923.6 64 11
10.7 49.5 1063.1 64 11
10.7 49.5 1063.6 64 11
11.4 56.7 1259.1 64 11
11.4 56.9 1263.1 64 11
11.4 56.9 1263.6 64 11
12.1 64.1 1459.1 64 11
20.8 38.3 221.9 65 11
21.7 40.2 239.4 65 11
38.8 75.4 558.6 65 11
44.4 86.3 658.6 65 11
51.3 99.2 778.6 65 11
59.6 114.3 919.1 65 11
59.8 114.7 923.1 65 11
68.1 129.1 1059.1 65 11
68.3 129.5 1063.1 65 11
80.5 150.0 1259.1 65 11
136.3 236.6 2109.6 65 11
-21.5 -3.4 -48.0 66 11
-23.2 -4.0 -48.9 66 11
-59.3 -16.0 -68.3 66 11
-102.7 -26.2 -90.6 66 11
-157.8 -32.4 -118.0 66 11
-159.8 -32.5 -119.0 66 11
-245.4 -28.0 -160.8 66 11
-250.9 -27.1 -164.1 66 11
-351.8 1.5 -215.5 66 11
-484.5 88.9 -294.7 66 11
-486.9 91.2 -296.9 66 11
-489.2 93.4 -298.3 66 11
-598.7 265.3 -400.4 66 11
-599.9 269.0 -402.3 66 11
-598.6 554.3 -548.5 66 11
-594.5 565.6 -559.3 66 11
169.4 -191.6 -376.1 67 11
133.4 -107.8 -428.0 67 11
99.8 -62.1 -460.7 67 11
179.7 -305.4 -313.7 67 11
69.3 -31.5 -485.6 67 11
67.8 -30.2 -486.6 67 11
108.2 -479.7 -209.2 67 11
103.1 -485.8 -204.7 67 11
