x y z track_id event_id
-314.1 -167.6 -1107.7 8 1
-419.4 -187.1 -1346.6 8 1
-541.5 -196.1 -1617.6 8 1
-831.7 -159.5 -2266.6 8 1
-1000.3 -106.7 -2674.6 8 1
-1000.1 -106.2 -2677.6 8 1
24.4 4.6 -324.1 9 2
62.5 -4.3 -319.3 9 2
107.0 -11.8 -313.6 9 2
161.9 -16.9 -306.8 9 2
251.9 -16.3 -296.0 9 2
355.4 -1.4 -282.8 9 2
492.6 44.2 -265.0 9 2
638.2 130.8 -243.4 9 2
644.0 135.4 -243.4 9 2
769.4 263.7 -223.0 9 2
886.2 497.9 -190.6 9 2
-28.0 -9.6 -299.7 10 2
-28.8 -10.5 -298.3 10 2
-56.4 -37.7 -254.8 10 2
-57.8 -38.9 -252.7 10 2
-90.1 -67.5 -203.9 10 2
-134.6 -102.1 -140.5 10 2
-206.4 -149.1 -44.2 10 2
-301.0 -196.4 74.8 10 2
-436.9 -239.2 235.8 10 2
-439.8 -239.9 239.2 10 2
-603.3 -257.4 426.2 10 2
-609.3 -257.5 432.9 10 2
-782.2 -238.4 633.4 10 2
-788.9 -236.9 644.2 10 2
-995.6 -161.9 891.1 10 2
4.0 45.1 -228.9 11 2
18.5 82.2 -104.8 11 2
36.4 121.1 27.5 11 2
112.0 244.1 475.8 11 2
115.6 248.8 494.0 11 2
199.1 341.6 884.1 11 2
268.7 401.3 1173.1 11 2
345.0 456.0 1467.1 11 2
437.1 513.1 1817.1 11 2
542.9 577.7 2216.1 11 2
637.1 645.8 2613.1 11 2
636.4 645.0 2621.1 11 2
-52.2 69.0 -575.2 12 2
-80.6 102.1 -724.6 12 2
-168.3 214.1 -1212.8 12 2
-224.8 295.1 -1549.9 12 2
-313.3 439.4 -2132.9 12 2
-361.8 528.3 -2479.9 12 2
-469.2 738.0 -3278.9 12 2
-22.9 41.3 5.1 13 2
-34.9 71.3 266.6 13 2
-35.1 71.8 271.1 13 2
-38.8 83.5 371.1 13 2
-42.9 97.9 491.1 13 2
-46.9 114.2 626.6 13 2
-47.0 114.7 630.6 13 2
-50.2 131.3 766.6 13 2
-50.3 131.8 770.6 13 2
-53.6 156.5 970.6 13 2
-55.7 181.8 1170.6 13 2
-56.6 263.9 1817.1 13 2
-57.2 316.5 2214.1 13 2
-59.7 370.5 2614.1 13 2
13.7 17.7 -24.8 14 3
50.6 34.4 -126.1 14 3
92.8 48.1 -237.9 14 3
149.0 59.2 -383.6 14 3
237.6 59.7 -609.1 14 3
344.8 31.2 -894.5 14 3
433.2 -22.2 -1160.3 14 3
508.1 -100.2 -1443.3 14 3
561.2 -197.2 -1737.3 14 3
559.5 -521.4 -2886.3 14 3
7.3 -21.5 -152.7 15 3
8.9 -23.3 -169.1 15 3
46.5 -61.0 -536.3 15 3
46.9 -61.4 -540.8 15 3
57.5 -71.3 -640.8 15 3
70.0 -82.6 -756.8 15 3
85.2 -96.0 -896.8 15 3
100.6 -109.1 -1036.8 15 3
181.0 -170.3 -1737.3 15 3
223.3 -199.2 -2084.3 15 3
223.7 -199.4 -2087.3 15 3
272.7 -231.3 -2484.3 15 3
324.2 -264.5 -2893.3 15 3
-4.2 49.0 -536.8 16 3
-4.1 49.4 -541.3 16 3
-2.7 57.0 -636.8 16 3
-2.7 57.3 -641.3 16 3
-1.2 66.6 -756.8 16 3
-1.2 67.0 -761.3 16 3
0.4 77.9 -896.8 16 3
0.4 78.2 -901.3 16 3
1.9 89.4 -1041.3 16 3
3.7 105.1 -1236.8 16 3
3.7 105.4 -1240.8 16 3
5.2 121.1 -1436.8 16 3
-3.8 32.5 -13.8 17 3
7.2 70.7 -105.8 17 3
17.2 112.6 -205.6 17 3
27.3 168.3 -335.9 17 3
36.2 260.3 -549.6 17 3
35.4 361.7 -783.2 17 3
12.3 523.1 -1160.3 17 3
-19.8 635.6 -1434.3 17 3
-67.7 754.9 -1736.3 17 3
-135.2 881.8 -2083.3 17 3
-137.1 883.1 -2094.3 17 3
-39.2 22.9 172.8 18 3
-70.0 47.1 308.2 18 3
-105.7 73.0 459.6 18 3
-154.4 104.9 659.2 18 3
-226.9 145.6 944.8 18 3
-314.3 185.8 1276.7 18 3
-391.4 214.7 1562.7 18 3
-473.6 239.6 1862.7 18 3
-567.6 262.6 2206.7 18 3
-773.9 306.6 3005.7 18 3
-1.1 49.7 147.6 19 4
7.1 88.7 208.8 19 4
7.5 90.8 212.0 19 4
16.9 132.3 277.4 19 4
30.1 186.2 362.6 19 4
53.9 272.8 500.2 19 4
83.3 367.1 651.8 19 4
129.4 495.4 860.8 19 4
130.4 498.2 865.2 19 4
132.7 503.9 875.0 19 4
194.0 648.6 1115.8 19 4
248.5 762.2 1307.5 19 4
338.5 928.4 1598.5 19 4
-15.4 49.0 124.1 20 4
-27.0 87.7 161.4 20 4
-41.0 129.8 202.7 20 4
-60.7 181.9 254.1 20 4
-96.2 262.9 335.6 20 4
-141.7 350.4 427.4 20 4
-219.1 472.9 561.8 20 4
-321.0 601.0 715.2 20 4
-439.1 717.8 868.4 20 4
-602.9 842.0 1068.6 20 4
-3.5 50.3 168.4 21 4
3.7 90.1 267.0 21 4
14.1 132.4 372.7 21 4
14.2 132.9 373.8 21 4
31.6 186.0 508.5 21 4
67.7 267.2 723.0 21 4
121.4 355.0 971.0 21 4
214.1 462.7 1314.5 21 4
300.1 535.6 1588.5 21 4
526.3 665.8 2240.5 21 4
660.9 726.3 2645.5 21 4
-7.6 -14.3 -725.0 22 4
-7.6 -14.4 -729.0 22 4
-7.6 -14.4 -729.5 22 4
-7.7 -19.9 -865.0 22 4
-7.7 -20.0 -869.0 22 4
-7.9 -25.5 -1005.0 22 4
-7.9 -25.6 -1009.0 22 4
-8.2 -33.5 -1205.0 22 4
-8.2 -33.6 -1209.0 22 4
-8.6 -41.4 -1405.0 22 4
5.1 48.1 90.0 23 4
5.8 49.8 89.7 23 4
20.7 84.5 84.6 23 4
21.5 86.5 84.4 23 4
38.9 125.0 78.7 23 4
63.4 176.2 71.0 23 4
103.3 253.9 58.8 23 4
154.9 344.8 44.4 23 4
227.2 458.0 26.6 23 4
320.7 586.5 5.6 23 4
324.4 591.2 5.0 23 4
425.7 712.1 -15.4 23 4
568.9 858.2 -47.8 23 4
-16.8 -12.4 97.4 24 4
-28.9 -50.0 108.7 24 4
-42.7 -91.8 121.3 24 4
-60.9 -144.5 137.4 24 4
-89.6 -223.8 161.8 24 4
-91.6 -229.0 163.0 24 4
-125.5 -317.2 190.6 24 4
-127.7 -322.7 191.8 24 4
-179.4 -447.0 230.8 24 4
-247.8 -597.3 278.0 24 4
-319.6 -741.6 326.0 24 4
-28.2 -1.0 116.1 25 5
-63.1 -19.1 217.8 25 5
-104.3 -34.8 332.2 25 5
-160.1 -47.3 480.3 25 5
-252.4 -47.6 719.9 25 5
-363.4 -14.8 1021.8 25 5
-437.0 32.7 1252.8 25 5
-512.1 110.7 1535.8 25 5
-567.4 203.5 1826.8 25 5
-567.9 204.6 1829.8 25 5
-632.2 450.9 2575.8 25 5
-653.3 560.9 2978.8 25 5
13.5 -27.9 -566.2 26 5
13.6 -28.2 -571.2 26 5
16.5 -35.4 -666.2 26 5
16.7 -35.8 -671.2 26 5
20.3 -44.4 -786.2 26 5
20.5 -44.8 -791.2 26 5
25.3 -55.2 -931.2 26 5
30.4 -65.4 -1071.2 26 5
37.8 -79.5 -1266.7 26 5
38.0 -79.8 -1270.7 26 5
45.9 -93.7 -1466.7 26 5
117.3 -194.0 -2914.2 26 5
-11.8 -12.9 40.1 27 5
-12.2 -13.9 40.4 27 5
-27.4 -50.9 49.1 27 5
-45.9 -89.5 58.2 27 5
-73.4 -137.9 70.1 27 5
-74.4 -139.5 70.5 27 5
-126.6 -211.7 89.3 27 5
-198.4 -285.5 110.9 27 5
-314.1 -368.1 140.9 27 5
-319.5 -371.1 142.1 27 5
-479.2 -434.4 180.5 27 5
-675.3 -454.7 221.1 27 5
-932.0 -389.0 291.7 27 5
-129.1 130.5 180.2 28 5
-130.3 132.3 178.3 28 5
-93.3 87.0 229.6 28 5
-59.5 59.0 268.6 28 5
-165.8 215.6 96.5 28 5
-161.9 338.6 -12.7 28 5
-159.8 346.0 -19.7 28 5
12.2 513.4 -234.1 28 5
477.9 174.9 -333.9 29 5
657.3 77.9 -211.3 29 5
814.1 73.9 -120.3 29 5
0.3 14.0 -308.0 30 6
-15.3 51.0 -277.4 30 6
-27.1 94.7 -242.3 30 6
-33.5 151.7 -198.5 30 6
-22.1 241.9 -128.9 30 6
-20.6 247.5 -124.8 30 6
24.4 346.0 -42.9 30 6
166.3 465.6 101.6 30 6
351.4 743.3 2213.7 30 6
-15.2 -22.7 -371.0 31 6
-55.3 -30.0 -413.3 31 6
-98.7 -33.4 -459.1 31 6
-156.5 -30.6 -519.7 31 6
-240.3 -11.0 -610.1 31 6
-245.5 -9.2 -615.8 31 6
-342.3 41.1 -729.0 31 6
-452.7 158.2 -893.8 31 6
-519.7 376.9 -1127.7 31 6
-345.0 730.9 -1548.3 31 6
-96.5 818.1 -1828.3 31 6
-93.3 818.7 -1831.3 31 6
55.1 -0.7 -931.8 32 6
55.4 -0.6 -935.8 32 6
61.8 1.3 -1031.8 32 6
62.1 1.3 -1035.8 32 6
69.9 3.4 -1151.8 32 6
70.2 3.5 -1155.8 32 6
79.3 5.6 -1291.8 32 6
79.6 5.7 -1295.8 32 6
88.7 7.5 -1431.8 32 6
88.9 7.6 -1435.8 32 6
102.2 10.1 -1631.8 32 6
12.8 -45.7 -299.7 33 6
11.7 -86.1 -257.4 33 6
13.5 -130.0 -211.3 33 6
20.5 -185.4 -152.8 33 6
42.6 -272.5 -58.1 33 6
86.3 -370.6 53.6 33 6
172.7 -487.4 207.0 33 6
315.9 -598.6 397.6 33 6
509.1 -666.5 620.2 33 6
760.8 -656.8 888.7 33 6
47.2 -14.0 -328.1 34 6
48.9 -14.0 -327.4 34 6
86.8 -14.1 -311.3 34 6
88.8 -14.2 -310.4 34 6
130.8 -15.0 -292.5 34 6
132.8 -15.1 -291.6 34 6
186.9 -17.2 -268.4 34 6
276.0 -23.5 -230.2 34 6
373.8 -33.9 -188.2 34 6
512.8 -55.5 -128.8 34 6
518.6 -56.7 -126.0 34 6
667.9 -89.2 -61.4 34 6
823.6 -133.9 2.2 34 6
1018.5 -206.5 94.4 34 6
27.2 15.0 -277.9 35 6
27.8 16.4 -275.4 35 6
46.1 50.7 -212.8 35 6
71.5 86.4 -141.6 35 6
112.7 128.4 -46.9 35 6
192.6 176.4 103.8 35 6
306.6 202.8 290.6 35 6
481.9 161.9 584.6 35 6
607.7 35.6 884.7 35 6
647.0 -116.4 1164.7 35 6
-22.1 46.3 276.7 36 7
-25.6 86.2 332.9 36 7
-27.5 129.5 393.5 36 7
-26.8 187.3 474.7 36 7
-19.1 270.8 592.7 36 7
-18.7 273.7 597.3 36 7
-18.2 276.9 601.1 36 7
-17.8 279.9 605.7 36 7
0.9 372.7 738.3 36 7
48.5 510.9 944.7 36 7
125.6 653.9 1173.5 36 7
128.9 658.8 1181.9 36 7
250.5 808.7 1453.2 36 7
-46.6 28.5 185.8 37 7
-81.3 48.1 116.7 37 7
-118.4 72.4 39.8 37 7
-162.5 106.8 -57.2 37 7
-164.1 108.2 -60.8 37 7
-286.3 256.3 -396.7 37 7
-343.2 391.0 -651.0 37 7
-364.9 577.3 -979.8 37 7
-341.3 731.8 -1255.8 37 7
-274.9 878.5 -1558.8 37 7
-275.9 888.6 -1563.8 37 7
12.8 21.8 251.0 38 7
52.0 27.6 264.7 38 7
54.2 27.8 265.5 38 7
97.8 29.7 280.1 38 7
152.8 26.0 298.0 38 7
242.3 5.1 327.9 38 7
337.3 -40.1 363.9 38 7
455.7 -155.0 418.9 38 7
532.5 -352.1 489.7 38 7
444.0 -664.2 602.1 38 7
-28.0 44.2 -10.3 39 7
-45.7 87.7 -363.8 39 7
-51.0 99.9 -463.8 39 7
-57.6 113.9 -579.3 39 7
-57.9 114.4 -583.3 39 7
-65.9 130.7 -719.3 39 7
-74.5 147.2 -859.3 39 7
-87.5 170.4 -1059.3 39 7
-149.0 263.5 -1909.8 39 7
-179.4 304.6 -2309.8 39 7
-208.4 343.8 -2706.8 39 7
-209.0 344.8 -2709.8 39 7
5.0 -7.9 216.3 40 7
6.2 -9.1 215.1 40 7
34.9 -36.3 187.1 40 7
66.0 -64.6 157.3 40 7
108.0 -101.6 117.8 40 7
177.0 -158.8 54.5 40 7
258.4 -220.8 -18.3 40 7
371.0 -298.3 -115.3 40 7
508.9 -381.1 -228.9 40 7
654.4 -455.9 -341.5 40 7
838.6 -533.6 -487.7 40 7
-4.1 42.7 262.9 41 7
15.4 77.9 285.5 41 7
38.5 115.5 310.1 41 7
70.3 161.8 341.3 41 7
124.7 228.5 389.1 41 7
198.9 301.9 446.5 41 7
313.2 386.9 524.9 41 7
466.1 462.2 617.7 41 7
472.1 464.5 621.3 41 7
634.0 508.1 715.9 41 7
871.6 515.4 851.3 41 7
10.3 -0.5 232.0 42 7
46.7 -17.1 233.1 42 7
88.2 -32.9 234.4 42 7
142.7 -48.3 236.3 42 7
230.2 -61.7 240.5 42 7
333.7 -60.5 245.3 42 7
479.1 -26.7 252.5 42 7
486.0 -24.1 252.5 42 7
640.2 65.4 263.3 42 7
778.9 229.5 276.5 42 7
852.9 537.8 293.1 42 7
5.2 49.7 -368.1 43 8
5.5 50.6 -371.7 43 8
21.5 85.6 -510.0 43 8
22.4 87.3 -516.9 43 8
44.8 124.6 -672.6 43 8
77.3 165.3 -859.1 43 8
147.9 225.0 -1186.9 43 8
152.6 228.1 -1207.0 43 8
220.2 263.8 -1479.6 43 8
295.8 286.6 -1765.6 43 8
375.2 297.1 -2062.6 43 8
464.8 292.9 -2415.6 43 8
554.4 277.2 -2809.6 43 8
-16.2 49.1 -246.8 44 8
-16.9 51.2 -246.1 44 8
-27.2 87.8 -234.4 44 8
-34.4 132.6 -220.2 44 8
-36.0 188.2 -203.8 44 8
-20.7 277.1 -177.9 44 8
24.1 375.7 -145.1 44 8
152.1 496.2 -93.8 44 8
412.6 531.9 -17.3 44 8
-34.5 7.1 -263.1 45 8
-36.0 6.4 -263.3 45 8
-70.7 -8.8 -269.2 45 8
-72.3 -9.5 -269.4 45 8
-111.6 -27.2 -276.1 45 8
-162.7 -51.1 -284.8 45 8
-244.0 -91.2 -298.9 45 8
-326.0 -134.3 -313.1 45 8
-328.7 -135.7 -313.3 45 8
-334.1 -138.7 -314.5 45 8
-452.0 -205.4 -335.9 45 8
-589.2 -290.3 -361.1 45 8
-721.1 -380.0 -391.1 45 8
-878.3 -498.1 -412.7 45 8
-880.7 -500.1 -418.5 45 8
-883.4 -502.2 -412.7 45 8
-885.8 -504.2 -418.5 45 8
-37.1 22.8 -1078.6 46 8
-37.3 22.8 -1083.1 46 8
-37.3 22.8 -1083.6 46 8
-42.5 23.0 -1218.6 46 8
-42.7 23.0 -1223.1 46 8
-42.8 23.0 -1223.6 46 8
-47.9 23.0 -1358.6 46 8
4.3 50.6 -229.1 47 8
20.3 88.1 -182.4 47 8
42.3 125.8 -132.5 47 8
78.6 170.4 -66.5 47 8
146.9 225.9 36.0 47 8
151.9 228.8 42.8 47 8
258.3 270.0 178.1 47 8
433.4 259.9 393.5 47 8
441.2 257.4 403.4 47 8
655.7 36.5 797.9 47 8
660.0 20.6 819.0 47 8
668.2 -85.6 957.4 47 8
-13.2 41.1 -272.0 48 9
-21.7 80.7 -321.0 48 9
-26.8 127.1 -376.9 48 9
-26.5 182.9 -443.4 48 9
-11.4 271.6 -549.6 48 9
-10.6 274.5 -553.0 48 9
29.8 371.0 -676.1 48 9
134.5 493.6 -864.6 48 9
327.1 585.7 -1116.4 48 9
335.1 587.3 -1125.9 48 9
563.8 568.6 -1404.1 48 9
750.1 444.0 -1684.1 48 9
751.6 441.9 -1687.1 48 9
23.2 40.5 -115.9 49 9
47.7 70.9 -33.4 49 9
78.2 104.3 62.5 49 9
118.8 142.8 181.3 49 9
185.8 194.7 361.4 49 9
190.7 198.0 374.0 49 9
193.1 199.7 380.4 49 9
275.2 247.2 582.4 49 9
277.9 248.5 589.0 49 9
471.0 311.2 1025.9 49 9
599.5 323.9 1308.9 49 9
-29.0 11.8 72.7 50 9
-70.8 10.7 412.9 50 9
-83.2 10.7 512.9 50 9
-114.9 11.7 768.4 50 9
-115.4 11.7 772.4 50 9
-132.4 12.8 908.4 50 9
-157.4 15.1 1108.4 50 9
-157.9 15.1 1112.4 50 9
-263.6 32.9 1955.9 50 9
-314.6 44.6 2355.9 50 9
-366.7 57.4 2755.9 50 9
-366.7 57.5 2758.9 50 9
-0.2 46.6 -362.8 51 9
-0.1 86.4 -573.4 51 9
4.7 126.3 -787.6 51 9
4.8 127.1 -791.6 51 9
9.0 145.1 -891.6 51 9
15.3 166.3 -1011.6 51 9
112.8 315.0 -1985.1 51 9
161.2 356.3 -2338.1 51 9
21.1 -13.3 -63.7 52 9
43.3 -45.6 90.5 52 9
44.2 -46.9 96.8 52 9
69.6 -80.1 260.8 52 9
70.8 -81.6 268.3 52 9
94.0 -108.8 408.4 52 9
172.0 -185.7 838.6 52 9
209.3 -216.8 1025.9 52 9
268.1 -259.2 1308.9 52 9
335.3 -301.4 1611.9 52 9
414.0 -344.8 1955.9 52 9
415.1 -345.4 1961.9 52 9
507.5 -393.3 2355.9 52 9
604.6 -446.1 2754.9 52 9
604.4 -446.4 2757.9 52 9
52.3 270.5 135.9 53 9
31.4 370.7 66.0 53 9
30.4 373.9 63.8 53 9
-33.1 511.0 -38.0 53 9
-169.6 654.6 -170.4 53 9
-776.3 669.8 -596.2 53 9
-40.1 -21.8 -212.6 54 10
-78.3 -34.1 -210.2 54 10
-119.6 -49.0 -207.7 54 10
-172.3 -70.4 -204.6 54 10
-252.6 -108.5 -200.7 54 10
-341.8 -159.6 -194.7 54 10
11.1 -37.1 379.4 55 10
11.2 -37.2 379.9 55 10
11.3 -37.3 383.9 55 10
14.4 -41.3 479.4 55 10
14.4 -41.4 479.9 55 10
14.6 -41.5 483.9 55 10
18.2 -46.5 599.4 55 10
18.2 -46.5 599.9 55 10
18.4 -46.7 603.9 55 10
22.5 -52.6 739.9 55 10
22.7 -52.8 743.9 55 10
26.7 -58.7 879.9 55 10
26.8 -58.9 883.9 55 10
32.3 -67.4 1079.9 55 10
32.4 -67.6 1083.9 55 10
37.7 -76.0 1279.9 55 10
37.8 -76.2 1283.9 55 10
-26.9 -40.1 -132.2 56 10
-49.3 -72.0 -29.9 56 10
-50.5 -73.7 -24.6 56 10
-76.7 -106.6 86.0 56 10
-115.7 -148.7 237.1 56 10
-181.1 -205.5 465.5 56 10
-75.2 16.8 -376.9 57 10
-117.6 27.1 -464.8 57 10
-119.4 27.5 -468.5 57 10
-174.3 38.6 -581.3 57 10
-259.8 50.9 -754.9 57 10
-359.7 58.1 -957.3 57 10
-505.6 55.1 -1251.5 57 10
-595.4 45.4 -1433.6 57 10
-870.3 -21.8 -2015.6 57 10
-880.1 -23.5 -2023.6 57 10
-31.1 -36.2 -200.8 58 10
-31.9 -37.1 -200.0 58 10
-57.2 -67.2 -174.8 58 10
-84.3 -102.8 -146.4 58 10
-115.6 -149.3 -110.9 58 10
-158.1 -226.1 -55.9 58 10
-196.9 -319.9 8.5 58 10
-232.6 -460.8 100.4 58 10
-243.1 -633.0 209.3 58 10
-220.0 -801.0 313.1 58 10
-130.4 -1021.9 465.1 58 10
22.3 -30.1 -382.5 59 11
45.2 -62.7 -495.7 59 11
46.3 -64.2 -501.0 59 11
71.4 -97.8 -620.6 59 11
72.5 -99.2 -625.8 59 11
107.3 -142.3 -784.1 59 11
30.5 -23.8 -325.6 60 11
63.3 -45.2 -358.5 60 11
102.9 -65.7 -397.0 60 11
155.9 -85.1 -444.9 60 11
248.9 -99.6 -523.7 60 11
356.2 -87.8 -615.9 60 11
504.9 -13.4 -759.5 60 11
508.5 -10.4 -763.3 60 11
636.0 193.6 -967.8 60 11
-96.7 50.5 -653.5 61 11
-113.1 227.3 -1148.4 61 11
-111.6 234.0 -1167.5 61 11
-58.1 346.1 -1513.4 61 11
-57.3 346.1 -1516.4 61 11
13.9 414.0 -1799.4 61 11
-11.9 -30.4 -291.7 62 11
-33.9 -63.1 -282.2 62 11
-35.0 -64.6 -281.7 62 11
-59.8 -98.6 -271.4 62 11
-60.9 -100.1 -271.0 62 11
-94.8 -142.8 -257.6 62 11
-154.8 -209.7 -236.3 62 11
-227.4 -278.9 -211.1 62 11
-336.6 -363.7 -177.5 62 11
-341.7 -367.2 -176.3 62 11
-480.8 -449.0 -136.3 62 11
-486.4 -451.8 -134.5 62 11
-640.9 -514.6 -97.3 62 11
-847.7 -561.0 -43.3 62 11
-851.1 -561.5 -37.5 62 11
-854.2 -561.9 -43.3 62 11
-8.7 -32.0 -253.2 63 11
-9.6 -34.2 -249.8 63 11
-23.5 -69.4 -198.3 63 11
-24.2 -71.4 -195.3 63 11
-36.8 -110.8 -138.9 63 11
-37.3 -112.8 -136.1 63 11
-49.8 -166.9 -60.3 63 11
-59.6 -253.2 59.3 63 11
-59.7 -256.4 63.5 63 11
-54.6 -357.2 202.6 63 11
-16.1 -498.9 405.7 63 11
-24.1 -23.9 299.6 64 11
-24.3 -24.0 304.1 64 11
-24.3 -24.0 304.6 64 11
-28.9 -27.4 399.6 64 11
-29.1 -27.6 404.6 64 11
-34.7 -31.8 519.6 64 11
-34.9 -31.9 524.6 64 11
-41.3 -36.9 659.6 64 11
-41.6 -37.0 664.6 64 11
-47.9 -42.0 799.6 64 11
-48.1 -42.2 804.6 64 11
-57.2 -49.5 999.6 64 11
-57.4 -49.7 1004.6 64 11
-66.6 -57.3 1204.6 64 11
1.3 -34.8 -369.1 65 11
-1.9 -75.4 -458.3 65 11
-3.4 -119.2 -554.1 65 11
-2.4 -174.4 -675.3 65 11
-2.4 -176.3 -679.6 65 11
5.2 -259.8 -863.1 65 11
