x y z track_id event_id
439.8 682.2 -1954.1 14 2
591.6 753.3 -2315.1 14 2
31.0 -28.1 -53.7 15 3
58.1 -57.0 -48.9 15 3
59.3 -58.5 -48.6 15 3
84.3 -92.5 -43.2 15 3
85.3 -94.2 -42.9 15 3
112.7 -142.3 -36.7 15 3
142.1 -230.9 -26.7 15 3
148.9 -340.3 -14.1 15 3
97.6 -499.0 7.3 15 3
-107.2 -656.6 39.7 15 3
-10.2 -32.3 -873.0 16 3
-10.2 -32.3 -873.5 16 3
-10.3 -32.4 -877.5 16 3
-13.3 -36.5 -1013.0 16 3
-13.3 -36.5 -1013.5 16 3
-13.4 -36.6 -1017.5 16 3
-16.5 -40.7 -1153.5 16 3
-16.6 -40.8 -1157.5 16 3
-21.1 -46.6 -1353.5 16 3
-21.2 -46.7 -1357.5 16 3
-25.7 -52.4 -1553.5 16 3
-25.8 -52.5 -1557.5 16 3
38.5 -14.0 -159.2 17 3
76.8 -23.7 -276.8 17 3
118.9 -35.8 -407.7 17 3
254.5 -85.8 -841.3 17 3
260.4 -88.3 -860.5 17 3
385.6 -151.5 -1280.0 17 3
465.4 -200.3 -1560.0 17 3
543.5 -255.0 -1851.0 17 3
731.6 -410.8 -2603.0 17 3
826.4 -494.1 -3011.0 17 3
-13.3 16.6 -55.8 18 3
-13.6 16.9 -55.8 18 3
-40.2 46.1 -53.4 18 3
-71.3 79.0 -50.7 18 3
-109.7 117.7 -47.5 18 3
-173.8 178.0 -42.9 18 3
-178.2 181.9 -41.7 18 3
-250.2 243.7 -36.9 18 3
-365.8 331.5 -28.5 18 3
-500.2 418.7 -20.1 18 3
-641.7 495.5 -6.9 18 3
-826.3 575.3 -1.1 18 3
-250.8 -34.5 -805.9 19 3
-348.7 -7.9 -775.9 19 3
-354.4 -5.7 -774.7 19 3
-483.2 68.3 -729.1 19 3
-488.4 72.5 -727.9 19 3
-490.8 74.4 -726.9 19 3
-612.4 220.5 -668.1 19 3
-675.1 438.8 -597.5 19 3
-675.4 447.7 -597.5 19 3
-16.1 14.1 -128.7 20 3
-16.9 14.8 -131.1 20 3
-46.0 42.7 -219.1 20 3
-75.5 73.4 -311.7 20 3
-113.2 116.3 -436.5 20 3
-168.8 187.8 -632.7 20 3
-222.4 269.7 -846.1 20 3
-310.1 446.1 -1274.0 20 3
-352.6 568.7 -1554.0 20 3
-383.2 700.3 -1850.0 20 3
-405.2 864.8 -2208.0 20 3
14.2 -41.3 -74.0 21 4
15.7 -42.9 -78.4 21 4
40.9 -70.1 -152.2 21 4
71.0 -103.9 -242.3 21 4
107.1 -146.2 -352.5 21 4
161.5 -213.8 -525.1 21 4
220.0 -292.7 -719.7 21 4
301.2 -414.9 -1011.3 21 4
358.0 -510.7 -1232.8 21 4
425.0 -637.2 -1514.8 21 4
486.4 -771.3 -1814.8 21 4
486.3 -772.0 -1819.8 21 4
1.3 13.3 -20.5 22 4
9.6 51.6 -23.9 22 4
15.8 96.1 -27.7 22 4
18.6 151.9 -32.7 22 4
12.3 242.6 -40.7 22 4
-11.0 341.2 -50.3 22 4
-77.7 477.0 -63.5 22 4
-198.1 610.9 -77.7 22 4
-703.7 723.4 -125.7 22 4
-0.1 -49.2 -177.1 23 4
4.7 -88.7 -169.6 23 4
14.8 -131.9 -161.6 23 4
33.7 -184.7 -150.9 23 4
76.6 -260.5 -134.1 23 4
148.5 -338.2 -112.5 23 4
292.4 -416.3 -76.5 23 4
516.7 -420.1 -28.7 23 4
14.2 -41.3 -52.3 24 4
15.7 -42.9 -55.2 24 4
40.3 -70.7 -105.4 24 4
68.3 -105.0 -165.1 24 4
69.6 -106.6 -167.9 24 4
101.1 -149.7 -240.0 24 4
102.2 -151.2 -242.5 24 4
146.9 -222.9 -356.1 24 4
192.1 -314.3 -493.3 24 4
239.5 -451.1 -687.2 24 4
240.2 -453.9 -690.9 24 4
268.1 -616.2 -912.5 24 4
261.1 -856.2 -1234.8 24 4
260.0 -858.1 -1239.8 24 4
259.0 -857.8 -1242.8 24 4
21.5 19.3 580.7 25 4
21.7 19.6 584.7 25 4
26.2 25.9 680.7 25 4
26.4 26.2 684.7 25 4
31.7 33.8 800.7 25 4
31.9 34.1 804.7 25 4
38.0 43.2 940.7 25 4
38.1 43.5 944.7 25 4
44.1 52.8 1080.7 25 4
44.3 53.1 1084.7 25 4
52.8 66.8 1284.7 25 4
61.2 80.6 1484.7 25 4
-248.2 -5.4 -836.5 26 5
-254.4 -4.3 -835.3 26 5
-348.4 22.9 -826.9 26 5
-475.2 101.2 -812.7 26 5
-477.6 103.3 -812.5 26 5
-591.9 258.0 -794.7 26 5
-623.0 508.8 -776.7 26 5
-621.2 518.9 -776.7 26 5
-21.8 -6.7 -124.7 27 5
-60.6 -11.7 23.0 27 5
-104.4 -20.0 190.0 27 5
-146.0 -31.0 352.5 27 5
-240.1 -65.2 731.3 27 5
-243.0 -66.4 743.4 27 5
-297.2 -93.3 973.0 27 5
-359.9 -131.0 1253.0 27 5
-361.2 -131.9 1259.0 27 5
-422.7 -177.1 1556.0 27 5
-490.2 -235.6 1903.0 27 5
-562.6 -305.0 2303.0 27 5
-2.7 -32.3 -223.9 28 5
-19.1 -68.7 -198.1 28 5
-35.9 -110.3 -169.0 28 5
-54.3 -163.1 -132.4 28 5
-78.8 -251.9 -71.7 28 5
-96.3 -348.1 -7.3 28 5
-107.2 -488.5 85.7 28 5
-95.4 -659.6 199.5 28 5
-59.8 -818.5 307.3 28 5
23.1 -1021.2 448.5 28 5
-6.2 -31.2 -17.8 29 5
-33.1 -77.0 356.5 29 5
-40.0 -89.5 456.5 29 5
-47.6 -104.2 572.5 29 5
-47.9 -104.7 576.5 29 5
-56.7 -122.0 712.5 29 5
-65.4 -140.0 852.5 29 5
-105.1 -232.4 1550.0 29 5
-122.6 -279.4 1900.0 29 5
-141.3 -333.8 2300.0 29 5
-160.2 -390.6 2709.0 29 5
35.6 15.6 -476.7 30 5
76.9 43.1 -843.0 30 5
77.5 43.5 -848.0 30 5
88.9 49.9 -943.0 30 5
104.1 57.9 -1067.5 30 5
121.1 66.0 -1203.5 30 5
121.6 66.3 -1207.5 30 5
138.8 73.9 -1343.5 30 5
139.3 74.1 -1347.5 30 5
230.8 103.3 -2044.0 30 5
277.5 113.2 -2394.0 30 5
330.1 122.9 -2794.0 30 5
381.1 133.4 -3194.0 30 5
381.7 133.6 -3197.0 30 5
-11.9 -26.2 -125.6 31 5
-13.5 -27.7 -117.6 31 5
-42.8 -51.7 22.5 31 5
-78.9 -76.5 185.0 31 5
-118.9 -99.1 356.5 31 5
-211.2 -134.5 729.5 31 5
-214.1 -135.3 740.7 31 5
-273.9 -147.6 970.0 31 5
-275.1 -147.9 973.0 31 5
-347.6 -154.2 1250.0 31 5
-430.1 -150.7 1559.0 31 5
-521.0 -136.3 1903.0 31 5
-622.9 -111.1 2300.0 31 5
28.1 -4.0 533.9 32 6
30.2 -5.1 550.5 32 6
73.7 -32.1 910.5 32 6
84.8 -40.7 1010.5 32 6
97.1 -51.0 1126.0 32 6
97.5 -51.4 1130.0 32 6
111.2 -64.2 1266.0 32 6
124.4 -78.0 1406.0 32 6
178.3 -153.1 2106.5 32 6
198.4 -193.0 2456.5 32 6
217.3 -234.6 2853.5 32 6
234.4 -273.4 3253.5 32 6
-30.5 21.4 278.2 33 6
-32.2 22.1 276.2 33 6
-66.2 37.7 235.2 33 6
-106.0 58.4 186.3 33 6
-155.1 87.9 124.0 33 6
-225.7 139.2 29.2 33 6
-303.7 210.2 -85.8 33 6
-392.9 319.3 -240.0 33 6
0.8 65.7 906.0 34 6
0.8 66.1 910.0 34 6
1.5 75.2 1006.0 34 6
1.6 75.6 1010.0 34 6
2.7 86.7 1126.0 34 6
4.2 100.0 1266.0 34 6
5.9 113.4 1406.0 34 6
5.9 113.8 1410.0 34 6
8.7 132.5 1606.0 34 6
8.8 132.9 1610.0 34 6
11.9 151.5 1806.0 34 6
12.0 151.9 1810.0 34 6
31.9 251.2 2853.5 34 6
38.9 291.5 3253.5 34 6
-25.1 30.4 296.6 35 6
-25.9 31.1 296.6 35 6
-56.1 56.3 294.9 35 6
-90.8 83.8 292.8 35 6
-135.2 116.9 290.4 35 6
-211.6 168.8 285.8 35 6
-295.4 218.8 282.2 35 6
-424.2 282.9 276.2 35 6
-573.6 340.2 269.0 35 6
-735.7 384.2 259.4 35 6
-933.3 413.2 253.6 35 6
30.5 0.7 22.1 36 6
65.4 -7.7 -294.0 36 6
76.6 -10.2 -394.0 36 6
89.9 -13.1 -514.0 36 6
105.1 -16.2 -650.0 36 6
120.7 -19.2 -790.0 36 6
143.2 -23.2 -990.0 36 6
165.7 -26.8 -1190.0 36 6
238.9 -36.6 -1837.5 36 6
285.5 -41.8 -2237.5 36 6
332.1 -47.2 -2637.5 36 6
-29.0 23.5 602.1 37 6
-57.4 41.3 906.0 37 6
-57.8 41.6 910.5 37 6
-66.8 47.8 1010.5 37 6
-77.5 55.8 1130.5 37 6
-89.1 65.3 1266.0 37 6
-89.5 65.6 1270.0 37 6
-100.7 75.8 1406.0 37 6
-116.5 91.7 1606.0 37 6
-131.5 109.1 1810.0 37 6
-24.4 -1.6 461.3 38 7
-59.6 18.3 643.5 38 7
-111.0 50.4 916.0 38 7
-129.6 62.9 1016.0 38 7
-220.7 132.0 1529.5 38 7
-221.6 132.7 1532.5 38 7
-269.0 173.5 1812.5 38 7
-319.1 220.2 2118.5 38 7
-375.9 276.9 2468.5 38 7
-437.5 341.0 2859.5 38 7
-502.5 407.5 3259.5 38 7
35.8 -12.0 284.3 39 7
75.5 -9.9 257.2 39 7
119.7 -12.9 227.1 39 7
175.1 -24.2 188.8 39 7
259.1 -58.3 126.6 39 7
264.2 -61.1 123.0 39 7
345.1 -121.6 53.6 39 7
439.4 -264.8 -65.6 39 7
450.7 -500.4 -232.2 39 7
25.0 -39.1 243.0 40 7
26.5 -40.8 237.6 40 7
50.3 -71.0 145.8 40 7
74.0 -108.1 40.3 40 7
97.9 -159.1 -95.5 40 7
120.5 -247.4 -312.7 40 7
121.3 -253.4 -327.1 40 7
120.8 -352.3 -565.8 40 7
119.9 -358.4 -580.7 40 7
78.9 -484.4 -907.5 40 7
15.0 -575.3 -1181.5 40 7
-76.5 -649.7 -1481.5 40 7
-332.0 -716.0 -2233.5 40 7
-440.0 -703.2 -2630.5 40 7
15.5 -63.0 -283.5 41 7
15.5 -63.3 -288.0 41 7
15.6 -63.3 -288.5 41 7
17.0 -70.9 -383.5 41 7
18.7 -80.3 -503.5 41 7
20.5 -91.4 -643.5 41 7
21.8 -102.4 -783.5 41 7
23.4 -118.6 -988.0 41 7
24.4 -134.1 -1184.0 41 7
24.4 -134.4 -1188.0 41 7
10.3 14.9 177.5 42 7
18.6 53.3 64.3 42 7
23.5 97.7 -64.5 42 7
1.2 243.2 -488.0 42 7
-73.3 368.3 -904.5 42 7
-73.9 368.9 -907.5 42 7
-147.4 432.6 -1190.5 42 7
-231.8 477.9 -1481.5 42 7
-337.7 506.1 -1834.5 42 7
20.9 10.3 370.4 43 7
46.5 41.3 441.6 43 7
79.6 72.1 521.4 43 7
125.6 104.1 621.6 43 7
45.6 14.9 -57.1 44 8
84.8 26.0 22.1 44 8
128.8 35.2 109.4 44 8
183.0 42.2 215.3 44 8
268.9 44.7 382.0 44 8
274.9 44.5 393.6 44 8
374.6 33.6 589.2 44 8
518.5 -7.2 882.4 44 8
618.1 -54.5 1099.1 44 8
619.3 -55.2 1102.1 44 8
839.4 -234.0 1678.1 44 8
-9.2 25.3 51.2 45 8
-39.2 51.9 254.7 45 8
-71.5 83.1 481.6 45 8
-72.1 83.6 485.6 45 8
-85.3 97.2 581.6 45 8
-85.8 97.7 585.6 45 8
-101.5 114.4 701.6 45 8
-185.9 218.5 1379.1 45 8
-185.8 218.6 1382.1 45 8
-219.2 267.3 1682.1 45 8
-257.6 327.2 2038.1 45 8
-299.8 395.7 2438.1 45 8
-342.6 463.1 2829.1 45 8
-12.0 -24.9 481.6 46 8
-12.2 -25.1 485.6 46 8
-12.2 -25.1 486.1 46 8
-16.5 -30.0 581.6 46 8
-16.7 -30.2 586.1 46 8
-21.8 -36.2 701.6 46 8
-22.0 -36.4 706.1 46 8
-27.9 -43.5 841.6 46 8
-28.1 -43.7 846.1 46 8
-33.9 -50.9 981.6 46 8
-42.3 -61.6 1181.6 46 8
-50.5 -72.6 1381.6 46 8
47.8 6.1 581.1 47 8
47.9 6.1 581.6 47 8
53.5 6.5 701.1 47 8
53.5 6.5 701.6 47 8
53.8 6.5 706.1 47 8
60.1 7.0 841.1 47 8
60.2 7.0 841.6 47 8
60.4 7.0 846.1 47 8
66.7 7.6 981.1 47 8
67.0 7.6 986.1 47 8
76.2 8.4 1181.1 47 8
76.5 8.4 1186.1 47 8
85.9 9.3 1386.1 47 8
-1.1 -22.5 -124.2 48 8
-22.9 -55.4 -135.4 48 8
-24.0 -56.9 -136.0 48 8
-49.7 -92.4 -148.4 48 8
-16.5 2.9 -250.7 49 9
-18.4 3.8 -250.1 49 9
-52.2 20.7 -239.3 49 9
-91.6 43.3 -226.4 49 9
-137.2 74.2 -210.4 49 9
-204.1 130.2 -184.9 49 9
-272.7 205.4 -156.1 49 9
-352.7 331.5 -112.9 49 9
-409.8 501.4 -60.3 49 9
-343.1 945.6 72.7 49 9
14.0 21.7 -385.9 50 9
18.3 62.2 -558.3 50 9
25.5 105.0 -743.0 50 9
30.9 129.7 -850.5 50 9
36.8 152.6 -950.5 50 9
79.1 268.6 -1471.0 50 9
109.1 328.1 -1751.0 50 9
146.6 390.2 -2054.0 50 9
195.4 459.0 -2407.0 50 9
251.8 532.5 -2798.0 50 9
252.2 533.2 -2801.0 50 9
306.9 609.1 -3201.0 50 9
42.9 -0.4 -164.3 51 9
80.4 12.5 -53.0 51 9
121.1 28.5 69.5 51 9
172.5 52.0 227.5 51 9
249.7 95.1 473.1 51 9
333.4 152.6 753.3 51 9
468.7 271.5 1252.0 51 9
540.2 349.2 1543.0 51 9
616.6 445.3 1895.0 51 9
711.1 559.8 2292.0 51 9
709.9 559.6 2303.0 51 9
51.3 246.7 -838.7 52 9
41.3 346.4 -787.3 52 9
0.0 493.7 -709.5 52 9
25.3 31.3 -950.0 52 9
23.0 22.8 -954.5 52 9
22.7 21.9 -955.0 52 9
-83.9 647.2 -623.1 52 9
-202.2 777.6 -534.5 52 9
-433.3 909.4 -404.1 52 9
43.4 -1.8 -304.0 53 9
82.0 4.6 -370.1 53 9
83.9 4.9 -373.4 53 9
127.9 7.6 -447.4 53 9
183.1 4.7 -540.3 53 9
185.1 4.5 -543.6 53 9
275.8 -18.2 -701.5 53 9
369.7 -67.2 -879.5 53 9
482.0 -180.0 -1151.9 53 9
549.4 -354.4 -1471.0 53 9
486.1 -663.9 -2050.0 53 9
361.9 -783.7 -2397.0 53 9
44.1 -13.3 -156.1 54 9
84.3 -19.5 -35.6 54 9
126.3 -27.8 91.4 54 9
264.0 -69.2 520.1 54 9
266.8 -70.2 529.3 54 9
359.0 -111.3 830.5 54 9
400.3 -133.1 969.0 54 9
480.0 -182.3 1252.0 54 9
558.9 -239.5 1546.0 54 9
736.0 -390.7 2295.0 54 9
827.6 -465.0 2700.0 54 9
826.8 -464.8 2703.0 54 9
145.4 244.4 1331.5 55 10
146.1 245.7 1334.5 55 10
177.6 296.5 1631.5 55 10
215.4 357.1 1987.5 55 10
257.8 424.9 2387.5 55 10
299.3 492.6 2781.5 55 10
-26.7 7.7 -160.4 56 10
-47.3 41.5 -164.0 56 10
-47.6 42.0 -164.1 56 10
-48.3 43.3 -164.3 56 10
-48.5 43.8 -164.3 56 10
-65.6 83.8 -168.9 56 10
-81.1 139.8 -176.2 56 10
-86.4 229.4 -188.6 56 10
-85.9 235.3 -188.6 56 10
-60.3 339.0 -203.0 56 10
41.3 477.3 -225.6 56 10
311.1 557.2 -262.8 56 10
323.6 555.5 -264.8 56 10
-4.5 14.1 654.0 57 10
-4.5 14.2 658.0 57 10
-4.5 14.2 658.5 57 10
-4.2 19.4 794.0 57 10
-4.2 19.6 798.0 57 10
-4.2 19.5 798.5 57 10
-3.9 24.7 934.0 57 10
-3.9 24.9 938.0 57 10
-3.9 24.9 938.5 57 10
-3.5 32.3 1134.0 57 10
-3.6 32.5 1138.0 57 10
-3.6 32.5 1138.5 57 10
-3.3 39.9 1334.0 57 10
-55.6 -26.2 -762.0 58 10
-55.9 -26.3 -766.5 58 10
-63.5 -28.1 -862.0 58 10
-63.8 -28.2 -866.5 58 10
-72.9 -30.5 -982.0 58 10
-73.3 -30.6 -986.5 58 10
-83.9 -33.4 -1122.0 58 10
-94.8 -36.5 -1262.0 58 10
-110.5 -41.5 -1466.0 58 10
-125.6 -46.8 -1666.0 58 10
-18.4 -47.8 -76.4 59 10
-18.8 -48.9 -73.3 59 10
-29.0 -86.1 31.2 59 10
-37.5 -128.8 149.1 59 10
-43.7 -184.8 301.2 59 10
-42.1 -271.9 537.6 59 10
-22.0 -379.7 834.7 59 10
5.0 -458.1 1060.5 59 10
50.3 -549.3 1340.5 59 10
110.4 -637.7 1634.5 59 10
293.2 -833.7 2383.5 59 10
293.8 -833.0 2388.5 59 10
388.7 -929.6 2788.5 59 10
-53.9 3.6 434.0 60 10
-54.2 3.7 438.5 60 10
-61.4 7.5 534.0 60 10
-61.8 7.7 538.5 60 10
-70.4 12.4 654.0 60 10
-70.7 12.6 658.5 60 10
-80.8 18.3 794.0 60 10
-81.1 18.5 798.5 60 10
-91.1 24.5 934.0 60 10
-91.4 24.7 938.5 60 10
-105.6 33.5 1134.0 60 10
-106.0 33.7 1138.0 60 10
-120.4 43.2 1338.0 60 10
-225.4 120.3 2781.5 60 10
17.3 12.3 -965.5 61 11
17.3 12.5 -969.5 61 11
17.3 12.5 -970.0 61 11
17.8 17.5 -1105.5 61 11
17.8 17.6 -1109.5 61 11
17.8 17.6 -1110.0 61 11
18.3 22.6 -1245.5 61 11
18.4 22.7 -1249.5 61 11
18.4 22.8 -1250.0 61 11
19.3 29.9 -1445.5 61 11
19.3 30.1 -1449.5 61 11
19.3 30.1 -1450.0 61 11
20.3 37.3 -1645.5 61 11
20.3 37.4 -1650.0 61 11
-18.2 -20.3 -36.0 62 11
-57.7 -22.3 96.5 62 11
-101.5 -23.5 242.9 62 11
-244.4 -18.0 721.1 62 11
-247.6 -17.7 731.5 62 11
-348.1 -5.5 1068.0 62 11
-432.6 9.9 1354.0 62 11
-521.2 30.0 1654.0 62 11
-621.9 57.1 2001.0 62 11
-733.7 90.4 2400.0 62 11
-854.0 125.4 2800.0 62 11
-853.3 125.5 2808.0 62 11
-42.8 -117.9 -567.8 63 11
-43.0 -118.3 -569.3 63 11
-69.0 -168.7 -745.5 63 11
-174.5 -337.8 -1366.0 63 11
-229.4 -409.6 -1649.0 63 11
-230.2 -410.7 -1652.0 63 11
-290.6 -481.8 -1943.0 63 11
-366.7 -562.5 -2293.0 63 11
-456.5 -648.7 -2692.0 63 11
-554.9 -742.6 -3100.0 63 11
-9.8 3.5 42.5 64 11
-36.5 32.0 262.7 64 11
-37.7 33.5 272.9 64 11
-56.7 59.2 450.5 64 11
-57.1 59.7 454.5 64 11
-66.5 74.9 550.5 64 11
-66.9 75.6 554.5 64 11
-77.6 95.3 674.5 64 11
-88.5 118.4 810.5 64 11
-88.8 119.1 814.5 64 11
-116.0 215.2 1351.0 64 11
-122.1 271.3 1651.0 64 11
150.5 -237.9 -708.7 65 11
202.5 -329.5 -745.7 65 11
243.1 -463.5 -796.5 65 11
243.0 -634.0 -859.5 65 11
168.7 -825.4 -933.7 65 11
-88.2 -1031.4 -1058.3 65 11
45.8 22.0 -475.2 66 12
87.1 45.1 -831.5 66 12
98.9 51.3 -931.5 66 12
113.2 58.6 -1052.0 66 12
130.0 66.7 -1192.0 66 12
146.9 74.7 -1332.0 66 12
171.4 85.6 -1532.0 66 12
277.2 126.9 -2382.5 66 12
326.4 144.6 -2782.5 66 12
375.9 163.2 -3182.5 66 12
91.5 251.5 249.2 67 12
96.2 356.0 210.7 67 12
52.7 506.6 152.2 67 12
-391.0 713.9 -33.4 67 12
178.9 -199.6 -483.8 68 12
289.3 -234.8 -470.6 68 12
408.5 -310.7 -454.4 68 12
513.7 -431.4 -434.6 68 12
579.4 -594.0 -413.0 68 12
566.3 -855.2 -385.6 68 12
-13.2 7.6 -241.1 69 12
-53.2 9.6 -247.4 69 12
-97.3 10.6 -254.5 69 12
-153.3 9.9 -263.4 69 12
-240.6 4.6 -277.8 69 12
-247.1 4.0 -279.0 69 12
-338.6 -7.7 -293.2 69 12
-475.7 -36.5 -314.8 69 12
-482.0 -38.2 -316.0 69 12
-632.1 -86.6 -340.0 69 12
-785.8 -155.7 -364.0 69 12
-966.0 -268.1 -402.2 69 12
-110.2 119.5 236.6 70 13
-140.9 213.1 243.4 70 13
-151.4 317.4 249.4 70 13
-151.3 324.1 249.4 70 13
-123.7 481.1 255.4 70 13
-20.6 651.5 263.6 70 13
-15.0 657.3 264.8 70 13
213.9 785.2 274.4 70 13
224.6 787.5 274.4 70 13
-17.4 -23.5 48.5 71 13
-48.5 -49.9 101.9 71 13
-79.2 -79.9 158.1 71 13
-116.9 -123.5 233.9 71 13
-165.6 -194.7 347.0 71 13
-209.4 -287.5 479.8 71 13
-245.1 -437.6 681.6 71 13
-239.8 -613.1 913.5 71 13
-159.9 -826.1 1220.7 71 13
-29.2 -998.7 1508.7 71 13
-23.4 5.8 0.4 72 13
-60.4 21.1 -6.7 72 13
-98.7 40.8 -14.6 72 13
-146.8 71.7 -25.7 72 13
-215.5 131.3 -44.2 72 13
-341.9 348.0 -93.2 72 13
-358.6 539.7 -132.8 72 13
-357.7 547.0 -134.0 72 13
-275.2 767.9 -186.6 72 13
201.0 994.6 -300.4 72 13
46.1 -30.9 600.7 73 13
46.4 -31.2 605.7 73 13
52.6 -35.6 700.7 73 13
52.9 -35.9 705.7 73 13
60.2 -41.4 820.7 73 13
