x y z track_id event_id
-55.6 110.0 1135.6 15 2
-64.3 125.1 1271.6 15 2
-64.5 125.5 1275.6 15 2
-76.8 147.3 1471.6 15 2
-77.0 147.8 1475.6 15 2
-127.1 244.3 2319.1 15 2
-127.1 244.4 2322.1 15 2
-150.7 291.7 2722.1 15 2
-174.4 338.8 3122.1 15 2
-27.9 18.2 -81.4 16 3
-29.5 18.2 -88.0 16 3
-30.0 18.1 -90.0 16 3
-69.2 15.1 -242.4 16 3
-111.9 9.2 -410.6 16 3
-146.5 2.0 -548.1 16 3
-224.1 -99.3 320.3 17 3
-229.9 -101.6 329.5 17 3
-330.0 -121.1 474.8 17 3
-487.8 -80.8 711.7 17 3
-637.3 246.8 1268.4 17 3
34.6 9.1 -23.4 18 3
73.3 0.8 -114.8 18 3
117.4 -4.1 -217.1 18 3
174.2 -4.2 -347.5 18 3
267.6 12.1 -565.8 18 3
365.9 53.2 -812.5 18 3
488.5 152.6 -1174.6 18 3
553.5 248.6 -1445.6 18 3
611.8 502.0 -2094.6 18 3
597.2 640.8 -2497.6 18 3
7.2 53.5 647.9 19 3
7.2 53.7 651.9 19 3
7.2 53.8 652.4 19 3
8.1 59.4 747.9 19 3
8.2 59.6 751.9 19 3
8.2 59.6 752.4 19 3
9.5 66.3 867.9 19 3
9.5 66.5 872.4 19 3
11.2 74.4 1007.9 19 3
11.3 74.7 1012.4 19 3
13.0 82.6 1147.9 19 3
13.1 82.8 1152.4 19 3
15.9 94.1 1347.9 19 3
16.0 94.3 1352.4 19 3
19.1 105.9 1552.4 19 3
7.9 49.8 63.1 20 3
12.3 90.0 76.1 20 3
15.8 134.5 90.3 20 3
18.0 189.7 108.2 20 3
16.6 277.9 136.7 20 3
7.5 379.8 170.3 20 3
-17.8 517.1 215.7 20 3
-19.4 523.5 218.1 20 3
-66.9 674.7 269.7 20 3
-135.6 823.6 321.1 20 3
-253.2 1002.1 396.7 20 3
-3.4 -39.7 172.4 21 4
-5.0 -85.3 520.4 21 4
-4.9 -98.5 620.4 21 4
-4.7 -114.9 744.4 21 4
-4.2 -133.3 884.4 21 4
-3.3 -151.8 1024.4 21 4
-1.6 -177.7 1220.4 21 4
-1.5 -178.2 1224.4 21 4
12.4 -290.4 2067.9 21 4
21.8 -344.0 2470.9 21 4
31.4 -398.5 2870.9 21 4
31.6 -399.2 2876.9 21 4
-0.5 23.7 -64.9 22 4
-0.4 25.7 -65.2 22 4
2.0 63.4 -72.0 22 4
7.3 108.3 -80.1 22 4
18.1 164.2 -90.2 22 4
45.2 252.5 -106.6 22 4
87.9 344.7 -125.0 22 4
166.2 460.3 -151.2 22 4
291.5 579.1 -183.6 22 4
296.6 582.8 -184.8 22 4
458.1 670.9 -218.4 22 4
713.2 720.2 -267.4 22 4
170.9 -325.3 -307.0 23 4
155.9 -222.2 -439.8 23 4
225.0 -451.2 -133.2 23 4
226.6 -453.7 -129.0 23 4
336.8 -571.4 76.9 23 4
339.6 -573.5 81.2 23 4
512.7 -652.0 329.0 23 4
818.8 -617.5 727.9 23 4
28.6 -19.8 -254.4 24 4
30.2 -20.4 -263.8 24 4
67.0 -32.9 -473.4 24 4
103.9 -42.7 -679.6 24 4
122.0 -46.7 -779.6 24 4
143.9 -50.7 -899.6 24 4
269.4 -60.1 -1573.1 24 4
325.8 -58.2 -1873.1 24 4
391.3 -52.0 -2226.1 24 4
392.1 -52.0 -2229.1 24 4
393.3 -52.0 -2232.1 24 4
467.1 -42.8 -2629.1 24 4
543.3 -34.4 -3029.1 24 4
-239.6 -275.5 482.4 25 4
-304.3 -406.6 529.0 25 4
-399.2 -532.4 579.4 25 4
-403.2 -536.8 581.2 25 4
-523.2 -641.1 627.2 25 4
-712.4 -739.5 697.8 25 4
-8.4 23.4 52.6 26 4
-20.4 61.5 226.5 26 4
-47.3 124.1 524.4 26 4
-58.1 144.2 624.4 26 4
-125.6 240.0 1140.9 26 4
-168.7 286.0 1420.9 26 4
-217.9 330.0 1723.9 26 4
-276.4 375.3 2073.9 26 4
-340.4 421.2 2467.9 26 4
-341.3 421.9 2473.9 26 4
-399.8 465.8 2867.9 26 4
6.1 13.0 -295.9 27 5
-3.7 52.5 -300.8 27 5
-11.7 94.7 -305.8 27 5
-12.0 96.8 -306.0 27 5
-18.4 150.5 -312.4 27 5
-18.6 152.6 -312.7 27 5
-20.4 244.1 -322.6 27 5
-9.1 343.6 -333.4 27 5
29.6 478.6 -348.8 27 5
32.0 484.6 -350.0 27 5
112.2 631.3 -368.0 27 5
116.0 636.6 -369.2 27 5
241.2 770.1 -390.8 27 5
459.8 895.6 -412.4 27 5
466.9 898.3 -412.4 27 5
-13.6 -32.8 -255.8 28 5
-46.9 -54.0 -189.2 28 5
-81.2 -80.9 -115.6 28 5
-122.0 -120.6 -19.2 28 5
-123.3 -122.0 -16.0 28 5
-178.3 -196.2 140.1 28 5
-222.1 -291.7 317.5 28 5
-243.6 -445.7 580.4 28 5
-193.8 -640.4 922.3 28 5
34.7 -877.5 1504.3 28 5
-212.1 109.2 194.8 29 5
-251.2 225.8 126.2 29 5
-259.5 400.0 27.2 29 5
-99.5 -49.3 304.8 29 5
-184.8 612.8 -99.1 29 5
14.7 800.9 -255.4 29 5
23.9 805.8 -263.0 29 5
28.2 11.5 -464.6 30 5
29.1 13.5 -476.3 30 5
42.8 47.8 -671.2 30 5
43.6 49.8 -682.3 30 5
56.7 87.1 -891.2 30 5
56.9 87.9 -895.2 30 5
62.4 105.2 -991.2 30 5
62.6 106.0 -995.2 30 5
68.8 127.1 -1111.2 30 5
94.8 251.5 -1788.7 30 5
95.1 252.5 -1791.7 30 5
101.9 308.9 -2091.7 30 5
106.6 373.3 -2444.7 30 5
106.8 374.7 -2447.7 30 5
110.7 447.1 -2847.7 30 5
115.3 518.1 -3247.7 30 5
23.4 -48.1 -408.7 31 5
31.3 -88.5 -568.0 31 5
36.5 -131.9 -737.3 31 5
38.2 -172.7 -895.2 31 5
-2.5 -18.9 348.8 32 6
-12.0 -56.9 456.6 32 6
-12.5 -58.8 461.8 32 6
-24.9 -100.7 582.4 32 6
-43.3 -153.5 736.4 32 6
-76.9 -231.2 970.3 32 6
-79.6 -236.9 988.1 32 6
-128.8 -326.1 1270.5 32 6
-172.1 -390.3 1485.6 32 6
-234.3 -468.7 1762.6 32 6
-307.5 -546.1 2059.6 32 6
-398.3 -628.4 2405.6 32 6
-507.1 -718.4 2805.6 32 6
-507.5 -717.6 2813.6 32 6
-25.0 31.0 261.0 33 6
-25.4 31.3 261.0 33 6
-56.4 56.0 257.4 33 6
-89.2 86.6 253.7 33 6
-126.3 127.8 248.8 33 6
-178.1 205.9 240.1 33 6
-218.3 302.5 229.3 33 6
-240.3 454.1 214.9 33 6
-201.7 639.9 198.3 33 6
-62.0 828.8 174.3 33 6
848.8 573.5 -649.7 33 6
866.4 549.3 -649.7 33 6
-23.1 -7.2 269.1 34 6
-54.8 -32.2 282.0 34 6
-90.0 -58.5 296.1 34 6
-135.1 -90.2 313.8 34 6
-136.7 -91.3 314.4 34 6
-207.2 -136.1 341.1 34 6
-212.1 -139.0 343.1 34 6
-296.0 -185.1 374.3 34 6
-430.1 -245.8 422.1 34 6
32.4 8.6 431.6 35 6
73.1 4.5 645.2 35 6
114.0 1.8 859.1 35 6
114.8 1.7 863.1 35 6
133.2 1.0 959.1 35 6
134.0 0.9 963.1 35 6
156.2 0.3 1079.1 35 6
287.3 4.5 1759.6 35 6
1.5 -19.1 232.8 36 6
1.5 -20.8 231.0 36 6
2.7 -59.8 190.5 36 6
4.8 -103.3 145.4 36 6
8.5 -158.3 88.2 36 6
8.7 -160.2 86.2 36 6
16.8 -244.5 -1.7 36 6
31.1 -348.9 -111.9 36 6
57.0 -485.1 -256.1 36 6
97.0 -641.0 -423.9 36 6
147.6 -794.9 -589.9 36 6
226.3 -982.7 -806.7 36 6
12.4 -347.2 495.3 37 6
26.0 -482.9 610.3 37 6
21.4 -642.5 744.3 37 6
20.8 -648.6 749.7 37 6
-7.0 -810.7 884.5 37 6
-72.6 -1004.4 1058.1 37 6
-31.0 8.0 -336.4 38 6
-31.2 8.0 -341.4 38 6
-36.4 7.0 -436.9 38 6
-36.6 6.9 -441.4 38 6
-42.7 5.6 -556.9 38 6
-43.0 5.5 -561.4 38 6
-50.2 3.8 -696.9 38 6
-50.4 3.7 -701.4 38 6
-57.5 1.8 -836.9 38 6
-57.7 1.7 -841.4 38 6
-68.0 -1.3 -1036.9 38 6
-78.4 -4.7 -1236.9 38 6
1.0 -25.4 374.9 39 7
1.0 -25.4 375.4 39 7
0.9 -25.7 379.9 39 7
-0.5 -30.7 474.9 39 7
-0.5 -30.8 475.4 39 7
-0.6 -31.0 479.9 39 7
-2.2 -37.1 594.9 39 7
-2.3 -37.4 599.9 39 7
-4.2 -44.6 734.9 39 7
-6.2 -52.4 879.9 39 7
-8.9 -63.2 1079.9 39 7
-11.5 -74.0 1279.9 39 7
-91.9 353.1 776.8 40 7
-50.5 260.3 816.4 40 7
-22.0 113.0 875.4 40 7
-21.4 101.7 879.9 40 7
-610.9 -510.3 1271.9 40 7
42.1 54.5 375.4 41 7
43.1 55.3 379.4 41 7
66.2 75.7 475.4 41 7
94.4 101.7 595.4 41 7
95.4 102.6 599.4 41 7
127.6 133.6 739.4 41 7
183.9 191.4 992.9 41 7
184.7 192.2 995.9 41 7
244.3 259.6 1275.9 41 7
306.1 335.4 1578.9 41 7
373.3 423.2 1925.9 41 7
450.2 526.3 2325.9 41 7
527.5 625.7 2724.9 41 7
-0.3 35.8 -622.8 42 7
-2.5 37.1 -625.3 42 7
-40.4 57.0 -668.0 42 7
-42.4 57.8 -670.1 42 7
-0.5 -37.2 -17.2 43 8
-0.6 -39.4 -28.2 43 8
-0.9 -76.5 -218.3 43 8
-0.9 -78.7 -229.5 43 8
-0.7 -121.4 -449.1 43 8
-0.7 -122.2 -453.1 43 8
-0.4 -140.9 -549.1 43 8
-0.4 -141.6 -553.1 43 8
0.1 -164.2 -669.1 43 8
0.2 -165.0 -673.1 43 8
6.4 -296.3 -1346.6 43 8
10.9 -353.9 -1646.6 43 8
17.6 -424.0 -2005.6 43 8
26.1 -501.6 -2405.6 43 8
32.1 -7.1 118.9 44 8
72.1 -12.1 96.4 44 8
114.3 -19.8 72.3 44 8
116.4 -20.3 71.1 44 8
168.8 -34.2 40.3 44 8
229.0 -130.4 93.0 45 8
230.5 -133.1 99.8 45 8
165.5 -50.9 -125.5 45 8
269.7 -246.2 353.9 45 8
115.9 -14.8 -257.4 45 8
34.6 16.7 -448.6 45 8
32.6 17.2 -453.1 45 8
32.4 17.2 -453.6 45 8
232.8 -449.5 794.5 45 8
29.5 -599.6 1364.4 45 8
-89.6 -604.4 1644.4 45 8
-31.6 -1.4 231.6 46 8
-71.2 1.7 327.7 46 8
-115.5 3.1 434.9 46 8
3.5 -38.0 -8.8 47 8
7.9 -77.0 -191.9 47 8
15.0 -132.6 -453.1 47 8
18.1 -153.9 -553.1 47 8
21.9 -179.4 -673.1 47 8
36.3 -263.9 -1069.6 47 8
47.8 -322.9 -1349.6 47 8
61.3 -386.0 -1649.6 47 8
78.7 -460.8 -2002.6 47 8
99.1 -543.4 -2399.6 47 8
120.7 -628.7 -2799.6 47 8
-12.2 23.7 204.5 48 8
-12.9 25.2 207.8 48 8
-29.8 61.4 287.2 48 8
-49.4 99.5 372.7 48 8
-77.4 148.4 485.1 48 8
-124.5 219.5 655.5 48 8
-186.5 297.5 855.7 48 8
-190.5 302.1 867.5 48 8
-289.4 401.9 1149.1 48 8
-372.2 469.6 1364.4 48 8
-615.0 611.9 1943.4 48 8
-615.3 611.7 1946.4 48 8
-621.9 617.2 1951.4 48 8
24.4 -36.1 -72.6 49 9
52.9 -64.1 -91.3 49 9
81.6 -96.7 -111.7 49 9
114.5 -141.7 -137.9 49 9
156.1 -218.2 -179.3 49 9
188.7 -319.5 -229.8 49 9
189.9 -325.2 -232.8 49 9
198.9 -475.3 -305.4 49 9
151.5 -654.1 -393.4 49 9
12.8 -834.9 -499.4 49 9
-410.4 -947.1 -716.2 49 9
-426.5 -944.0 -727.0 49 9
16.8 11.9 537.1 50 9
16.8 12.0 537.6 50 9
16.9 12.1 541.6 50 9
19.7 16.4 637.1 50 9
19.7 16.4 637.6 50 9
19.8 16.6 641.6 50 9
23.1 21.7 757.1 50 9
23.1 21.8 757.6 50 9
23.2 22.0 761.6 50 9
27.1 28.0 897.6 50 9
27.2 28.2 901.6 50 9
31.1 34.2 1037.6 50 9
31.2 34.4 1041.6 50 9
36.9 43.4 1241.6 50 9
42.5 52.4 1441.6 50 9
-76.7 -362.9 -827.6 51 9
-35.1 -512.9 -752.0 51 9
-82.5 -267.3 -874.2 51 9
-82.2 -260.6 -877.8 51 9
67.1 -670.8 -661.0 51 9
240.7 -798.2 -559.2 51 9
601.5 -834.7 -381.5 51 9
27.1 -29.3 100.1 52 9
62.3 -50.6 320.5 52 9
95.5 -74.1 537.6 52 9
96.1 -74.5 541.6 52 9
110.3 -85.6 637.6 52 9
110.9 -86.1 641.6 52 9
127.6 -100.2 757.6 52 9
212.8 -193.1 1435.1 52 9
213.7 -194.0 1438.1 52 9
244.4 -238.4 1738.1 52 9
276.0 -290.6 2088.1 52 9
309.1 -349.6 2494.1 52 9
340.0 -404.1 2894.1 52 9
-24.7 -35.0 -320.9 53 9
-61.7 -66.8 -662.9 53 9
-72.3 -76.4 -762.9 53 9
-84.4 -87.8 -878.4 53 9
-84.8 -88.2 -882.4 53 9
-98.7 -102.0 -1018.4 53 9
-99.1 -102.4 -1022.4 53 9
-112.8 -116.3 -1158.4 53 9
-113.2 -116.7 -1162.4 53 9
-178.6 -192.5 -1858.9 53 9
-4.7 17.2 -173.8 54 9
-8.2 56.6 -313.4 54 9
-10.3 100.3 -467.7 54 9
-10.3 154.4 -658.4 54 9
-4.4 241.8 -966.8 54 9
-3.7 248.4 -990.4 54 9
8.6 329.1 -1278.9 54 9
-6.7 17.2 145.4 55 10
-7.9 18.4 144.9 55 10
-35.2 44.6 133.6 55 10
-36.5 45.8 133.1 55 10
-67.6 74.9 120.4 55 10
-173.4 168.8 77.8 55 10
-251.6 233.3 47.8 55 10
-361.4 317.8 7.0 55 10
-498.7 414.4 -43.2 55 10
-631.7 498.6 -86.4 55 10
-806.6 597.4 -146.2 55 10
-11.5 -22.2 239.8 56 10
-50.3 -35.5 295.3 56 10
-89.8 -52.1 353.0 56 10
-140.0 -78.3 429.2 56 10
-212.6 -128.1 548.4 56 10
-284.7 -195.9 682.9 56 10
-289.3 -201.0 692.2 56 10
-371.4 -318.1 886.2 56 10
-434.4 -483.4 1127.2 56 10
-451.7 -663.5 1371.9 56 10
-415.1 -866.9 1662.9 56 10
-5.9 -27.8 17.8 57 10
-6.2 -28.1 15.6 57 10
-7.3 -29.4 8.0 57 10
-33.7 -58.7 -170.7 57 10
-71.1 -104.8 -440.6 57 10
-84.4 -122.4 -540.6 57 10
-145.4 -218.2 -1058.1 57 10
-173.2 -273.5 -1341.1 57 10
-199.3 -333.9 -1641.1 57 10
-199.7 -334.9 -1647.1 57 10
-225.7 -406.5 -1994.1 57 10
-251.4 -489.5 -2391.1 57 10
-275.4 -573.6 -2791.1 57 10
36.1 -29.5 471.1 58 10
55.5 -52.1 759.4 58 10
62.3 -59.8 859.4 58 10
70.6 -69.0 979.4 58 10
80.4 -79.6 1119.4 58 10
90.1 -89.8 1255.4 58 10
90.4 -90.1 1259.4 58 10
104.6 -104.6 1455.4 58 10
104.9 -104.9 1459.4 58 10
119.5 -119.1 1655.4 58 10
119.8 -119.4 1659.4 58 10
201.8 -194.1 2705.9 58 10
233.9 -223.0 3105.9 58 10
40.7 15.2 136.7 59 10
68.9 43.5 111.2 59 10
95.5 78.5 83.5 59 10
123.3 127.8 47.5 59 10
124.0 129.5 46.3 59 10
151.4 218.9 -13.2 59 10
148.4 332.5 -88.8 59 10
75.5 487.1 -203.2 59 10
72.2 491.0 -206.6 59 10
-46.6 4.3 -257.3 60 11
-56.5 6.2 -357.3 60 11
-68.3 8.3 -477.3 60 11
-82.3 10.5 -617.3 60 11
-95.8 12.5 -753.3 60 11
-96.2 12.5 -757.3 60 11
-115.6 14.7 -953.3 60 11
-116.0 14.8 -957.3 60 11
-135.4 16.6 -1153.3 60 11
-135.7 16.6 -1157.3 60 11
-236.8 17.6 -2200.8 60 11
-238.1 17.7 -2203.8 60 11
-275.3 15.8 -2600.8 60 11
40.1 5.8 510.7 61 11
73.8 26.8 723.5 61 11
107.7 49.7 942.7 61 11
108.3 50.1 946.7 61 11
122.8 60.5 1042.7 61 11
123.4 61.0 1046.7 61 11
141.4 74.3 1166.7 61 11
239.4 155.9 1843.2 61 11
279.7 194.1 2143.2 61 11
326.4 239.9 2496.2 61 11
326.4 240.0 2499.2 61 11
379.7 292.0 2899.2 61 11
432.9 341.4 3293.2 61 11
-18.0 -20.4 320.9 62 11
-53.1 -42.1 300.3 62 11
-87.5 -70.1 277.6 62 11
-125.3 -112.0 248.7 62 11
-126.5 -113.6 247.7 62 11
-168.4 -192.1 201.5 62 11
-185.1 -316.6 135.7 62 11
-84.7 -496.8 22.7 62 11
29.4 -37.1 259.6 63 11
51.5 -70.1 143.0 63 11
52.7 -71.9 136.8 63 11
77.1 -105.9 14.3 63 11
78.3 -107.6 8.2 63 11
9.1 -56.1 942.7 64 11
9.1 -56.4 946.7 64 11
9.0 -56.4 947.2 64 11
8.3 -63.7 1042.7 64 11
8.3 -64.0 1046.7 64 11
7.2 -72.8 1162.7 64 11
5.8 -83.3 1302.7 64 11
4.1 -93.8 1442.7 64 11
1.6 -108.7 1642.7 64 11
-1.2 -123.5 1842.7 64 11
-1.3 -123.8 1846.7 64 11
-27.4 19.4 291.5 65 12
-38.8 59.4 359.7 65 12
-47.7 151.7 511.0 65 12
-31.9 251.9 673.6 65 12
13.5 351.6 847.5 65 12
140.3 477.4 1134.5 65 12
298.8 540.4 1411.5 65 12
630.8 472.0 2060.5 65 12
736.0 380.8 2457.5 65 12
24.0 -6.1 -99.9 66 12
25.9 -6.2 -100.6 66 12
63.6 -6.7 -114.5 66 12
65.8 -6.7 -115.3 66 12
107.6 -7.9 -130.6 66 12
163.9 -10.4 -151.3 66 12
252.0 -16.4 -183.4 66 12
350.0 -25.8 -220.0 66 12
489.5 -45.0 -272.0 66 12
495.5 -46.0 -274.4 66 12
648.7 -75.2 -332.0 66 12
803.4 -113.1 -390.6 66 12
996.8 -173.2 -461.2 66 12
1002.8 -175.3 -472.0 66 12
94.0 -494.6 -686.4 67 12
195.9 -632.9 -644.6 67 12
262.1 -778.2 -607.4 67 12
304.6 -975.7 -553.4 67 12
6.3 -34.9 -904.5 68 12
6.3 -34.9 -905.0 68 12
6.4 -35.1 -909.5 68 12
9.0 -39.8 -1045.0 68 12
9.0 -40.0 -1049.5 68 12
11.6 -44.7 -1185.0 68 12
11.7 -44.8 -1189.5 68 12
15.5 -51.7 -1385.0 68 12
15.6 -51.8 -1389.5 68 12
19.6 -58.7 -1585.0 68 12
19.7 -58.8 -1589.5 68 12
-11.7 -42.6 511.0 69 12
-11.8 -42.8 515.0 69 12
-11.8 -42.9 515.5 69 12
-12.5 -48.6 611.0 69 12
-12.5 -48.9 615.0 69 12
-12.6 -48.9 615.5 69 12
-13.5 -55.9 731.0 69 12
-13.5 -56.2 735.5 69 12
-14.7 -64.7 875.5 69 12
-15.9 -72.9 1011.0 69 12
-16.0 -73.1 1015.5 69 12
-17.9 -84.9 1211.0 69 12
-20.0 -96.9 1411.0 69 12
7.3 22.0 -139.2 70 12
28.2 56.4 -200.5 70 12
53.3 92.9 -268.2 70 12
87.9 137.3 -353.5 70 12
151.6 204.6 -494.2 70 12
226.3 266.8 -641.8 70 12
349.7 341.9 -860.8 70 12
352.4 343.2 -865.7 70 12
514.5 402.5 -1128.7 70 12
626.2 422.8 -1304.5 70 12
808.0 423.4 -1592.5 70 12
-18.9 13.9 432.7 71 13
-20.8 13.9 446.4 71 13
-71.7 12.7 808.8 71 13
-72.4 12.7 813.8 71 13
-86.4 12.0 913.8 71 13
-102.5 11.0 1029.3 71 13
-103.0 10.9 1033.3 71 13
-122.6 9.4 1173.3 71 13
-142.1 7.6 1313.3 71 13
-238.9 -5.0 2009.8 71 13
-286.5 -13.2 2359.8 71 13
-340.0 -23.2 2759.8 71 13
-394.1 -33.9 3162.8 71 13
-394.3 -34.0 3165.8 71 13
-18.3 15.4 281.8 72 13
-18.8 15.4 282.9 72 13
-58.0 13.9 368.2 72 13
-60.0 13.8 372.5 72 13
-103.1 7.2 468.3 72 13
-157.6 -8.3 594.2 72 13
-240.9 -50.7 802.8 72 13
-321.4 -122.6 1045.1 72 13
-402.3 -270.1 1432.8 72 13
-422.9 -388.3 1706.8 72 13
-364.5 -653.7 2358.8 72 13
-287.8 -769.5 2755.8 72 13
-217.1 -878.2 3166.8 72 13
24.8 -15.4 808.8 73 13
24.8 -15.4 809.3 73 13
24.9 -15.6 813.8 73 13
26.6 -20.2 908.8 73 13
26.7 -20.2 909.3 73 13
26.7 -20.5 913.8 73 13
28.8 -26.1 1028.8 73 13
28.8 -26.1 1029.3 73 13
28.9 -26.3 1033.8 73 13
31.2 -32.9 1168.8 73 13
31.3 -33.1 1173.8 73 13
33.5 -39.7 1308.8 73 13
33.6 -40.0 1313.8 73 13
36.7 -49.5 1508.8 73 13
36.8 -49.8 1513.8 73 13
39.9 -59.6 1713.8 73 13
-10.1 -8.2 191.4 74 13
-11.2 -10.0 192.9 74 13
-31.7 -42.1 219.2 74 13
-57.8 -77.7 249.8 74 13
-94.2 -119.8 288.5 74 13
-158.3 -178.7 348.9 74 13
-248.9 -238.7 424.3 74 13
