x y z track_id event_id
108.7 -57.2 426.5 18 3
162.4 -75.3 493.4 18 3
252.0 -90.7 600.6 18 3
361.7 -86.2 729.7 18 3
504.5 -41.1 903.5 18 3
660.9 76.8 1129.1 18 3
782.6 368.1 1511.2 18 3
788.3 379.4 1522.2 18 3
757.7 601.2 1802.2 18 3
18.9 -59.3 -300.8 19 3
18.9 -59.7 -305.3 19 3
20.0 -68.9 -400.8 19 3
20.0 -69.4 -405.3 19 3
21.0 -80.6 -520.8 19 3
21.0 -81.0 -525.3 19 3
21.7 -94.2 -660.8 19 3
21.7 -94.7 -665.3 19 3
22.0 -108.2 -805.3 19 3
21.5 -127.6 -1005.3 19 3
20.3 -146.6 -1201.3 19 3
20.2 -147.0 -1205.3 19 3
2.1 -243.8 -2248.8 19 3
-8.2 -278.6 -2648.8 19 3
-8.3 -279.9 -2651.8 19 3
10.8 48.7 80.7 20 4
26.8 85.2 210.8 20 4
43.0 126.4 355.5 20 4
84.6 268.9 840.1 20 4
103.2 376.5 1199.4 20 4
103.5 377.6 1202.4 20 4
111.9 464.1 1485.4 20 4
115.3 553.3 1782.4 20 4
115.3 555.1 1788.4 20 4
114.7 657.2 2129.4 20 4
113.2 777.4 2531.4 20 4
115.0 883.7 2928.4 20 4
114.6 883.2 2931.4 20 4
115.6 891.5 2939.4 20 4
15.5 -6.0 581.9 21 4
15.6 -6.3 585.9 21 4
15.7 -6.3 586.4 21 4
18.5 -11.1 681.9 21 4
18.6 -11.3 685.9 21 4
18.6 -11.3 686.4 21 4
22.2 -17.1 801.9 21 4
22.3 -17.3 805.9 21 4
26.7 -24.1 941.9 21 4
26.8 -24.3 945.9 21 4
31.2 -31.1 1081.9 21 4
31.3 -31.3 1085.9 21 4
37.9 -41.0 1281.9 21 4
38.0 -41.2 1285.9 21 4
44.7 -50.8 1481.9 21 4
191.7 -213.5 -2161.6 22 4
315.9 -276.9 -2567.6 22 4
431.8 -342.5 -2961.6 22 4
-10.4 49.4 -613.6 23 4
-10.5 49.6 -618.1 23 4
-10.5 49.6 -618.6 23 4
-11.6 54.3 -713.6 23 4
-11.7 54.5 -718.1 23 4
-11.6 54.6 -718.6 23 4
-13.0 60.3 -833.6 23 4
-13.0 60.5 -838.1 23 4
-13.0 60.5 -838.6 23 4
-14.6 67.2 -973.6 23 4
-14.6 67.4 -978.1 23 4
-14.6 67.4 -978.6 23 4
-16.1 74.1 -1113.6 23 4
-18.3 84.1 -1313.6 23 4
-20.5 94.1 -1513.6 23 4
67.5 37.5 -30.7 24 4
108.1 53.8 -69.9 24 4
161.4 68.5 -120.0 24 4
251.4 76.4 -202.3 24 4
350.6 59.8 -294.5 24 4
356.4 58.1 -299.6 24 4
494.0 -20.4 -445.5 24 4
498.9 -25.0 -451.5 24 4
606.8 -236.5 -677.9 24 4
-240.5 38.8 -351.8 25 5
45.8 186.8 -414.0 25 5
-343.5 25.3 -331.4 25 5
-481.7 34.4 -305.0 25 5
-639.8 86.1 -272.8 25 5
-784.9 184.2 -244.0 25 5
-790.0 189.0 -233.2 25 5
-929.4 386.0 -195.0 25 5
-932.5 393.1 -195.0 25 5
11.5 -13.8 25.0 26 5
11.4 -14.3 26.2 26 5
4.2 -52.6 119.4 26 5
3.9 -54.3 123.6 26 5
-5.0 -97.0 227.9 26 5
-17.2 -150.6 359.8 26 5
-17.7 -152.5 364.5 26 5
-39.9 -238.6 578.2 26 5
-68.9 -336.6 822.6 26 5
-117.1 -476.2 1178.1 26 5
-159.2 -583.1 1455.1 26 5
-270.3 -825.4 2101.1 26 5
-270.7 -826.0 2109.1 26 5
-12.5 58.2 554.6 27 5
-12.7 58.4 558.6 27 5
-18.1 64.5 654.6 27 5
-18.3 64.8 658.6 27 5
-25.1 71.8 774.6 27 5
-25.4 72.0 778.6 27 5
-33.9 80.0 918.6 27 5
-42.6 87.6 1058.6 27 5
-55.0 97.7 1254.6 27 5
41.9 -4.4 58.1 28 5
70.9 -31.5 177.2 28 5
100.9 -61.8 304.8 28 5
101.2 -62.1 306.3 28 5
195.4 -176.1 751.8 28 5
269.0 -295.5 1178.1 28 5
269.4 -296.4 1181.1 28 5
309.6 -378.5 1458.1 28 5
346.0 -468.4 1755.1 28 5
380.7 -574.6 2105.1 28 5
-53.5 99.3 554.6 29 5
-55.5 100.9 558.6 29 5
-102.5 142.0 654.6 29 5
-160.4 211.5 793.2 29 5
-205.9 295.1 935.8 29 5
-207.1 297.9 940.4 29 5
-209.5 303.5 949.4 29 5
-246.3 455.5 1181.1 29 5
-230.9 638.0 1455.1 29 5
-152.9 806.6 1751.1 29 5
-14.1 969.7 2109.1 29 5
70.9 -78.3 -865.4 30 5
76.5 -92.8 -1005.4 30 5
82.0 -107.4 -1145.4 30 5
89.3 -127.9 -1341.4 30 5
89.5 -128.3 -1345.4 30 5
118.0 -217.3 -2188.9 30 5
117.9 -217.3 -2191.9 30 5
129.8 -258.9 -2591.9 30 5
141.0 -300.8 -2991.9 30 5
47.6 5.4 -193.3 31 6
49.8 6.3 -190.2 31 6
84.6 21.1 -139.8 31 6
86.6 22.0 -136.9 31 6
124.5 40.7 -80.6 31 6
173.3 69.0 -5.2 31 6
243.2 118.4 109.3 31 6
245.7 120.3 113.5 31 6
318.7 185.6 242.9 31 6
411.4 297.7 435.0 31 6
493.5 449.1 663.1 31 6
551.5 669.5 968.8 31 6
554.8 679.0 976.8 31 6
34.0 22.3 -307.6 32 6
56.7 54.2 -386.3 32 6
58.2 56.0 -391.1 32 6
87.9 86.6 -477.4 32 6
135.2 121.5 -598.4 32 6
217.9 157.2 -784.0 32 6
331.7 168.3 -1023.1 32 6
335.0 168.0 -1030.1 32 6
518.3 82.3 -1470.2 32 6
589.6 -19.7 -1744.2 32 6
50.3 -2.2 -241.1 33 6
88.3 6.4 -234.8 33 6
129.9 21.5 -226.9 33 6
131.8 22.3 -226.6 33 6
35.7 39.0 -846.2 34 6
35.9 39.3 -850.7 34 6
35.9 39.3 -851.2 34 6
38.8 46.3 -946.2 34 6
39.0 46.7 -951.2 34 6
42.5 55.1 -1066.2 34 6
46.9 65.4 -1206.2 34 6
51.3 75.7 -1346.2 34 6
64.3 105.2 -1750.7 34 6
8.5 -48.6 189.7 35 7
-3.2 -86.9 89.5 35 7
-19.4 -128.4 -22.3 35 7
-43.8 -178.1 -160.7 35 7
-44.7 -179.8 -165.5 35 7
-93.7 -253.4 -386.4 35 7
-162.8 -327.2 -637.6 35 7
-362.1 -446.2 -1223.5 35 7
-473.2 -476.8 -1520.5 35 7
-603.8 -487.8 -1869.5 35 7
-612.1 -493.2 -1872.5 35 7
-756.0 -483.7 -2272.5 35 7
-756.0 -481.6 -2280.5 35 7
33.2 9.6 394.6 36 7
56.6 41.4 541.5 36 7
85.3 74.7 705.4 36 7
117.2 106.6 873.0 36 7
194.7 166.4 1236.8 36 7
202.8 171.5 1272.8 36 7
253.5 200.1 1490.5 36 7
322.0 229.4 1773.5 36 7
322.1 229.3 1776.5 36 7
323.1 229.7 1779.5 36 7
396.7 252.9 2076.5 36 7
481.6 271.8 2420.5 36 7
577.6 291.1 2823.5 36 7
-13.5 -4.9 374.6 37 7
-15.4 -4.1 380.8 37 7
-50.3 10.0 494.8 37 7
-52.1 10.7 501.0 37 7
-91.6 25.1 628.3 37 7
-234.7 67.6 1080.8 37 7
-369.3 93.9 1496.5 37 7
-460.8 105.8 1776.5 37 7
-556.4 113.1 2070.5 37 7
-669.8 116.8 2423.5 37 7
-801.4 118.0 2822.5 37 7
-927.8 118.2 3230.5 37 7
29.0 10.8 872.5 38 7
29.1 11.0 877.0 38 7
29.1 11.1 877.5 38 7
31.0 15.6 972.5 38 7
31.0 15.8 977.0 38 7
31.1 15.9 977.5 38 7
33.3 21.4 1092.5 38 7
33.3 21.6 1097.0 38 7
33.4 21.7 1097.5 38 7
35.9 28.2 1232.5 38 7
36.0 28.5 1237.0 38 7
38.4 35.1 1372.5 38 7
38.5 35.4 1377.0 38 7
41.7 45.0 1572.5 38 7
44.7 54.8 1772.5 38 7
21.8 -48.8 275.4 39 7
21.9 -49.2 275.3 39 7
32.3 -88.8 265.9 39 7
46.7 -130.3 255.8 39 7
70.1 -181.1 242.4 39 7
118.5 -255.4 220.6 39 7
190.7 -330.8 195.4 39 7
324.7 -411.0 157.0 39 7
520.1 -446.3 105.6 39 7
749.1 -383.3 42.0 39 7
-20.6 24.7 394.1 40 8
-20.8 24.9 398.6 40 8
-20.8 24.9 399.1 40 8
-25.0 28.4 494.1 40 8
-25.2 28.5 498.6 40 8
-25.2 28.6 499.1 40 8
-30.2 32.8 614.1 40 8
-30.4 33.0 618.6 40 8
-30.4 33.0 619.1 40 8
-36.4 38.0 754.1 40 8
-36.6 38.2 759.1 40 8
-42.5 43.3 894.1 40 8
-51.2 50.8 1094.1 40 8
-60.0 58.3 1294.1 40 8
-1.9 33.9 -142.0 41 8
-12.1 73.3 -61.7 41 8
-24.1 116.5 26.5 41 8
-39.6 168.3 132.9 41 8
-68.4 253.4 309.4 41 8
-104.2 346.3 505.4 41 8
-162.7 477.2 789.2 41 8
-214.6 579.1 1015.1 41 8
-285.2 701.9 1291.1 41 8
-285.2 702.0 1294.1 41 8
-364.8 825.0 1591.1 41 8
-369.7 834.2 1602.1 41 8
-124.8 -221.3 -267.2 42 8
-343.0 -88.6 -667.2 42 8
-347.5 -80.5 -681.0 42 8
-194.4 322.0 -1418.9 42 8
-18.9 328.3 -1698.9 42 8
125.0 228.5 -2001.9 42 8
18.6 -25.5 -287.9 43 8
19.2 -26.8 -292.0 43 8
36.6 -62.7 -411.5 43 8
56.3 -100.8 -540.0 43 8
128.5 -222.3 -962.2 43 8
189.4 -309.9 -1280.0 43 8
219.4 -349.1 -1427.9 43 8
278.8 -420.4 -1704.9 43 8
346.0 -493.7 -2001.9 43 8
528.2 -667.4 -2747.9 43 8
628.8 -759.8 -3155.9 43 8
629.4 -760.3 -3158.9 43 8
-23.4 23.7 247.9 44 9
-49.3 55.8 455.5 44 9
-83.1 86.9 686.0 44 9
-98.2 98.5 782.0 44 9
-98.8 98.9 786.0 44 9
-117.7 111.7 902.0 44 9
-239.0 158.5 1582.5 44 9
-293.5 165.4 1879.5 44 9
-354.9 162.8 2232.5 44 9
25.4 -8.6 166.3 45 9
65.4 -16.0 263.6 45 9
107.5 -24.4 366.6 45 9
162.6 -36.4 501.5 45 9
250.5 -58.1 718.8 45 9
343.3 -84.2 951.2 45 9
346.1 -85.1 958.2 45 9
483.3 -129.3 1305.5 45 9
590.3 -168.1 1579.5 45 9
842.6 -272.4 2228.5 45 9
842.0 -272.6 2239.5 45 9
32.6 -15.0 -514.0 46 9
32.8 -15.1 -518.0 46 9
39.0 -17.1 -614.0 46 9
39.3 -17.2 -618.0 46 9
46.9 -19.7 -738.0 46 9
55.9 -22.8 -878.0 46 9
64.6 -25.9 -1014.0 46 9
64.8 -26.0 -1018.0 46 9
77.2 -30.5 -1214.0 46 9
77.5 -30.6 -1218.0 46 9
89.8 -35.3 -1414.0 46 9
3.0 28.3 33.7 47 9
12.8 65.8 -15.5 47 9
22.7 108.7 -71.7 47 9
33.4 163.7 -143.0 47 9
45.5 251.6 -256.4 47 9
52.2 350.8 -382.8 47 9
49.3 493.1 -563.8 47 9
26.3 658.8 -777.5 47 9
-15.9 816.5 -983.8 47 9
-58.1 928.4 -1138.5 47 9
-58.9 929.2 -1141.5 47 9
8.0 24.8 92.6 48 9
23.9 61.4 109.4 48 9
38.2 103.3 128.1 48 9
51.7 159.1 152.1 48 9
60.7 245.5 187.6 48 9
53.3 350.4 229.6 48 9
6.6 496.4 293.0 48 9
-105.5 650.8 370.8 48 9
-293.5 768.7 458.2 48 9
-37.6 0.3 115.1 49 9
-77.5 -0.4 151.4 49 9
-122.9 -7.3 193.2 49 9
-176.4 -25.4 244.6 49 9
-259.2 -80.3 335.4 49 9
-324.2 -165.5 431.3 49 9
-15.6 -75.6 -874.0 50 9
-15.8 -76.1 -878.5 50 9
-21.4 -88.9 -1014.0 50 9
-21.6 -89.3 -1018.5 50 9
-30.2 -107.9 -1218.0 50 9
-39.2 -125.7 -1414.0 50 9
-39.4 -126.1 -1418.0 50 9
-116.3 -248.0 -2861.5 50 9
11.3 45.8 -127.8 51 10
11.3 46.3 -129.1 51 10
11.3 47.9 -133.3 51 10
12.7 86.0 -233.4 51 10
15.1 130.2 -349.2 51 10
19.3 185.7 -495.4 51 10
43.2 369.7 -981.8 51 10
64.9 481.5 -1279.9 51 10
65.2 482.5 -1282.9 51 10
89.3 582.5 -1553.9 51 10
120.4 691.7 -1853.9 51 10
161.8 817.9 -2205.9 51 10
215.2 966.6 -2610.9 51 10
465.9 -181.7 -588.4 52 10
470.3 -185.7 -587.2 52 10
573.3 -324.5 -570.4 52 10
620.9 -527.8 -546.4 52 10
620.8 -536.3 -546.4 52 10
9.8 46.4 -101.3 53 10
9.8 47.9 -102.8 53 10
10.2 85.4 -139.2 53 10
10.2 87.4 -141.0 53 10
12.3 129.5 -181.9 53 10
18.3 185.7 -236.9 53 10
18.6 187.7 -238.9 53 10
34.8 271.2 -321.6 53 10
66.3 372.4 -425.0 53 10
126.8 499.7 -562.0 53 10
226.0 637.4 -727.4 53 10
228.3 640.0 -730.8 53 10
359.1 759.4 -909.4 53 10
562.9 871.2 -1130.5 53 10
569.7 873.8 -1137.0 53 10
1.6 44.5 101.7 54 10
-14.0 81.8 321.0 54 10
-33.1 116.6 539.6 54 10
-42.8 131.5 639.6 54 10
-55.4 148.6 759.6 54 10
-55.9 149.1 763.6 54 10
-71.6 167.9 903.6 54 10
-138.7 228.5 1437.1 54 10
-180.6 255.7 1740.1 54 10
-228.1 280.0 2090.1 54 10
-280.2 303.2 2493.1 54 10
-280.5 303.2 2496.1 54 10
-326.7 324.1 2893.1 54 10
29.1 -11.3 -135.1 55 10
54.4 -43.8 -231.6 55 10
82.3 -76.5 -332.4 55 10
121.6 -117.7 -465.7 55 10
189.7 -178.8 -680.0 55 10
268.7 -236.0 -909.0 55 10
408.3 -311.8 -1279.9 55 10
517.7 -352.7 -1553.9 55 10
518.7 -353.1 -1556.9 55 10
796.0 -406.4 -2205.9 55 10
796.6 -405.7 -2210.9 55 10
797.8 -406.3 -2213.9 55 10
43.4 15.8 -655.9 56 10
43.4 15.8 -656.4 56 10
43.6 15.8 -660.9 56 10
48.8 16.2 -755.9 56 10
48.8 16.2 -756.4 56 10
49.1 16.3 -760.9 56 10
55.3 16.8 -875.9 56 10
55.3 16.9 -876.4 56 10
55.5 16.9 -880.9 56 10
62.8 17.7 -1015.9 56 10
63.1 17.7 -1020.9 56 10
70.6 18.6 -1160.9 56 10
81.4 20.1 -1360.9 56 10
92.3 21.7 -1560.9 56 10
-7.8 -11.6 5.3 57 10
-29.7 -44.8 76.9 57 10
-30.9 -46.6 80.7 57 10
-53.0 -83.6 158.2 57 10
-78.9 -131.8 256.8 57 10
-115.3 -213.6 418.4 57 10
-147.3 -307.8 597.8 57 10
-148.9 -313.7 608.8 57 10
-176.4 -449.4 857.9 57 10
-185.2 -616.6 1160.1 57 10
-172.7 -772.2 1439.1 57 10
-34.9 -14.2 126.1 58 11
-36.9 -14.0 122.5 58 11
-74.3 -8.9 51.8 58 11
-116.9 4.7 -34.4 58 11
-168.3 34.3 -151.2 58 11
-16.9 -43.0 182.7 59 11
-37.0 -78.0 179.7 59 11
-62.4 -114.0 176.6 59 11
-100.3 -157.5 172.4 59 11
-170.0 -216.3 166.2 59 11
-264.5 -267.3 160.2 59 11
-415.0 -300.6 153.0 59 11
-614.4 -263.1 144.6 59 11
-819.2 -81.8 132.8 59 11
-46.5 -9.4 -410.3 60 11
-46.8 -9.4 -414.8 60 11
-46.9 -9.3 -415.3 60 11
-53.9 -8.3 -510.3 60 11
-54.2 -8.2 -514.8 60 11
-62.7 -6.8 -630.3 60 11
-63.0 -6.8 -634.8 60 11
-73.0 -4.9 -770.3 60 11
-73.3 -4.8 -774.8 60 11
-83.2 -2.8 -910.3 60 11
-83.6 -2.7 -914.8 60 11
-97.9 0.5 -1110.3 60 11
-98.3 0.5 -1114.8 60 11
-112.7 4.0 -1310.8 60 11
-113.0 4.1 -1314.8 60 11
264.4 230.0 -884.2 61 11
323.8 368.0 -830.2 61 11
412.7 495.6 -775.2 61 11
530.9 605.5 -720.0 61 11
716.1 707.4 -642.2 61 11
722.2 709.8 -642.2 61 11
-16.4 14.9 119.6 62 11
-16.7 15.6 117.6 62 11
-16.9 16.1 116.5 62 11
-28.0 53.0 25.4 62 11
-34.9 97.4 -82.1 62 11
-34.6 154.0 -216.7 62 11
-9.1 245.4 -444.8 62 11
62.6 337.4 -724.2 62 11
23.1 3.7 69.6 63 11
55.7 28.3 -83.8 63 11
89.4 56.6 -249.7 63 11
120.9 85.8 -410.8 63 11
189.1 160.8 -789.9 63 11
191.1 163.2 -801.4 63 11
228.2 211.9 -1028.3 63 11
270.7 275.8 -1314.3 63 11
309.8 345.4 -1614.3 63 11
349.8 428.6 -1961.3 63 11
391.3 525.0 -2358.3 63 11
391.4 525.4 -2361.3 63 11
431.0 616.5 -2757.3 63 11
-40.0 -6.6 519.0 64 12
-75.0 -13.6 836.8 64 12
-86.0 -15.6 936.8 64 12
-99.3 -18.0 1056.8 64 12
-114.8 -20.6 1196.8 64 12
-115.3 -20.6 1200.8 64 12
-130.4 -23.0 1336.8 64 12
-130.9 -23.1 1340.8 64 12
-152.8 -26.2 1536.8 64 12
-153.2 -26.3 1540.8 64 12
-175.2 -29.2 1736.8 64 12
-247.6 -37.0 2384.3 64 12
-293.2 -41.0 2784.3 64 12
-338.8 -44.8 3184.3 64 12
23.3 0.4 174.3 65 12
25.2 0.3 170.6 65 12
63.1 -2.6 95.9 65 12
107.2 -10.5 8.4 65 12
160.6 -26.0 -100.0 65 12
162.5 -26.7 -103.8 65 12
241.1 -64.0 -272.3 65 12
327.6 -128.4 -480.4 65 12
423.9 -252.6 -786.7 65 12
461.6 -341.0 -976.7 65 12
462.1 -342.4 -979.7 65 12
482.4 -479.0 -1259.7 65 12
462.6 -618.5 -1555.7 65 12
461.5 -618.7 -1558.7 65 12
396.3 -757.9 -1905.7 65 12
-109.0 -63.2 -719.2 66 12
-109.6 -63.5 -723.2 66 12
-128.9 -74.9 -859.2 66 12
-129.5 -75.3 -863.2 66 12
-157.3 -92.8 -1063.2 66 12
-223.9 -139.5 -1556.7 66 12
-223.8 -139.4 -1559.7 66 12
-269.1 -174.3 -1906.7 66 12
-319.5 -216.0 -2306.7 66 12
-370.1 -259.8 -2712.7 66 12
-4.7 31.6 281.4 67 12
1.4 72.4 347.6 67 12
8.7 114.4 416.0 67 12
20.1 170.4 507.8 67 12
41.8 259.0 655.0 67 12
68.6 348.1 805.2 67 12
69.6 351.0 810.2 67 12
71.5 356.9 820.2 67 12
119.4 484.0 1039.4 67 12
189.1 632.1 1304.6 67 12
234.6 715.3 1453.3 67 12
39.2 -16.1 114.4 68 13
40.4 -16.1 113.9 68 13
80.2 -15.2 98.6 68 13
124.1 -15.1 81.6 68 13
178.4 -16.5 60.5 68 13
180.3 -16.5 59.8 68 13
268.5 -22.0 25.8 68 13
366.0 -32.9 -12.6 68 13
504.4 -57.2 -66.4 68 13
510.4 -58.5 -68.8 68 13
661.0 -97.7 -128.8 68 13
816.6 -153.1 -191.0 68 13
1004.5 -242.2 -272.4 68 13
-106.8 111.0 191.3 69 13
-338.9 -128.3 286.5 69 13
-465.1 -180.2 324.0 69 13
-797.4 -176.1 416.2 69 13
-1012.6 -49.3 481.0 69 13
-1015.3 -46.8 486.8 69 13
35.0 -1.5 132.3 70 13
68.6 18.7 133.3 70 13
106.1 42.4 134.5 70 13
152.1 73.1 136.0 70 13
153.7 74.3 136.0 70 13
226.5 127.5 138.4 70 13
302.9 189.8 140.8 70 13
404.4 284.7 144.4 70 13
513.8 405.9 146.8 70 13
610.9 536.6 150.4 70 13
717.1 716.0 153.1 70 13
-25.2 -20.5 273.7 71 13
-63.7 -27.1 419.1 71 13
-107.0 -37.7 584.5 71 13
-143.1 -49.3 725.4 71 13
-240.1 -95.1 1123.1 71 13
-245.5 -98.3 1146.3 71 13
-289.1 -127.2 1338.9 71 13
-347.9 -174.7 1618.9 71 13
-405.4 -234.2 1927.9 71 13
-461.0 -305.4 2268.9 71 13
-518.8 -390.6 2668.9 71 13
25.2 -44.2 63.8 72 13
46.2 -76.9 -9.1 72 13
47.3 -78.8 -13.1 72 13
68.6 -115.2 -92.3 72 13
95.5 -166.2 -200.1 72 13
130.6 -242.8 -358.2 72 13
164.8 -337.1 -548.6 72 13
166.7 -343.2 -560.6 72 13
199.4 -476.9 -820.2 72 13
217.1 -621.4 -1095.1 72 13
217.1 -765.7 -1374.1 72 13
200.5 -929.7 -1682.1 72 13
-24.6 -30.0 246.1 73 13
-59.2 -44.7 379.9 73 13
-61.0 -45.6 387.2 73 13
-100.0 -63.6 539.8 73 13
-146.5 -86.9 725.4 73 13
-227.5 -133.4 1059.1 73 13
-293.8 -176.7 1341.9 73 13
-359.0 -223.9 1627.9 73 13
-424.8 -275.9 1927.9 73 13
-497.0 -338.2 2268.9 73 13
-660.4 -490.1 3070.9 73 13
582.1 31.4 -1588.1 74 14
869.7 -88.1 -2234.1 74 14
869.5 -90.2 -2242.1 74 14
869.2 -91.2 -2245.1 74 14
-3.4 -14.6 -123.8 75 14
-10.6 -53.0 -151.5 75 14
-15.3 -96.9 -182.9 75 14
-16.0 -152.7 -222.7 75 14
-15.9 -154.7 -224.1 75 14
-3.8 -246.5 -289.9 75 14
33.9 36.1 727.9 76 14
34.1 36.2 732.9 76 14
38.8 39.3 867.9 76 14
39.0 39.4 872.4 76 14
39.0 39.4 872.9 76 14
43.8 42.5 1007.9 76 14
43.9 42.6 1012.9 76 14
