x y z track_id event_id
93.1 -23.3 639.0 10 2
107.5 -27.5 779.0 10 2
107.9 -27.6 783.0 10 2
128.5 -32.5 979.0 10 2
128.9 -32.6 983.0 10 2
150.4 -36.9 1183.0 10 2
266.9 -52.4 2229.5 10 2
313.5 -59.9 2629.5 10 2
-19.3 86.4 -403.5 11 2
-27.5 128.7 -452.1 11 2
-27.9 130.6 -454.3 11 2
-40.7 184.5 -517.0 11 2
-65.7 268.0 -615.4 11 2
-103.9 364.0 -732.8 11 2
-171.3 490.6 -895.6 11 2
-262.9 618.8 -1075.4 11 2
-377.6 741.1 -1262.2 11 2
31.7 17.1 -269.0 12 2
33.6 17.1 -265.6 12 2
71.9 16.5 -195.5 12 2
74.0 16.4 -191.5 12 2
115.4 15.1 -115.6 12 2
171.6 12.3 -12.3 12 2
260.0 5.7 150.4 12 2
360.7 -5.4 336.2 12 2
493.9 -25.8 582.8 12 2
499.6 -26.8 593.8 12 2
663.2 -60.9 899.5 12 2
810.6 -99.7 1178.5 12 2
969.8 -149.7 1483.5 12 2
-20.5 41.4 -362.1 13 2
-45.5 72.3 -406.0 13 2
-71.9 107.5 -454.9 13 2
-103.9 154.2 -517.9 13 2
-40.1 36.5 -320.0 14 3
-70.8 60.0 -383.6 14 3
-107.3 85.3 -456.6 14 3
-155.7 114.9 -549.9 14 3
-235.5 154.6 -696.0 14 3
-331.9 189.3 -864.4 14 3
-476.7 217.2 -1106.7 14 3
-860.8 166.5 -1759.7 14 3
-871.0 165.9 -1767.7 14 3
-51.3 38.9 335.3 15 3
-51.3 38.9 335.8 15 3
-51.6 39.1 340.3 15 3
-57.0 43.5 435.3 15 3
-57.3 43.7 440.3 15 3
-63.7 49.3 555.3 15 3
-64.0 49.6 560.3 15 3
-71.4 56.4 695.3 15 3
-71.7 56.7 700.3 15 3
-79.0 63.7 835.3 15 3
-79.3 64.0 840.3 15 3
-89.7 74.5 1035.3 15 3
-100.3 85.9 1239.8 15 3
-28.9 -13.3 -4.3 16 3
-44.7 -52.4 335.3 16 3
-48.7 -64.3 435.3 16 3
-53.2 -78.6 555.3 16 3
-57.8 -95.5 695.8 16 3
-57.9 -95.9 699.8 16 3
-61.9 -112.4 835.8 16 3
-67.1 -136.7 1035.8 16 3
-77.7 -242.9 1883.3 16 3
-78.0 -294.6 2283.3 16 3
-77.9 -347.7 2683.3 16 3
-77.9 -348.2 2686.3 16 3
-37.0 38.3 -32.5 17 3
-38.6 39.5 -19.9 17 3
-68.8 63.2 222.5 17 3
-83.2 73.9 335.3 17 3
-96.6 83.6 439.8 17 3
-112.1 94.5 559.8 17 3
-130.3 106.8 699.8 17 3
-148.7 118.8 839.8 17 3
-242.1 173.2 1536.3 17 3
-290.5 198.7 1886.3 17 3
-343.4 225.0 2283.3 17 3
-397.0 252.1 2689.3 17 3
-41.9 -1.5 -506.8 18 3
-81.4 -23.5 -859.7 18 3
-92.9 -29.4 -959.7 18 3
-106.8 -36.3 -1080.2 18 3
-123.2 -43.9 -1220.2 18 3
-139.9 -51.3 -1360.2 18 3
-163.8 -61.2 -1560.2 18 3
15.5 5.0 -2.6 19 4
15.9 5.3 -2.6 19 4
47.5 30.7 -2.8 19 4
79.3 60.2 -3.1 19 4
117.3 101.0 -3.5 19 4
118.5 102.4 -3.5 19 4
170.4 173.0 -4.6 19 4
220.1 268.8 -5.8 19 4
261.5 407.2 -5.8 19 4
269.3 585.6 -7.0 19 4
221.8 774.9 -7.0 19 4
50.2 1006.8 -17.8 19 4
-5.6 -48.6 -599.1 20 4
-5.6 -48.7 -599.6 20 4
-5.5 -48.9 -603.6 20 4
-5.1 -54.5 -699.1 20 4
-5.1 -54.8 -703.6 20 4
-4.6 -61.7 -819.1 20 4
-4.6 -62.0 -823.6 20 4
-4.3 -70.1 -959.1 20 4
-4.3 -70.4 -963.6 20 4
-4.2 -78.8 -1103.6 20 4
-4.2 -91.0 -1303.6 20 4
-4.6 -103.0 -1503.6 20 4
16.2 -31.8 -12.3 21 4
49.1 -53.3 -7.1 21 4
50.8 -54.4 -6.9 21 4
87.3 -76.5 -1.3 21 4
87.8 -76.7 -1.3 21 4
136.6 -103.6 5.9 21 4
218.7 -142.7 18.2 21 4
312.9 -179.3 31.4 21 4
446.7 -217.1 50.4 21 4
449.9 -217.8 50.6 21 4
605.6 -241.8 70.8 21 4
774.5 -245.8 96.0 21 4
984.7 -218.7 117.6 21 4
-10.2 -45.3 139.0 22 4
-10.2 -46.6 144.9 22 4
-8.4 -86.0 317.7 22 4
-31.5 -36.8 9.3 23 4
-32.2 -37.7 9.2 23 4
-56.9 -68.1 5.2 23 4
-82.4 -104.0 0.9 23 4
-111.4 -152.3 -4.5 23 4
-149.0 -234.6 -13.0 23 4
-178.3 -335.0 -22.6 23 4
-192.8 -483.4 -33.4 23 4
-163.3 -658.3 -46.6 23 4
-80.1 -828.0 -56.0 23 4
132.1 -1021.1 -77.6 23 4
-26.4 -24.5 57.3 24 5
-28.7 -25.2 58.3 24 5
-65.0 -35.5 74.5 24 5
-109.3 -43.9 94.0 24 5
-165.3 -49.0 118.0 24 5
-255.2 -43.1 155.7 24 5
-356.0 -15.5 201.1 24 5
-361.9 -13.1 203.5 24 5
-489.6 65.2 268.3 24 5
-494.5 69.6 270.7 24 5
-607.9 224.0 353.3 24 5
-610.9 230.6 356.4 24 5
-643.3 491.5 476.7 24 5
34.2 -24.0 -660.3 25 5
34.4 -24.1 -664.3 25 5
34.4 -24.1 -664.8 25 5
39.4 -26.0 -780.3 25 5
39.6 -26.1 -784.3 25 5
45.5 -28.4 -920.3 25 5
45.7 -28.5 -924.3 25 5
51.6 -30.9 -1060.3 25 5
51.8 -31.0 -1064.3 25 5
60.3 -34.7 -1260.3 25 5
60.5 -34.7 -1264.3 25 5
69.0 -38.5 -1460.3 25 5
34.8 -20.5 301.9 26 5
74.0 -29.9 639.7 26 5
85.5 -32.8 739.7 26 5
99.4 -36.4 859.7 26 5
115.0 -40.6 995.7 26 5
131.1 -45.0 1135.7 26 5
154.0 -51.4 1335.7 26 5
250.5 -80.7 2186.2 26 5
295.2 -94.6 2586.2 26 5
338.9 -107.7 2986.2 26 5
-22.5 5.6 -34.2 27 5
-54.6 29.1 -115.6 27 5
-90.0 54.3 -204.6 27 5
-136.9 86.5 -321.2 27 5
-207.7 132.7 -494.3 27 5
-296.1 186.6 -707.1 27 5
-417.4 254.4 -991.7 27 5
-422.8 257.2 -1004.1 27 5
-499.3 296.4 -1180.8 27 5
-756.8 411.4 -1759.8 27 5
-756.8 411.0 -1764.8 27 5
-757.4 411.5 -1767.8 27 5
2.0 18.4 -29.9 28 5
2.0 19.3 -31.7 28 5
2.0 19.8 -32.8 28 5
1.7 59.6 -115.8 28 5
2.6 101.3 -202.6 28 5
2.6 103.2 -206.6 28 5
6.0 158.5 -322.1 28 5
16.1 245.8 -505.5 28 5
34.1 342.0 -709.9 28 5
74.3 484.4 -1018.9 28 5
101.0 556.3 -1177.8 28 5
228.7 806.2 -1756.8 28 5
327.5 949.4 -2117.8 28 5
34.4 -17.4 349.8 29 5
62.6 -23.5 635.2 29 5
63.0 -23.7 639.7 29 5
72.2 -26.2 735.2 29 5
72.6 -26.3 739.7 29 5
84.0 -29.7 859.7 29 5
96.9 -34.1 999.7 29 5
109.2 -38.6 1135.7 29 5
126.9 -46.0 1335.7 29 5
143.6 -54.2 1535.7 29 5
-161.5 -199.8 968.5 30 6
-281.2 -230.4 1024.9 30 6
-284.7 -230.5 1027.1 30 6
-480.2 -174.6 1125.3 30 6
-483.8 -172.1 1127.9 30 6
-775.6 172.3 2798.0 30 6
11.8 -3.2 77.8 31 6
47.8 -19.6 -135.7 31 6
84.4 -32.8 -347.5 31 6
102.0 -38.1 -447.5 31 6
123.4 -43.6 -567.5 31 6
124.1 -43.8 -571.5 31 6
249.2 -57.4 -1248.0 31 6
305.1 -55.3 -1545.0 31 6
370.9 -48.6 -1895.0 31 6
372.9 -48.5 -1904.0 31 6
446.3 -36.9 -2301.0 31 6
520.2 -26.5 -2701.0 31 6
-27.9 41.6 -347.0 32 6
-27.9 41.7 -347.5 32 6
-28.0 41.9 -352.0 32 6
-29.9 46.6 -447.0 32 6
-30.0 46.6 -447.5 32 6
-30.1 46.8 -452.0 32 6
-32.6 52.5 -567.0 32 6
-32.6 52.5 -567.5 32 6
-32.7 52.8 -572.0 32 6
-35.7 59.4 -707.0 32 6
-35.7 59.5 -707.5 32 6
-35.8 59.7 -712.0 32 6
-39.0 66.5 -852.0 32 6
-43.5 76.1 -1052.0 32 6
-48.3 85.6 -1252.0 32 6
-57.4 46.4 848.0 33 6
-57.7 46.7 853.0 33 6
-64.0 52.3 948.0 33 6
-71.7 59.6 1068.0 33 6
-80.7 68.1 1208.0 33 6
-89.5 76.8 1348.0 33 6
-102.1 89.5 1548.5 33 6
-102.3 89.7 1552.5 33 6
-114.3 102.6 1748.5 33 6
5.3 35.9 58.9 34 6
6.1 36.8 52.0 34 6
31.2 67.0 -176.9 34 6
49.0 90.1 -347.5 34 6
59.1 104.0 -447.5 34 6
70.7 120.8 -567.5 34 6
-47.4 17.0 404.9 35 6
-88.4 24.7 610.0 35 6
-135.7 35.1 848.5 35 6
-136.5 35.3 852.5 35 6
-155.4 40.0 948.5 35 6
-179.2 46.2 1068.5 35 6
-256.5 69.2 1466.0 35 6
-257.7 69.6 1469.0 35 6
-311.0 88.1 1746.0 35 6
-368.2 110.5 2046.0 35 6
-436.8 139.6 2402.0 35 6
-512.5 173.8 2802.0 35 6
-588.7 207.9 3199.0 35 6
60.9 -47.8 -34.4 36 7
102.4 -63.4 -43.2 36 7
156.2 -81.6 -54.4 36 7
240.9 -106.2 -72.0 36 7
335.3 -127.8 -90.4 36 7
477.8 -149.4 -119.2 36 7
638.9 -158.8 -150.4 36 7
809.2 -151.0 -185.0 36 7
1013.3 -117.5 -228.2 36 7
-9.3 13.8 123.0 37 7
-12.1 53.5 290.4 37 7
-8.2 122.8 581.2 37 7
-4.5 146.0 681.2 37 7
52.0 145.4 -199.5 38 7
73.9 226.4 -169.0 38 7
76.4 232.1 -167.2 38 7
130.1 315.2 -133.6 38 7
261.8 404.0 -78.4 38 7
522.4 383.2 13.8 38 7
-32.8 -4.5 288.3 39 7
-60.5 8.8 581.2 39 7
-60.9 9.1 585.7 39 7
-69.9 13.5 681.2 39 7
-70.3 13.7 685.7 39 7
-81.2 19.2 801.2 39 7
-94.3 25.8 941.2 39 7
-107.4 32.6 1081.2 39 7
-107.8 32.8 1085.2 39 7
-126.1 42.5 1281.2 39 7
-126.5 42.7 1285.2 39 7
-144.7 52.4 1481.2 39 7
-145.1 52.6 1485.2 39 7
-242.0 106.8 2528.7 39 7
-279.6 128.1 2928.7 39 7
26.7 -9.6 -176.2 40 7
64.7 2.5 -379.1 40 7
108.0 19.1 -614.8 40 7
126.0 27.0 -714.8 40 7
147.5 37.2 -834.8 40 7
217.2 76.4 -1235.3 40 7
262.7 107.3 -1515.3 40 7
310.2 143.2 -1812.3 40 7
364.2 189.2 -2171.3 40 7
423.0 241.6 -2571.3 40 7
480.3 291.2 -2962.3 40 7
-360.5 0.2 -109.6 41 8
-355.2 -8.9 -119.7 41 8
-428.1 252.9 149.1 41 8
-427.9 257.8 153.9 41 8
-6.1 -29.6 252.7 42 8
-14.9 -68.4 311.4 42 8
-23.3 -112.3 377.4 42 8
-31.5 -166.6 459.1 42 8
-31.8 -168.5 461.8 42 8
-40.0 -254.3 589.7 42 8
-40.4 -260.5 598.9 42 8
-42.5 -357.2 742.7 42 8
-32.7 -496.8 950.3 42 8
27.5 20.6 296.7 43 8
60.0 44.5 399.3 43 8
95.7 70.2 511.4 43 8
140.6 101.8 651.3 43 8
213.2 151.2 875.5 43 8
215.4 152.7 881.9 43 8
296.0 205.5 1126.9 43 8
396.7 268.5 1428.6 43 8
489.1 323.7 1702.6 43 8
711.1 449.0 2354.6 43 8
847.4 524.0 2759.6 43 8
33.1 -2.1 356.6 44 8
71.6 -12.7 543.5 44 8
73.6 -13.5 553.6 44 8
74.1 -13.7 556.5 44 8
121.6 -36.4 809.1 44 8
138.6 -48.3 909.1 44 8
157.0 -63.6 1025.1 44 8
32.2 -15.7 -262.2 45 9
33.3 -16.7 -275.8 45 9
57.6 -37.1 -569.1 45 9
65.9 -43.8 -669.1 45 9
76.3 -51.7 -789.1 45 9
89.1 -60.8 -933.6 45 9
101.7 -69.5 -1073.6 45 9
120.2 -81.3 -1273.6 45 9
138.5 -92.5 -1469.6 45 9
138.9 -92.7 -1473.6 45 9
243.5 -145.8 -2517.1 45 9
244.4 -146.2 -2520.1 45 9
286.9 -166.3 -2920.1 45 9
37.2 -7.5 58.1 46 9
72.7 -26.3 86.2 46 9
110.8 -48.3 117.1 46 9
112.6 -49.4 118.5 46 9
158.6 -78.5 156.7 46 9
231.4 -131.0 219.4 46 9
306.9 -195.4 288.8 46 9
405.6 -299.4 388.4 46 9
407.5 -301.7 390.6 46 9
501.4 -428.7 500.8 46 9
584.5 -582.5 619.4 46 9
653.1 -783.1 776.4 46 9
35.5 -11.0 57.2 47 9
70.3 -32.7 85.9 47 9
108.1 -54.7 116.6 47 9
157.4 -81.5 156.2 47 9
239.4 -121.4 220.6 47 9
329.5 -158.3 288.8 47 9
463.7 -200.9 388.4 47 9
466.7 -201.7 390.6 47 9
624.7 -235.1 504.7 47 9
791.5 -252.6 619.4 47 9
997.5 -249.2 765.6 47 9
-11.1 -18.9 -53.1 48 9
-40.3 -47.4 -162.1 48 9
-77.1 -72.9 -284.3 48 9
-128.1 -96.6 -439.2 48 9
-130.2 -97.3 -445.2 48 9
-217.6 -114.2 -688.6 48 9
-224.5 -114.2 -707.1 48 9
-338.9 -90.2 -1025.5 48 9
-392.7 -59.4 -1193.1 48 9
-465.6 13.6 -1473.1 48 9
-512.6 111.7 -1776.1 48 9
-22.3 11.2 -55.9 49 9
-61.4 19.5 -161.1 49 9
-63.2 19.9 -166.0 49 9
-105.2 31.3 -280.4 49 9
-157.2 49.1 -424.9 49 9
-235.2 84.4 -648.8 49 9
-240.7 87.4 -665.0 49 9
-324.7 139.5 -923.6 49 9
-9.1 29.7 433.2 50 10
-9.2 29.9 437.2 50 10
-13.1 36.3 533.2 50 10
-13.2 36.6 537.2 50 10
-17.8 44.3 653.2 50 10
-23.1 53.7 793.2 50 10
-28.2 63.3 933.2 50 10
-35.5 77.2 1133.2 50 10
-42.4 91.2 1333.2 50 10
-42.5 91.5 1337.2 50 10
36.8 -33.4 -161.0 51 10
65.2 -61.5 -165.1 51 10
65.5 -61.8 -165.2 51 10
100.8 -89.0 -169.8 51 10
150.7 -117.3 -175.4 51 10
239.5 -146.1 -185.5 51 10
349.5 -149.6 -196.6 51 10
509.4 -88.3 -212.2 51 10
18.8 -41.3 -195.0 52 10
18.8 -42.4 -195.9 52 10
18.6 -82.4 -232.6 52 10
15.3 -124.3 -270.9 52 10
5.0 -180.8 -323.4 52 10
-22.6 -265.6 -404.4 52 10
-25.2 -271.3 -409.8 52 10
-73.6 -357.8 -500.8 52 10
-177.7 -468.5 -640.3 52 10
-348.9 -556.9 -818.0 52 10
-355.5 -558.7 -824.2 52 10
-580.7 -572.5 -1026.6 52 10
-903.7 -387.8 -1387.3 52 10
63.2 -116.0 -48.2 53 10
94.3 -162.9 -15.2 53 10
101.6 -501.2 188.0 53 10
-64.7 -662.6 323.2 53 10
-14.9 -10.8 -143.3 54 10
-16.0 -10.8 -142.4 54 10
-55.2 -14.1 -111.1 54 10
-98.7 -19.5 -76.3 54 10
-154.5 -29.1 -31.4 54 10
-239.3 -49.9 37.6 54 10
-245.5 -51.7 43.0 54 10
-336.5 -83.3 119.6 54 10
-465.6 -144.4 232.8 54 10
-602.8 -236.3 364.0 54 10
-727.9 -352.4 501.8 54 10
-858.6 -529.8 675.4 54 10
-13.0 20.3 260.1 55 11
-14.7 22.0 263.6 55 11
-43.6 49.6 321.3 55 11
-75.5 76.4 381.6 55 11
-122.6 110.4 465.2 55 11
-204.6 154.8 599.6 55 11
-293.4 186.3 734.7 55 11
-300.1 188.0 744.6 55 11
-444.2 207.7 953.8 55 11
-623.8 187.4 1216.0 55 11
-755.6 134.7 1429.7 55 11
-912.8 29.5 1714.7 55 11
34.8 15.2 287.1 56 11
67.6 36.1 375.4 56 11
69.4 37.3 380.2 56 11
106.1 59.2 477.3 56 11
155.0 86.2 605.0 56 11
234.7 125.4 807.6 56 11
327.6 163.8 1037.6 56 11
492.3 215.0 1433.7 56 11
607.7 239.5 1707.7 56 11
738.7 259.1 2009.7 56 11
887.5 272.0 2364.7 56 11
35.0 -17.7 -385.8 57 11
35.2 -17.8 -390.3 57 11
39.5 -20.2 -485.3 57 11
39.5 -20.2 -485.8 57 11
39.7 -20.3 -490.3 57 11
44.8 -23.3 -605.3 57 11
44.9 -23.2 -605.8 57 11
45.1 -23.4 -610.3 57 11
51.1 -26.8 -745.8 57 11
51.3 -27.0 -750.3 57 11
57.3 -30.4 -885.8 57 11
57.4 -30.6 -890.3 57 11
66.1 -35.6 -1085.8 57 11
66.3 -35.7 -1090.3 57 11
75.1 -40.9 -1290.3 57 11
65.2 493.0 -207.1 58 11
-54.3 653.0 -157.8 58 11
-241.7 779.4 -102.2 58 11
