x y z track_id event_id
35.5 -90.2 1122.8 7 1
40.9 -102.4 1322.8 7 1
25.6 -35.7 -92.5 8 1
49.9 -68.0 13.3 8 1
78.1 -101.0 127.5 8 1
116.8 -140.3 272.1 8 1
118.1 -141.5 276.8 8 1
273.7 -248.9 771.3 8 1
370.8 -289.6 1044.8 8 1
473.6 -315.7 1318.8 8 1
587.5 -329.6 1615.8 8 1
724.9 -332.6 1967.8 8 1
873.1 -326.7 2375.8 8 1
170.0 194.3 -510.9 9 1
251.9 252.2 -533.1 9 1
401.0 300.2 -570.7 9 1
603.2 275.8 -618.7 9 1
819.0 84.7 -689.3 9 1
825.0 73.3 -689.3 9 1
842.4 76.3 -1397.2 9 1
32.1 11.9 -211.7 10 1
60.1 39.6 -262.3 10 1
89.5 73.1 -320.2 10 1
89.8 73.5 -320.8 10 1
122.6 119.1 -393.6 10 1
164.9 200.1 -511.4 10 1
195.7 297.6 -643.3 10 1
207.3 450.8 -842.3 10 1
164.2 631.6 -1083.8 10 1
27.5 825.9 -1394.2 10 1
-12.9 8.7 350.6 11 2
-44.6 33.1 414.6 11 2
-78.7 60.5 484.9 11 2
-121.8 96.7 575.3 11 2
-188.7 157.2 720.0 11 2
-258.1 225.6 877.0 11 2
-260.2 227.7 881.6 11 2
-355.3 332.2 1108.2 11 2
-453.9 456.4 1363.0 11 2
-509.8 535.9 1523.7 11 2
-604.6 687.9 1811.7 11 2
-196.4 -802.0 -477.0 12 2
-201.0 -807.1 -477.0 12 2
-460.8 -914.1 -498.6 12 2
329.6 155.0 -564.4 13 2
332.4 155.8 -565.8 13 2
478.9 166.3 -620.8 13 2
660.5 107.4 -695.2 13 2
862.1 -344.5 -913.3 13 2
859.8 -350.8 -916.3 13 2
33.7 40.6 1013.9 14 3
33.8 40.8 1017.9 14 3
33.8 40.8 1018.4 14 3
37.0 44.9 1133.9 14 3
37.2 45.1 1137.9 14 3
37.2 45.1 1138.4 14 3
41.1 50.0 1273.9 14 3
41.2 50.2 1277.9 14 3
45.0 55.1 1413.9 14 3
45.1 55.2 1417.9 14 3
50.6 62.4 1613.9 14 3
50.7 62.5 1617.9 14 3
56.2 69.7 1813.9 14 3
56.3 69.8 1817.9 14 3
8.6 -16.4 106.8 15 3
3.1 -56.7 -153.0 15 3
0.6 -76.8 -282.1 15 3
-1.2 -92.3 -382.1 15 3
-3.1 -111.0 -502.1 15 3
-5.2 -132.8 -642.1 15 3
-7.0 -154.6 -782.1 15 3
-12.9 -263.7 -1482.6 15 3
-13.9 -318.0 -1832.6 15 3
-14.4 -382.3 -2235.6 15 3
-14.3 -444.9 -2635.6 15 3
6.9 70.5 -281.6 16 3
6.8 70.9 -286.1 16 3
5.6 79.8 -381.6 16 3
5.5 80.2 -386.1 16 3
4.0 91.3 -506.1 16 3
2.0 104.2 -646.1 16 3
-2.9 42.9 198.8 17 3
-21.8 77.6 58.6 17 3
-41.1 116.4 -95.6 17 3
-41.9 118.1 -102.1 17 3
-42.1 118.5 -103.9 17 3
-62.9 165.3 -286.1 17 3
-94.8 251.8 -614.5 17 3
-116.7 328.7 -899.6 17 3
-133.6 406.6 -1185.6 17 3
-146.3 491.5 -1488.6 17 3
-154.6 586.9 -1829.6 17 3
-165.8 813.3 -2628.6 17 3
-48.9 22.9 913.4 18 3
-50.7 23.8 917.9 18 3
-88.7 42.3 1013.9 18 3
-90.2 43.0 1017.9 18 3
-137.4 66.9 1137.9 18 3
-228.2 115.4 1371.1 18 3
-291.1 151.2 1534.4 18 3
-398.2 216.1 1817.4 18 3
-507.6 287.4 2111.4 18 3
34.9 -27.8 299.7 19 4
53.4 -62.7 268.6 19 4
71.5 -101.7 234.8 19 4
72.3 -103.6 233.1 19 4
91.9 -154.0 190.7 19 4
92.5 -155.9 189.2 19 4
117.2 -241.6 119.0 19 4
133.1 -336.5 43.6 19 4
133.7 -342.1 38.8 19 4
135.7 -486.9 -75.0 19 4
104.9 -653.4 -208.0 19 4
34.2 -820.2 -347.0 19 4
35.8 -817.4 -352.8 19 4
-116.0 -1014.4 -542.2 19 4
19.1 599.8 1535.1 20 4
19.7 600.9 1538.1 20 4
259.8 835.7 2122.1 20 4
21.8 -31.2 -497.9 21 4
21.8 -31.3 -498.4 21 4
21.8 -31.4 -502.4 21 4
22.3 -36.7 -637.9 21 4
22.3 -36.7 -638.4 21 4
22.3 -36.8 -642.4 21 4
22.9 -42.1 -777.9 21 4
22.9 -42.1 -778.4 21 4
22.9 -42.3 -782.4 21 4
23.6 -49.9 -977.9 21 4
23.6 -50.1 -982.4 21 4
24.3 -57.7 -1177.9 21 4
24.3 -57.8 -1182.4 21 4
35.0 26.6 -497.9 22 4
35.0 26.6 -498.4 22 4
35.1 26.7 -502.4 22 4
37.8 31.1 -637.9 22 4
37.8 31.1 -638.4 22 4
37.9 31.2 -642.4 22 4
40.7 35.6 -777.9 22 4
40.7 35.6 -778.4 22 4
40.7 35.7 -782.4 22 4
44.8 42.0 -977.9 22 4
44.8 42.0 -978.4 22 4
44.8 42.1 -982.4 22 4
48.9 48.4 -1178.4 22 4
48.9 48.5 -1182.4 22 4
28.5 31.7 142.9 23 4
42.9 68.4 -51.9 23 4
62.6 109.6 -278.4 23 4
63.0 110.4 -282.4 23 4
72.6 128.0 -382.4 23 4
85.0 148.8 -502.4 23 4
130.6 213.2 -898.9 23 4
166.3 254.2 -1175.9 23 4
167.1 255.3 -1178.9 23 4
208.6 296.8 -1475.9 23 4
262.0 342.7 -1834.9 23 4
321.2 390.5 -2234.9 23 4
376.8 437.1 -2628.9 23 4
46.0 15.6 -377.9 24 4
46.2 15.7 -382.4 24 4
46.2 15.7 -382.9 24 4
50.9 18.3 -502.4 24 4
51.0 18.3 -502.9 24 4
56.4 21.3 -637.9 24 4
56.5 21.4 -642.4 24 4
62.0 24.3 -777.9 24 4
62.1 24.4 -782.4 24 4
69.9 28.6 -977.9 24 4
70.1 28.7 -982.4 24 4
77.9 32.9 -1177.9 24 4
78.1 33.0 -1182.4 24 4
-47.4 -30.9 299.8 25 4
-79.9 -60.5 354.0 25 4
-127.7 -89.8 423.0 25 4
-213.3 -115.5 537.0 25 4
-219.1 -116.1 544.5 25 4
-328.2 -105.3 688.0 25 4
-482.8 19.9 952.6 25 4
-388.4 390.8 1538.1 25 4
-32.8 -13.2 81.3 26 5
-33.7 -14.1 78.0 26 5
-61.9 -40.7 -22.6 26 5
-63.4 -42.1 -27.8 26 5
-97.6 -69.2 -141.3 26 5
-144.0 -99.7 -286.0 26 5
-226.1 -138.5 -524.1 26 5
-325.2 -163.2 -795.0 26 5
-423.6 -169.2 -1055.6 26 5
-529.2 -156.9 -1338.6 26 5
-632.5 -124.9 -1629.6 26 5
-633.6 -124.4 -1632.6 26 5
-861.4 19.7 -2378.6 26 5
-959.5 108.4 -2786.6 26 5
10.1 33.9 296.5 27 5
10.9 34.7 301.5 27 5
35.8 64.5 470.5 27 5
76.0 118.7 763.9 27 5
88.6 137.7 863.9 27 5
146.7 240.0 1381.4 27 5
174.2 298.0 1661.4 27 5
201.0 361.8 1967.4 27 5
228.5 434.3 2317.4 27 5
259.1 517.1 2714.4 27 5
292.1 597.2 3114.4 27 5
19.7 2.1 198.7 28 5
58.5 -6.1 236.7 28 5
102.9 -13.3 279.4 28 5
157.2 -19.3 331.3 28 5
246.6 -22.1 416.1 28 5
345.5 -15.0 510.7 28 5
484.8 13.0 647.9 28 5
647.6 77.3 816.0 28 5
796.0 168.9 984.5 28 5
960.7 326.1 1201.3 28 5
-45.0 43.4 763.4 29 5
-45.2 43.6 767.9 29 5
-49.9 49.7 863.4 29 5
-50.1 50.0 867.9 29 5
-55.5 57.5 983.4 29 5
-55.7 57.7 987.9 29 5
-62.1 67.0 1127.9 29 5
-68.1 76.6 1267.9 29 5
-84.0 105.4 1663.9 29 5
-84.2 105.7 1667.9 29 5
-138.2 224.7 3111.4 29 5
19.6 0.5 191.2 30 5
58.0 -6.3 226.3 30 5
103.1 -8.0 266.7 30 5
160.5 0.6 317.5 30 5
249.8 37.5 399.3 30 5
332.7 112.0 492.3 30 5
396.7 297.5 655.7 30 5
581.3 542.7 2710.4 30 5
-2.3 41.5 105.4 31 5
13.9 78.0 29.4 31 5
37.5 115.2 -53.3 31 5
76.7 157.4 -162.9 31 5
155.9 207.2 -342.5 31 5
268.9 229.0 -563.3 31 5
275.3 228.8 -575.6 31 5
482.3 121.7 -1055.6 31 5
537.2 3.9 -1329.6 31 5
-20.7 -109.2 1263.9 32 5
-20.8 -109.7 1267.9 32 5
-22.7 -134.7 1467.9 32 5
-24.0 -159.9 1667.9 32 5
-25.2 -241.4 2311.4 32 5
-25.2 -241.5 2314.4 32 5
-24.3 -293.0 2711.4 32 5
-22.9 -344.6 3111.4 32 5
-29.9 46.2 -469.4 33 6
-30.1 46.5 -473.9 33 6
-33.9 53.1 -569.4 33 6
-34.1 53.4 -573.9 33 6
-38.9 61.4 -689.4 33 6
-39.1 61.7 -693.9 33 6
-44.8 71.0 -829.4 33 6
-50.9 80.4 -969.4 33 6
-60.1 93.8 -1173.4 33 6
-69.1 106.5 -1369.4 33 6
-69.3 106.7 -1373.4 33 6
-39.5 5.5 -39.9 34 6
-79.0 10.4 -248.9 34 6
-162.0 31.9 -693.4 34 6
-280.2 91.5 -1366.9 34 6
-328.9 127.1 -1669.9 34 6
-383.9 174.8 -2025.9 34 6
-441.4 231.6 -2422.9 34 6
-497.2 290.3 -2816.9 34 6
-497.8 290.9 -2819.9 34 6
-31.3 -17.6 -76.4 35 6
-32.8 -18.9 -90.0 35 6
-61.4 -43.9 -350.1 35 6
-75.2 -55.5 -473.9 35 6
-86.4 -64.8 -573.4 35 6
-99.5 -75.4 -689.4 35 6
-115.5 -88.1 -829.4 35 6
22.5 12.8 30.5 36 6
58.8 29.5 -85.8 36 6
95.9 55.4 -215.9 36 6
180.4 191.0 -682.8 36 6
-34.6 20.5 52.9 37 6
-66.3 45.1 -50.9 37 6
-97.9 77.7 -169.5 37 6
-130.8 124.6 -317.4 37 6
-164.5 207.3 -548.6 37 6
-172.2 320.9 -849.0 37 6
-171.9 324.2 -858.0 37 6
-151.0 411.0 -1092.9 37 6
-150.4 411.7 -1095.9 37 6
-98.9 503.5 -1372.9 37 6
-23.6 579.6 -1666.9 37 6
-28.2 45.2 876.8 38 7
-28.3 45.5 881.3 38 7
-31.7 51.8 976.8 38 7
-31.9 52.1 981.3 38 7
-36.2 59.6 1096.8 38 7
-36.4 59.9 1101.3 38 7
-41.6 68.6 1236.8 38 7
-41.7 69.0 1241.3 38 7
-47.1 77.5 1376.8 38 7
-47.3 77.8 1381.3 38 7
-55.5 89.8 1576.8 38 7
-64.7 102.1 1780.8 38 7
-4.0 49.0 -319.2 39 7
-4.0 49.4 -323.7 39 7
-3.4 56.5 -419.2 39 7
-3.3 56.8 -423.7 39 7
-2.7 65.4 -539.2 39 7
-2.7 65.8 -543.7 39 7
-2.1 75.9 -679.2 39 7
-1.5 86.4 -819.2 39 7
-1.0 101.5 -1019.2 39 7
-0.6 116.5 -1219.2 39 7
-0.6 116.8 -1223.2 39 7
52.2 -34.6 474.5 40 7
91.0 -53.0 597.4 40 7
140.4 -79.5 758.7 40 7
214.5 -126.9 1013.0 40 7
293.7 -188.2 1303.4 40 7
298.1 -192.0 1320.2 40 7
345.1 -235.0 1503.3 40 7
411.5 -305.3 1783.3 40 7
474.3 -382.3 2074.3 40 7
615.4 -586.7 2826.3 40 7
688.9 -689.6 3234.3 40 7
-15.3 -27.0 469.9 41 7
-42.0 -59.6 458.9 41 7
-73.8 -91.0 447.5 41 7
-75.3 -92.3 447.0 41 7
-120.5 -126.2 432.2 41 7
-203.6 -167.3 406.9 41 7
-308.5 -189.7 377.6 41 7
-315.3 -190.2 376.4 41 7
-477.0 -165.1 332.0 41 7
-480.3 -163.9 331.0 41 7
-670.4 -15.6 266.2 41 7
-40.8 3.3 345.4 42 7
-42.3 3.3 349.0 42 7
-42.8 3.3 350.3 42 7
-80.4 3.4 441.9 42 7
-82.2 3.5 446.5 42 7
-124.8 4.9 550.7 42 7
-126.9 5.0 555.9 42 7
-181.2 8.8 688.4 42 7
-271.1 19.7 909.0 42 7
-367.4 37.7 1145.8 42 7
-509.7 76.2 1503.3 42 7
-617.2 114.9 1777.3 42 7
-862.2 229.3 2423.3 42 7
-861.7 229.2 2426.3 42 7
-860.9 229.5 2431.3 42 7
-861.6 230.2 2434.3 42 7
-58.8 -49.5 376.5 43 7
-65.6 -96.4 432.8 43 7
-51.2 -254.7 623.8 43 7
-9.1 -351.9 751.2 43 7
107.9 -480.1 958.4 43 7
324.6 -561.2 1238.1 43 7
524.2 -532.5 1493.3 43 7
525.7 -531.2 1496.3 43 7
696.9 -410.6 1773.3 43 7
698.4 -409.4 1776.3 43 7
-10.4 -672.0 934.8 44 8
54.0 -505.2 1083.8 44 8
54.6 -502.2 1086.4 44 8
66.6 -363.1 1203.9 44 8
66.3 -357.0 1209.3 44 8
53.3 -260.8 1290.3 44 8
-2.5 -55.8 -285.2 45 8
-2.4 -56.1 -289.7 45 8
-2.4 -56.1 -290.2 45 8
-0.2 -63.0 -385.2 45 8
-0.1 -63.4 -390.2 45 8
2.3 -71.6 -505.2 45 8
4.9 -81.8 -645.2 45 8
7.4 -92.2 -785.2 45 8
10.4 -106.9 -985.2 45 8
12.6 -121.9 -1185.7 45 8
-49.7 -30.0 909.8 46 8
-49.9 -30.1 914.3 46 8
-50.0 -30.2 914.8 46 8
-55.8 -33.1 1009.8 46 8
-56.1 -33.3 1014.3 46 8
-63.3 -36.8 1129.8 46 8
-63.6 -36.9 1134.3 46 8
-72.1 -41.0 1269.8 46 8
-72.4 -41.2 1274.3 46 8
-81.0 -45.1 1409.8 46 8
-81.2 -45.3 1414.3 46 8
-93.7 -50.8 1609.8 46 8
-94.0 -50.9 1614.3 46 8
-246.9 104.0 -544.7 47 8
-356.3 114.1 -514.7 47 8
-510.5 54.3 -467.9 47 8
15.2 -6.9 301.6 48 9
53.1 -17.7 268.7 48 9
94.6 -30.4 232.4 48 9
148.9 -48.1 184.6 48 9
230.6 -77.5 111.6 48 9
236.6 -79.7 106.8 48 9
320.8 -113.6 30.2 48 9
326.6 -116.1 25.4 48 9
453.5 -174.7 -92.0 48 9
593.5 -249.5 -224.4 48 9
732.7 -335.6 -365.0 48 9
899.1 -456.0 -532.8 48 9
-49.5 -5.0 927.0 49 9
-49.7 -5.0 931.0 49 9
-49.7 -5.0 931.5 49 9
-54.9 -6.3 1027.0 49 9
-55.1 -6.4 1031.0 49 9
-55.1 -6.4 1031.5 49 9
-61.4 -8.2 1147.0 49 9
-61.6 -8.3 1151.0 49 9
-61.6 -8.3 1151.5 49 9
-68.8 -10.5 1287.0 49 9
-69.1 -10.6 1291.5 49 9
-76.2 -12.9 1427.0 49 9
-86.5 -16.6 1627.0 49 9
-96.7 -20.6 1827.0 49 9
206.0 -131.2 250.0 50 9
278.6 -207.5 292.4 50 9
393.1 -286.8 348.8 50 9
543.0 -341.4 413.2 50 9
722.6 -350.6 480.6 50 9
726.5 -350.1 486.4 50 9
969.3 -260.4 599.1 50 9
-44.6 16.5 558.3 51 9
-90.6 42.7 931.5 51 9
-102.8 50.1 1031.5 51 9
-133.9 69.8 1291.0 51 9
-150.5 80.8 1431.0 51 9
-230.9 138.8 2124.5 51 9
-270.6 169.6 2474.5 51 9
-271.5 170.3 2477.5 51 9
-317.5 206.9 2877.5 51 9
-41.2 -17.7 104.5 52 9
-85.0 -46.8 -268.5 52 9
-85.6 -47.2 -273.5 52 9
-97.1 -54.0 -368.5 52 9
-112.5 -62.4 -493.0 52 9
-130.0 -71.3 -633.0 52 9
-147.5 -79.2 -769.0 52 9
-148.0 -79.5 -773.0 52 9
-240.2 -110.9 -1466.5 52 9
-241.3 -111.4 -1469.5 52 9
-289.1 -122.0 -1816.5 52 9
-345.2 -131.2 -2216.5 52 9
-402.9 -137.9 -2622.5 52 9
-15.9 -29.9 511.1 53 9
-15.9 -31.5 520.3 53 9
-19.6 -70.1 737.4 53 9
-26.3 -102.9 927.0 53 9
-26.5 -103.6 931.0 53 9
-31.2 -119.5 1027.0 53 9
-38.3 -138.9 1147.0 53 9
-48.4 -161.2 1291.0 53 9
-24.1 31.6 1026.5 54 9
-24.2 31.8 1031.0 54 9
-24.2 31.8 1031.5 54 9
-25.3 36.8 1146.5 54 9
-25.3 37.0 1151.0 54 9
-25.4 37.0 1151.5 54 9
-26.6 42.9 1286.5 54 9
-26.7 43.1 1291.0 54 9
-26.6 43.1 1291.5 54 9
-27.9 49.0 1426.5 54 9
-27.9 49.2 1431.0 54 9
-27.9 49.2 1431.5 54 9
-29.6 57.8 1626.5 54 9
-31.2 66.8 1826.5 54 9
-4.3 -27.2 -913.6 55 10
-4.4 -27.5 -918.6 55 10
-6.3 -34.1 -1013.6 55 10
-6.4 -34.4 -1018.6 55 10
-8.5 -42.4 -1133.6 55 10
-8.6 -42.8 -1138.6 55 10
-11.0 -52.3 -1273.6 55 10
-11.1 -52.6 -1278.6 55 10
-13.5 -62.4 -1418.6 55 10
-16.8 -76.5 -1618.6 55 10
-19.7 -90.3 -1814.1 55 10
-19.8 -90.6 -1818.1 55 10
-21.7 83.9 -918.6 56 10
-30.6 92.3 -1014.1 56 10
-31.0 92.7 -1018.6 56 10
-41.9 102.4 -1134.1 56 10
-55.6 113.9 -1274.1 56 10
-56.0 114.2 -1278.1 56 10
-69.7 124.7 -1414.1 56 10
-90.9 139.4 -1618.1 56 10
-182.9 188.1 -2461.6 56 10
-226.9 205.6 -2864.6 56 10
-268.1 220.5 -3264.6 56 10
38.5 22.0 -107.6 57 10
39.0 22.1 -104.2 57 10
78.5 30.8 169.2 57 10
95.0 33.7 281.9 57 10
110.4 35.9 385.9 57 10
127.7 38.1 501.9 57 10
128.3 38.2 505.9 57 10
148.7 40.3 641.9 57 10
149.3 40.3 645.9 57 10
169.6 41.9 781.9 57 10
272.6 42.7 1479.4 57 10
272.9 42.6 1482.4 57 10
323.3 39.9 1829.4 57 10
380.0 36.6 2229.4 57 10
434.9 35.0 2638.4 57 10
-26.1 -2.0 -913.6 58 10
-26.4 -2.1 -918.1 58 10
-31.9 -4.6 -1013.6 58 10
-32.2 -4.7 -1018.1 58 10
-38.9 -7.6 -1133.6 58 10
-39.1 -7.7 -1138.1 58 10
-47.0 -11.1 -1273.6 58 10
-47.2 -11.2 -1278.1 58 10
-55.3 -14.6 -1418.1 58 10
-67.0 -19.4 -1618.1 58 10
-78.7 -24.1 -1818.1 58 10
1.5 -19.8 381.4 59 10
1.5 -19.8 381.9 59 10
1.4 -20.0 386.4 59 10
0.2 -25.5 501.4 59 10
0.2 -25.5 501.9 59 10
0.1 -25.7 506.4 59 10
-1.3 -32.2 641.9 59 10
-1.4 -32.4 646.4 59 10
-2.9 -38.8 781.9 59 10
-3.0 -39.0 786.4 59 10
-5.3 -48.4 986.4 59 10
-7.8 -57.8 1186.4 59 10
28.5 -28.1 281.9 60 10
28.6 -28.5 286.4 60 10
31.6 -35.3 381.9 60 10
31.8 -35.6 386.4 60 10
35.3 -43.8 501.9 60 10
35.4 -44.1 506.4 60 10
39.6 -54.1 646.4 60 10
43.5 -64.1 786.4 60 10
48.8 -78.4 986.4 60 10
53.7 -92.3 1181.9 60 10
-4.4 43.2 -487.1 61 10
-5.0 44.9 -496.1 61 10
-17.9 80.0 -687.9 61 10
-30.3 122.9 -918.1 61 10
-34.7 142.0 -1018.1 61 10
-39.2 165.0 -1138.1 61 10
-45.4 354.8 -2111.6 61 10
-37.4 424.9 -2467.6 61 10
-37.4 426.1 -2470.6 61 10
-25.1 504.3 -2870.6 61 10
-13.7 581.4 -3261.6 61 10
45.1 -68.6 -157.9 62 11
64.6 -107.0 -301.3 62 11
90.7 -161.3 -502.1 62 11
125.5 -239.4 -787.9 62 11
162.4 -331.2 -1119.6 62 11
191.6 -411.4 -1405.6 62 11
219.6 -496.0 -1705.6 62 11
248.9 -594.4 -2052.6 62 11
280.8 -710.6 -2451.6 62 11
310.6 -821.3 -2851.6 62 11
310.4 -821.1 -2856.6 62 11
-13.9 -21.3 330.4 63 11
-56.6 -46.7 693.4 63 11
-68.5 -53.5 793.4 63 11
-82.9 -61.5 913.9 63 11
-83.4 -61.7 917.9 63 11
-99.8 -70.6 1053.9 63 11
-116.8 -79.3 1193.9 63 11
-203.2 -119.5 1894.4 63 11
-248.0 -138.0 2244.4 63 11
-298.6 -157.8 2641.4 63 11
-350.7 -177.4 3047.4 63 11
-351.4 -177.7 3050.4 63 11
-14.9 9.9 105.4 64 11
-51.8 24.8 108.7 64 11
-93.8 38.2 112.8 64 11
-95.8 38.7 113.0 64 11
-148.8 50.0 118.4 64 11
-150.7 50.3 118.5 64 11
-242.1 54.2 127.7 64 11
-343.0 38.3 138.5 64 11
-349.7 36.5 139.7 64 11
-484.7 -23.9 156.3 64 11
-628.4 -168.1 181.5 64 11
-703.3 -401.6 215.1 64 11
31.0 23.1 -210.5 65 11
48.9 46.8 -502.1 65 11
49.2 47.1 -506.1 65 11
55.3 54.7 -602.1 65 11
55.6 55.0 -606.1 65 11
63.2 64.0 -722.1 65 11
63.5 64.3 -726.1 65 11
72.7 74.6 -862.1 65 11
82.4 85.0 -1002.1 65 11
82.7 85.3 -1006.1 65 11
97.0 99.3 -1202.1 65 11
112.0 113.0 -1402.1 65 11
193.9 179.9 -2449.6 65 11
224.2 205.5 -2849.6 65 11
45.2 0.3 -35.6 66 11
84.3 7.3 -196.7 66 11
127.6 17.6 -376.6 66 11
158.1 26.3 -506.1 66 11
181.4 34.0 -606.1 66 11
266.6 69.0 -982.5 66 11
296.9 84.5 -1119.6 66 11
356.0 119.4 -1399.6 66 11
356.7 119.8 -1402.6 66 11
418.8 162.4 -1705.6 66 11
486.2 216.1 -2055.6 66 11
559.7 279.4 -2452.6 66 11
-12.3 -35.3 -7.4 67 12
-33.4 -70.4 242.5 67 12
-46.6 -93.6 405.8 67 12
-54.0 -107.4 501.8 67 12
-54.3 -107.9 505.8 67 12
-63.0 -124.7 621.8 67 12
-73.0 -145.1 761.8 67 12
-107.9 -225.3 1299.3 67 12
-125.2 -271.7 1599.3 67 12
-143.0 -325.9 1949.3 67 12
-162.1 -389.2 2358.3 67 12
-180.9 -452.8 2758.3 67 12
6.8 22.6 -193.9 68 12
10.0 62.6 -189.6 68 12
14.5 107.0 -184.8 68 12
21.6 162.6 -178.7 68 12
36.0 249.5 -169.2 68 12
57.5 350.3 -157.8 68 12
93.4 480.6 -143.0 68 12
94.3 483.4 -142.8 68 12
147.0 631.2 -126.2 68 12
149.2 636.7 -126.2 68 12
213.7 780.0 -109.4 68 12
216.6 785.8 -109.4 68 12
316.1 961.0 -87.8 68 12
-55.8 -151.0 625.8 69 12
-127.0 -231.8 681.0 69 12
-218.0 -286.2 735.0 69 12
-223.7 -288.5 738.6 69 12
-403.7 -302.0 834.4 69 12
-633.9 -80.3 1019.3 69 12
-635.5 -75.2 1022.3 69 12
19.7 -37.7 -309.1 70 12
38.2 -72.4 -438.2 70 12
59.3 -110.0 -579.7 70 12
60.2 -111.6 -585.8 70 12
137.5 -233.4 -1060.4 70 12
201.0 -320.0 -1414.7 70 12
-5.7 21.4 -204.7 71 12
-17.1 59.9 -219.4 71 12
-27.1 103.4 -235.8 71 12
-35.9 158.7 -256.3 71 12
-41.0 243.9 -287.8 71 12
-34.0 345.1 -324.2 71 12
-33.2 350.9 -326.2 71 12
2.9 493.1 -381.8 71 12
82.8 648.7 -448.4 71 12
202.6 784.5 -521.4 71 12
430.7 920.5 -624.4 71 12
29.3 -28.2 401.3 72 12
29.5 -28.4 405.8 72 12
29.6 -28.4 406.3 72 12
33.5 -31.4 501.3 72 12
33.7 -31.6 505.8 72 12
33.7 -31.6 506.3 72 12
38.5 -35.3 621.3 72 12
38.7 -35.5 625.8 72 12
38.7 -35.4 626.3 72 12
44.4 -39.7 761.3 72 12
44.6 -39.9 766.3 72 12
50.4 -44.2 901.3 72 12
50.6 -44.3 906.3 72 12
59.0 -50.4 1101.3 72 12
59.2 -50.6 1106.3 72 12
67.8 -56.7 1301.3 72 12
68.0 -56.9 1306.3 72 12
14.4 35.2 401.3 73 12
14.4 35.2 401.8 73 12
14.5 35.5 406.3 73 12
15.5 42.7 501.8 73 12
15.5 43.0 506.3 73 12
16.7 51.7 621.8 73 12
16.7 52.0 626.3 73 12
17.9 62.2 761.8 73 12
17.9 62.6 766.3 73 12
18.8 72.7 901.8 73 12
19.8 87.5 1101.8 73 12
