x y z track_id event_id
-445.3 133.6 -3078.2 7 1
-5.1 -17.6 -824.2 8 1
-5.2 -17.6 -824.7 8 1
-5.2 -17.9 -828.7 8 1
-4.9 -23.4 -944.2 8 1
-4.9 -23.5 -944.7 8 1
-4.9 -23.6 -948.7 8 1
-4.6 -30.2 -1084.7 8 1
-4.6 -30.5 -1088.7 8 1
-4.3 -37.0 -1224.7 8 1
-4.3 -37.2 -1228.7 8 1
-3.8 -46.6 -1424.7 8 1
-3.8 -46.9 -1428.7 8 1
-3.3 -56.5 -1628.7 8 1
-33.6 -1.3 -173.3 9 1
-71.6 -12.0 -244.6 9 1
-73.5 -12.3 -248.1 9 1
-117.7 -17.6 -328.8 9 1
-177.0 -13.0 -438.4 9 1
-266.9 24.1 -617.1 9 1
-352.6 111.4 -844.5 9 1
9.8 -128.6 -114.3 10 2
9.9 -130.7 -114.8 10 2
11.7 -185.2 -126.1 10 2
9.4 -274.1 -144.7 10 2
0.1 -370.3 -163.7 10 2
-0.7 -376.7 -164.9 10 2
-26.3 -509.0 -192.5 10 2
-27.7 -514.6 -193.7 10 2
-76.8 -669.6 -227.3 10 2
-147.5 -820.6 -257.3 10 2
-148.9 -823.2 -263.1 10 2
-268.4 -1001.6 -306.3 10 2
-17.2 17.9 -803.2 11 2
-17.2 17.9 -803.7 11 2
-17.4 18.1 -808.2 11 2
-19.7 23.3 -923.2 11 2
-19.7 23.3 -923.7 11 2
-19.8 23.6 -928.2 11 2
-22.6 29.7 -1063.2 11 2
-22.6 29.7 -1063.7 11 2
-22.7 29.9 -1068.2 11 2
-25.6 36.0 -1203.7 11 2
-25.7 36.2 -1208.2 11 2
-29.9 44.9 -1403.7 11 2
-30.0 45.1 -1408.2 11 2
-34.4 54.0 -1608.2 11 2
54.6 104.0 492.3 12 2
59.1 117.6 496.3 12 2
105.2 222.4 528.5 12 2
161.2 310.1 557.3 12 2
256.5 412.8 596.7 12 2
393.6 507.4 645.9 12 2
398.9 510.2 648.3 12 2
569.3 572.4 702.1 12 2
819.1 583.1 772.7 12 2
826.9 582.2 783.5 12 2
28.7 -9.7 -161.3 13 2
67.7 -6.9 -227.5 13 2
112.2 -6.5 -302.6 13 2
169.1 -10.7 -398.4 13 2
258.6 -27.7 -550.7 13 2
356.8 -62.0 -724.7 13 2
480.3 -134.2 -966.6 13 2
485.2 -137.9 -977.1 13 2
625.8 -285.3 -1324.2 13 2
702.8 -428.2 -1600.2 13 2
739.4 -593.4 -1908.2 13 2
-11.2 16.8 54.6 14 2
-18.7 56.1 256.2 14 2
-19.0 57.9 265.4 14 2
-24.5 102.6 492.3 14 2
-24.5 103.4 496.3 14 2
-26.2 123.2 596.3 14 2
-27.6 147.2 716.3 14 2
-26.8 226.3 1109.8 14 2
-21.9 283.0 1389.8 14 2
-21.8 283.1 1392.8 14 2
-13.2 344.3 1692.8 14 2
-0.4 415.2 2045.8 14 2
15.1 496.1 2445.8 14 2
27.2 576.7 2842.8 14 2
-20.1 36.5 985.1 15 3
-20.1 36.5 985.6 15 3
-20.2 36.6 989.6 15 3
-23.6 40.3 1125.1 15 3
-23.7 40.4 1125.6 15 3
-23.7 40.5 1129.6 15 3
-27.2 44.2 1265.1 15 3
-27.2 44.3 1265.6 15 3
-27.3 44.4 1269.6 15 3
-32.3 49.7 1465.1 15 3
-32.4 49.9 1469.6 15 3
-37.5 55.2 1665.1 15 3
-37.6 55.4 1669.6 15 3
29.8 -4.9 -529.9 16 3
29.9 -4.9 -530.4 16 3
30.0 -5.0 -534.9 16 3
34.9 -8.2 -649.9 16 3
34.8 -8.2 -650.4 16 3
35.1 -8.3 -654.9 16 3
40.7 -12.0 -789.9 16 3
40.7 -12.0 -790.4 16 3
40.9 -12.1 -794.9 16 3
46.5 -15.8 -929.9 16 3
46.7 -16.0 -934.9 16 3
55.0 -21.5 -1134.9 16 3
63.2 -27.1 -1334.9 16 3
-27.4 28.3 -109.4 17 3
-27.9 28.5 -113.9 17 3
-58.5 45.0 -430.4 17 3
-59.0 45.3 -434.9 17 3
-68.2 50.3 -530.4 17 3
-68.6 50.6 -534.9 17 3
-80.2 56.9 -654.9 17 3
-93.6 64.4 -794.4 17 3
-107.1 72.0 -934.4 17 3
-126.3 82.8 -1134.4 17 3
-145.4 93.8 -1334.4 17 3
-244.6 152.1 -2377.9 17 3
-282.7 174.9 -2777.9 17 3
-291.3 610.1 771.7 18 3
-296.0 602.3 777.8 18 3
-331.3 389.5 939.0 18 3
-330.7 386.4 941.2 18 3
-266.7 252.6 1052.4 18 3
-189.4 187.3 1126.4 18 3
3.1 44.9 -251.3 19 3
2.2 45.4 -251.5 19 3
0.0 46.7 -252.1 19 3
-0.5 47.1 -252.3 19 3
254.2 -40.7 -187.6 19 3
354.4 -44.8 -163.6 19 3
495.4 -22.6 -130.0 19 3
664.0 54.6 -85.8 19 3
807.4 186.2 -43.8 19 3
927.3 432.2 16.0 19 3
-15.3 -14.4 107.8 20 3
-33.1 -49.8 39.3 20 3
-50.9 -91.4 -38.1 20 3
-69.1 -144.4 -134.1 20 3
-89.2 -234.3 -292.7 20 3
-96.6 -335.2 -468.1 20 3
-83.0 -477.4 -714.6 20 3
-18.9 -660.6 -1050.9 20 3
68.8 -790.9 -1329.9 20 3
195.6 -919.6 -1637.9 20 3
29.4 28.3 175.9 21 3
65.4 45.0 188.3 21 3
105.6 61.6 201.8 21 3
157.8 80.2 218.9 21 3
159.8 80.8 219.6 21 3
241.5 103.1 246.0 21 3
343.9 120.2 278.4 21 3
488.1 126.0 324.0 21 3
491.1 125.9 325.0 21 3
654.1 104.9 376.6 21 3
814.8 55.5 428.0 21 3
820.9 53.1 428.0 21 3
1016.0 -54.0 503.6 21 3
-34.0 15.4 -163.6 22 4
-35.9 16.4 -178.3 22 4
-81.8 41.0 -542.5 22 4
-82.3 41.4 -547.0 22 4
-94.0 48.6 -642.5 22 4
-94.5 49.0 -647.0 22 4
-108.8 58.3 -766.5 22 4
-125.1 70.0 -906.5 22 4
-140.9 82.4 -1046.5 22 4
-214.4 152.8 -1743.0 22 4
-285.3 238.4 -2490.0 22 4
-285.2 238.5 -2493.0 22 4
-323.8 286.8 -2896.0 22 4
2.4 34.4 172.5 23 4
10.4 72.8 313.4 23 4
17.9 117.1 474.4 23 4
24.3 166.7 653.5 23 4
30.6 256.9 976.5 23 4
30.9 338.7 1271.0 23 4
26.6 418.3 1557.0 23 4
17.9 500.5 1857.0 23 4
4.4 593.7 2204.0 23 4
-25.4 800.0 3003.0 23 4
-12.2 -28.7 52.6 24 4
-14.9 -69.2 42.9 24 4
-11.1 -113.1 32.1 24 4
4.3 -169.8 16.6 24 4
52.2 -248.8 -7.9 24 4
149.9 -317.7 -42.1 24 4
418.3 -261.5 -133.8 24 4
15.5 42.6 -39.7 25 5
25.2 80.6 -172.5 25 5
34.3 123.2 -319.8 25 5
34.7 125.2 -326.7 25 5
44.0 183.0 -525.0 25 5
51.2 269.2 -818.8 25 5
-7.8 47.6 -520.5 26 5
-7.8 47.7 -521.0 26 5
-7.9 47.9 -525.5 26 5
-10.3 53.7 -620.5 26 5
-10.3 53.7 -621.0 26 5
-10.4 54.0 -625.5 26 5
-13.2 60.9 -740.5 26 5
-13.3 61.2 -745.5 26 5
-16.9 69.6 -885.5 26 5
-20.4 77.9 -1025.5 26 5
-25.5 89.7 -1225.5 26 5
-30.8 101.5 -1425.5 26 5
-24.8 21.5 -52.5 27 5
-62.9 33.3 -212.6 27 5
-104.9 45.6 -388.8 27 5
-137.5 54.8 -525.0 27 5
-161.5 61.4 -625.0 27 5
-244.2 82.5 -968.0 27 5
-285.4 92.3 -1138.5 27 5
-352.9 107.4 -1418.5 27 5
-427.8 122.8 -1724.5 27 5
-512.8 138.5 -2074.5 27 5
-608.7 155.0 -2468.5 27 5
-20.3 30.4 67.0 28 5
-51.8 54.1 53.2 28 5
-86.3 81.6 38.0 28 5
-128.9 117.9 18.8 28 5
-192.8 177.4 -11.0 28 5
-262.0 249.9 -45.8 28 5
-353.0 360.9 -94.8 28 5
-444.3 497.3 -150.0 28 5
-518.4 638.4 -205.0 28 5
-592.8 833.4 -280.6 28 5
-13.8 -18.4 31.5 29 6
-28.8 -56.0 -241.2 29 6
-33.3 -71.4 -349.5 29 6
-40.4 -103.6 -570.0 29 6
-40.5 -104.2 -574.0 29 6
-43.0 -124.4 -710.0 29 6
-44.1 -145.5 -850.0 29 6
-28.5 -248.9 -1550.5 29 6
-8.9 -299.8 -1897.5 29 6
19.3 -356.2 -2297.5 29 6
50.7 -412.3 -2703.5 29 6
50.8 -412.5 -2706.5 29 6
23.3 32.5 485.8 30 6
24.3 33.6 496.2 30 6
53.5 72.8 846.0 30 6
60.6 84.8 946.0 30 6
68.6 99.4 1066.0 30 6
68.8 99.9 1070.0 30 6
77.2 117.6 1210.0 30 6
84.8 135.8 1350.0 30 6
110.4 227.7 2046.5 30 6
118.2 272.2 2396.5 30 6
128.0 318.8 2793.5 30 6
140.7 362.7 3193.5 30 6
33.2 14.9 99.6 31 6
71.3 24.2 -87.3 31 6
73.0 24.7 -95.8 31 6
123.6 42.5 -350.0 31 6
124.4 42.8 -354.0 31 6
142.7 51.0 -450.0 31 6
165.1 62.1 -570.0 31 6
235.8 106.4 -970.5 31 6
281.4 143.2 -1250.5 31 6
325.2 186.3 -1547.5 31 6
374.7 242.4 -1903.5 31 6
375.0 242.8 -1906.5 31 6
425.0 306.2 -2303.5 31 6
474.5 365.6 -2700.5 31 6
-6.7 -21.8 448.5 32 6
-17.3 -59.8 692.8 32 6
-24.4 -84.2 850.5 32 6
-28.9 -98.9 946.0 32 6
-29.1 -99.6 950.0 32 6
-34.7 -117.4 1066.0 32 6
-34.9 -118.0 1070.0 32 6
-41.7 -138.9 1206.0 32 6
-41.9 -139.5 1210.0 32 6
-70.4 -220.7 1746.5 32 6
-87.7 -265.5 2046.5 32 6
-109.0 -317.8 2396.5 32 6
-133.8 -376.6 2802.5 32 6
-158.9 -435.1 3202.5 32 6
-324.0 -370.2 -95.2 33 6
-205.4 -283.9 -277.2 33 6
-502.4 -413.4 134.3 33 6
-145.0 -205.6 -400.6 33 6
-92.3 -78.6 -574.0 33 6
-738.7 -349.1 437.8 33 6
-79.2 31.6 -714.0 33 6
-93.0 139.1 -850.0 33 6
-125.8 227.9 -967.5 33 6
-126.9 230.2 -970.5 33 6
-797.8 334.7 1462.5 33 6
-795.7 335.6 1465.5 33 6
-274.9 403.5 -1253.5 33 6
-631.7 432.5 1742.5 33 6
-431.8 432.4 2046.5 33 6
-251.7 325.8 2399.5 33 6
-250.0 324.0 2402.5 33 6
-8.6 -21.7 287.3 34 6
-22.4 -59.5 340.9 34 6
-38.2 -98.7 397.6 34 6
-38.9 -100.3 400.0 34 6
-61.7 -150.5 473.6 34 6
-101.9 -227.0 589.2 34 6
-154.5 -310.8 720.8 34 6
-157.8 -315.5 728.4 34 6
-357.5 -540.3 1128.4 34 6
-362.3 -544.5 1136.8 34 6
-565.3 -692.0 1465.5 34 6
-566.2 -691.4 1470.5 34 6
-567.5 -691.7 1473.5 34 6
-29.4 10.5 1065.5 35 6
-29.6 10.4 1070.0 35 6
-29.6 10.5 1070.5 35 6
-34.6 10.3 1205.5 35 6
-34.8 10.3 1210.0 35 6
-34.8 10.3 1210.5 35 6
-39.9 10.1 1345.5 35 6
-40.0 10.1 1350.5 35 6
-47.3 9.5 1545.5 35 6
-47.5 9.4 1550.5 35 6
-54.6 8.6 1745.5 35 6
-54.8 8.5 1750.5 35 6
-30.7 35.2 272.9 36 7
-66.5 53.7 250.3 36 7
-105.4 72.4 226.1 36 7
-107.1 73.2 225.1 36 7
-157.4 95.0 194.4 36 7
-237.9 124.6 146.1 36 7
-339.7 153.1 86.3 36 7
-473.0 176.9 9.7 36 7
-479.4 177.7 6.1 36 7
28.7 11.3 101.5 37 7
66.0 -0.2 -131.7 37 7
66.5 -0.4 -134.7 37 7
94.8 -10.6 -313.9 37 7
110.5 -16.7 -413.9 37 7
129.0 -24.4 -533.9 37 7
150.4 -33.9 -673.9 37 7
229.0 -74.9 -1207.4 37 7
271.3 -101.0 -1507.4 37 7
318.7 -133.4 -1857.4 37 7
371.4 -172.0 -2263.4 37 7
420.9 -209.0 -2663.4 37 7
29.6 22.4 192.2 38 7
68.0 29.1 70.7 38 7
110.9 41.1 -67.2 38 7
240.0 115.1 -534.1 38 7
321.4 210.4 -927.4 38 7
361.3 290.6 -1213.4 38 7
385.6 381.2 -1516.4 38 7
394.6 483.5 -1860.4 38 7
384.6 681.5 -2656.4 38 7
-34.2 14.3 287.2 39 7
-34.7 14.2 287.1 39 7
-73.0 5.8 283.0 39 7
-75.0 5.3 282.7 39 7
-115.5 -6.2 278.1 39 7
-169.3 -25.9 272.0 39 7
-248.3 -64.5 262.3 39 7
-335.6 -123.6 250.3 39 7
-436.2 -225.4 233.7 39 7
-526.5 -380.5 210.9 39 7
-571.0 -568.0 190.5 39 7
-526.9 -857.4 158.1 39 7
-28.9 37.7 338.0 40 7
-60.3 62.7 398.7 40 7
-92.6 93.2 466.0 40 7
-129.5 135.5 550.5 40 7
-180.0 213.8 691.1 40 7
-218.9 307.6 842.1 40 7
-242.8 461.3 1074.3 40 7
-215.0 648.1 1352.7 40 7
-65.6 886.9 1785.6 40 7
-63.6 888.8 1790.6 40 7
-62.8 898.6 1793.6 40 7
0.2 -32.3 -303.3 41 8
-19.5 -63.2 -630.8 41 8
-25.8 -72.3 -730.8 41 8
-33.6 -83.0 -850.8 41 8
-42.8 -94.9 -986.8 41 8
-43.1 -95.3 -990.8 41 8
-53.0 -107.5 -1130.8 41 8
-67.7 -124.4 -1330.8 41 8
4.2 -34.7 -181.5 42 8
3.8 -35.9 -187.4 42 8
-8.8 -73.3 -368.9 42 8
-24.5 -126.8 -626.8 42 8
-30.0 -147.9 -726.8 42 8
-52.0 -258.1 -1244.3 42 8
-59.9 -319.2 -1524.3 42 8
-64.6 -384.0 -1824.3 42 8
-67.1 -463.1 -2183.3 42 8
-66.3 -549.1 -2574.3 42 8
-64.0 -637.0 -2974.3 42 8
489.0 -674.2 491.6 43 8
196.0 -1008.8 431.8 43 8
183.1 -1015.5 431.8 43 8
-2.7 -74.2 -184.3 44 8
-29.8 -111.4 -188.3 44 8
-66.2 -156.6 -193.3 44 8
-127.3 -222.6 -200.6 44 8
-202.5 -291.2 -209.0 44 8
-320.3 -376.4 -222.2 44 8
-467.8 -453.6 -235.4 44 8
-633.7 -509.8 -251.0 44 8
-853.5 -540.4 -261.8 44 8
46.0 4.4 -86.8 45 8
83.0 18.2 -162.9 45 8
122.4 37.0 -246.3 45 8
124.0 37.9 -249.8 45 8
171.9 67.8 -357.1 45 8
237.9 125.1 -523.7 45 8
303.3 211.5 -729.5 45 8
359.8 356.5 -1026.8 45 8
370.1 470.6 -1247.3 45 8
-4.0 -30.7 -32.4 46 8
-29.9 -60.9 -38.6 46 8
-61.1 -91.2 -45.1 46 8
-62.6 -92.5 -45.4 46 8
-106.6 -125.8 -53.7 46 8
-186.7 -169.4 -66.6 46 8
-284.1 -198.3 -82.0 46 8
-287.1 -198.9 -82.2 46 8
-290.6 -199.4 -83.2 46 8
-440.5 -200.4 -108.4 46 8
-446.9 -199.4 -109.4 46 8
-629.3 -126.2 -139.6 46 8
-635.4 -122.0 -140.8 46 8
-796.0 79.9 -180.4 46 8
-799.9 89.6 -180.4 46 8
-801.6 94.2 -186.2 46 8
6.0 -41.5 -252.4 47 9
26.2 -75.5 -281.3 47 9
46.8 -114.7 -314.1 47 9
69.3 -165.7 -355.3 47 9
98.6 -253.6 -423.6 47 9
118.3 -347.5 -493.4 47 9
126.8 -493.7 -602.4 47 9
126.5 -499.7 -606.4 47 9
103.8 -662.0 -727.3 47 9
41.0 -832.6 -864.8 47 9
-97.2 -1029.2 -1038.4 47 9
-102.2 -1034.4 -1049.2 47 9
-36.9 6.8 -275.6 48 9
-57.7 41.2 -297.6 48 9
-84.9 74.7 -321.2 48 9
-126.9 112.5 -351.9 48 9
-207.3 158.1 -402.4 48 9
-314.0 178.7 -461.2 48 9
-321.9 178.7 -465.5 48 9
-488.1 129.4 -561.8 48 9
-57.0 -37.6 -828.1 49 9
-57.4 -37.8 -832.6 49 9
-64.8 -40.6 -928.1 49 9
-65.2 -40.7 -932.6 49 9
-74.3 -43.8 -1048.1 49 9
-74.6 -43.9 -1052.6 49 9
-85.8 -47.3 -1192.6 49 9
-97.1 -50.4 -1332.6 49 9
-113.0 -53.6 -1528.6 49 9
-113.3 -53.7 -1532.6 49 9
-129.5 -56.2 -1728.6 49 9
-255.3 -53.1 -3176.1 49 9
20.8 -12.1 -216.9 50 9
58.9 -4.2 -206.5 50 9
100.3 11.9 -193.6 50 9
102.2 12.8 -193.0 50 9
150.4 43.8 -176.5 50 9
211.4 114.2 -148.6 50 9
242.8 244.0 -107.8 50 9
14.2 -31.3 466.9 51 9
14.3 -31.3 467.4 51 9
14.4 -31.5 471.9 51 9
18.6 -34.4 586.9 51 9
18.6 -34.4 587.4 51 9
18.8 -34.5 591.9 51 9
23.7 -37.9 726.9 51 9
23.7 -37.9 727.4 51 9
23.8 -38.0 731.9 51 9
28.7 -41.5 866.9 51 9
28.9 -41.7 871.9 51 9
35.8 -46.7 1066.9 51 9
36.0 -46.8 1071.9 51 9
42.8 -52.0 1266.9 51 9
42.9 -52.1 1271.9 51 9
-43.3 -8.6 -547.4 52 9
-71.5 -5.7 -828.1 52 9
-72.0 -5.7 -832.6 52 9
-81.6 -5.3 -928.1 52 9
-82.0 -5.2 -932.6 52 9
-93.8 -5.1 -1048.1 52 9
-80.0 -4.9 -1188.1 52 9
-79.6 -4.9 -1192.6 52 9
-65.8 -4.1 -1328.1 52 9
-65.3 -4.1 -1332.6 52 9
-45.3 -1.9 -1528.6 52 9
-44.9 -1.9 -1532.6 52 9
-44.9 -1.9 -1533.1 52 9
3.4 13.1 260.2 53 10
-11.2 50.1 422.0 53 10
-21.6 91.8 596.2 53 10
-21.9 93.9 604.8 53 10
-26.2 126.6 735.0 53 10
-27.0 150.9 831.0 53 10
-12.3 245.6 1208.7 53 10
-0.8 279.7 1348.5 53 10
31.6 346.0 1631.5 53 10
76.3 409.2 1937.5 53 10
132.0 471.3 2284.5 53 10
191.9 535.2 2681.5 53 10
9.2 14.6 126.6 54 10
-2.1 53.3 125.9 54 10
-13.3 96.2 125.4 54 10
-25.4 150.2 124.7 54 10
-40.4 238.6 123.6 54 10
-50.9 340.4 121.6 54 10
-53.2 479.3 119.2 54 10
-38.6 640.0 115.6 54 10
-37.7 645.8 115.6 54 10
-3.5 805.5 116.8 54 10
69.1 1006.5 106.0 54 10
50.4 -24.4 88.9 55 10
88.0 -34.0 38.2 55 10
131.0 -44.1 -19.4 55 10
133.0 -44.5 -22.0 55 10
185.0 -55.6 -91.7 55 10
186.9 -55.9 -94.1 55 10
272.3 -71.3 -207.4 55 10
369.5 -84.7 -335.8 55 10
51.3 -11.6 -64.9 56 10
90.4 -6.8 -306.2 56 10
116.8 -3.8 -469.5 56 10
132.3 -2.0 -565.0 56 10
151.7 0.1 -685.0 56 10
174.4 2.5 -825.0 56 10
262.0 10.9 -1362.5 56 10
262.2 11.0 -1365.5 56 10
309.8 15.0 -1662.5 56 10
367.3 19.3 -2012.5 56 10
432.7 24.3 -2421.5 56 10
497.4 29.1 -2821.5 56 10
0.3 -42.3 239.2 57 10
-24.3 -73.3 362.6 57 10
-54.3 -106.4 502.2 57 10
-165.7 -197.6 954.6 57 10
-170.6 -200.7 972.6 57 10
-276.5 -255.0 1348.5 57 10
-362.3 -283.5 1634.5 57 10
-452.8 -303.3 1928.5 57 10
-562.5 -316.5 2281.5 57 10
-683.9 -321.7 2677.5 57 10
-805.8 -323.9 3080.5 57 10
-806.1 -323.3 3088.5 57 10
12.3 31.1 -159.8 58 11
12.3 32.7 -158.6 58 11
10.9 72.3 -129.6 58 11
8.6 116.2 -97.4 58 11
4.0 172.4 -56.2 58 11
-6.4 260.2 8.2 58 11
-23.2 359.0 82.0 58 11
-55.4 494.8 184.2 58 11
-104.5 647.0 301.6 58 11
-168.8 799.3 420.2 58 11
-266.8 980.5 577.2 58 11
-19.3 -2.4 -104.2 59 11
-20.3 -2.4 -101.8 59 11
-59.4 -4.2 -9.4 59 11
-103.7 -5.2 95.2 59 11
-159.7 -5.1 227.5 59 11
-246.5 -2.0 432.6 59 11
-253.0 -1.6 447.4 59 11
-351.0 6.2 679.6 59 11
-502.7 27.1 1039.9 59 11
-615.7 49.0 1313.9 59 11
-738.8 78.6 1612.9 59 11
-882.1 119.4 1962.9 59 11
-881.8 119.6 1965.9 59 11
-881.8 120.2 1970.9 59 11
-884.3 120.4 1973.9 59 11
60.6 -53.4 266.5 60 11
159.8 -219.0 458.6 60 11
171.6 -319.6 557.3 60 11
171.5 -326.3 564.0 60 11
129.4 -484.6 724.9 60 11
-109.7 -668.5 1033.9 60 11
48.4 30.0 -779.1 61 11
48.5 30.1 -779.6 61 11
48.7 30.3 -784.1 61 11
54.2 35.4 -879.6 61 11
54.4 35.7 -884.1 61 11
61.0 42.4 -1004.1 61 11
68.6 50.4 -1144.1 61 11
75.9 58.6 -1284.1 61 11
86.1 70.4 -1484.1 61 11
95.9 82.5 -1683.6 61 11
22.9 30.5 -265.8 62 11
31.8 69.1 -374.7 62 11
37.1 113.8 -498.4 62 11
37.3 169.7 -653.3 62 11
21.1 260.1 -908.0 62 11
-24.1 362.1 -1214.4 62 11
-64.6 417.6 -1403.1 62 11
-138.5 487.0 -1686.1 62 11
-224.2 535.8 -1977.1 62 11
-225.2 536.6 -1980.1 62 11
-531.7 568.1 -3126.1 62 11
38.3 19.0 83.1 63 11
68.9 44.9 420.9 63 11
77.6 52.9 520.9 63 11
87.8 62.8 640.9 63 11
99.0 74.3 776.4 63 11
99.3 74.7 780.4 63 11
110.4 86.6 916.4 63 11
110.7 86.9 920.4 63 11
126.3 104.4 1116.4 63 11
126.6 104.8 1120.4 63 11
189.0 182.7 1963.9 63 11
218.4 219.7 2363.9 63 11
219.1 220.5 2366.9 63 11
250.3 255.4 2766.9 63 11
42.1 -21.3 415.9 64 11
42.1 -21.3 416.4 64 11
42.3 -21.5 420.9 64 11
46.8 -25.0 515.9 64 11
47.1 -25.2 520.9 64 11
52.4 -29.6 635.9 64 11
52.7 -29.8 640.9 64 11
58.8 -35.1 775.9 64 11
59.0 -35.3 780.9 64 11
65.1 -40.6 915.9 64 11
65.3 -40.9 920.9 64 11
73.8 -48.6 1115.9 64 11
82.1 -56.7 1315.9 64 11
-2.3 28.2 151.9 65 11
32.9 -69.4 148.4 65 11
52.6 -108.4 146.5 65 11
53.6 -110.2 146.5 65 11
82.1 -157.2 143.8 65 11
135.5 -226.0 140.0 65 11
210.8 -297.6 136.4 65 11
338.4 -376.7 130.4 65 11
513.3 -428.4 123.2 65 11
716.0 -421.7 122.0 65 11
-20.0 -27.8 -153.3 66 12
-25.8 -67.9 32.2 66 12
-37.6 -124.0 295.0 66 12
-43.4 -145.0 395.0 66 12
-43.6 -145.8 399.0 66 12
-82.5 -250.4 912.5 66 12
-108.9 -303.3 1192.5 66 12
-109.3 -304.5 1195.5 66 12
-141.7 -360.4 1495.5 66 12
-183.4 -422.6 1851.5 66 12
-233.6 -488.9 2251.5 66 12
-283.9 -552.5 2645.5 66 12
-47.3 14.5 -356.7 67 12
-48.4 14.8 -358.4 67 12
-85.3 26.9 -413.2 67 12
-127.8 39.4 -475.8 67 12
-181.8 53.0 -554.5 67 12
-269.0 70.4 -680.4 67 12
-364.2 82.6 -816.6 67 12
-370.5 83.2 -825.2 67 12
-510.7 88.9 -1023.8 67 12
-669.3 78.1 -1249.4 67 12
-854.7 42.9 -1517.5 67 12
-42.1 24.1 -576.7 68 12
-73.8 46.9 -900.5 68 12
-74.3 47.2 -905.5 68 12
-84.0 53.5 -1000.5 68 12
-84.5 53.9 -1005.5 68 12
-96.2 61.2 -1120.5 68 12
-96.7 61.6 -1125.5 68 12
-110.8 69.7 -1261.0 68 12
-125.5 77.8 -1401.0 68 12
-146.9 88.7 -1601.0 68 12
-239.5 125.8 -2448.5 68 12
-282.8 139.7 -2848.5 68 12
-324.8 152.1 -3251.5 68 12
-0.6 31.1 -591.5 69 12
19.2 59.9 -905.0 69 12
26.0 68.9 -1005.0 69 12
34.4 79.6 -1125.0 69 12
44.6 91.7 -1265.0 69 12
70.4 119.9 -1601.0 69 12
70.8 120.2 -1605.0 69 12
86.7 135.9 -1801.0 69 12
141.7 185.2 -2451.5 69 12
176.9 214.4 -2851.5 69 12
209.7 243.2 -3248.5 69 12
209.8 243.2 -3251.5 69 12
-21.0 -28.2 -328.8 70 12
-27.9 -68.5 -355.4 70 12
-37.0 -110.3 -383.5 70 12
-52.0 -163.8 -420.2 70 12
-52.7 -165.8 -421.6 70 12
-84.1 -248.3 -479.6 70 12
-129.8 -338.0 -545.6 70 12
-212.2 -455.2 -640.2 70 12
-335.3 -575.3 -754.6 70 12
-482.5 -669.2 -866.6 70 12
-485.4 -670.7 -872.4 70 12
-704.3 -744.3 -1029.4 70 12
-711.2 -745.6 -1029.4 70 12
-44.8 -13.4 -326.2 71 12
-78.8 -33.2 -343.5 71 12
