x y z track_id event_id
-362.3 -65.5 -154.7 6 1
-507.0 -31.7 -157.1 6 1
-665.0 48.0 -160.7 6 1
-805.6 178.4 -164.3 6 1
-929.5 423.3 -164.3 6 1
24.6 -1.4 -164.9 7 1
63.3 10.0 -187.7 7 1
106.2 21.4 -212.9 7 1
160.4 33.9 -244.4 7 1
245.5 50.0 -293.7 7 1
350.3 63.4 -352.9 7 1
483.5 71.0 -427.7 7 1
489.7 71.1 -431.3 7 1
653.7 64.4 -524.3 7 1
809.4 43.0 -614.5 7 1
1013.0 -8.8 -728.3 7 1
1019.1 -10.7 -733.7 7 1
-36.7 -0.7 -966.1 8 1
-36.8 -0.6 -970.1 8 1
-36.9 -0.6 -970.6 8 1
-41.9 1.3 -1106.1 8 1
-42.1 1.4 -1110.1 8 1
-42.1 1.4 -1110.6 8 1
-47.1 3.5 -1246.1 8 1
-47.3 3.6 -1250.1 8 1
-54.6 6.6 -1446.1 8 1
-54.7 6.7 -1450.1 8 1
-62.0 10.0 -1646.1 8 1
-62.1 10.1 -1650.1 8 1
20.3 -13.4 -269.8 9 2
21.9 -14.1 -285.9 9 2
51.0 -27.1 -577.5 9 2
60.9 -31.7 -677.5 9 2
72.7 -37.5 -797.5 9 2
86.3 -44.5 -937.5 9 2
99.7 -51.7 -1077.5 9 2
118.6 -62.4 -1277.5 9 2
137.1 -73.4 -1477.5 9 2
137.5 -73.6 -1481.5 9 2
229.5 -133.7 -2528.0 9 2
24.5 -2.7 618.0 10 2
24.7 -2.7 622.5 10 2
30.1 -2.7 718.0 10 2
30.4 -2.7 722.5 10 2
30.4 -2.7 723.0 10 2
36.9 -2.6 838.0 10 2
37.2 -2.6 843.0 10 2
45.0 -2.3 978.0 10 2
45.3 -2.3 983.0 10 2
53.1 -1.9 1118.0 10 2
53.4 -1.9 1123.0 10 2
64.8 -1.2 1318.0 10 2
65.2 -1.2 1323.0 10 2
76.7 -0.4 1518.0 10 2
77.0 -0.3 1523.0 10 2
-31.0 22.1 106.6 11 2
-32.6 23.9 113.1 11 2
-55.7 53.2 214.4 11 2
-80.7 89.8 335.4 11 2
-107.4 138.5 487.7 11 2
-108.2 140.2 493.0 11 2
-139.5 221.1 731.9 11 2
-161.2 329.2 1036.4 11 2
-164.6 403.4 1242.0 11 2
-157.3 506.9 1525.0 11 2
-134.7 611.6 1819.0 11 2
-43.3 857.4 2568.0 11 2
-7.0 982.2 2973.0 11 2
-11.7 -32.7 -70.1 12 2
-15.4 -72.7 -189.3 12 2
-20.2 -117.7 -323.5 12 2
-40.6 -256.5 -739.1 12 2
-61.2 -360.7 -1053.3 12 2
-72.5 -410.8 -1204.0 12 2
-95.8 -501.8 -1484.0 12 2
-123.4 -596.7 -1775.0 12 2
-205.3 -838.4 -2527.0 12 2
-252.1 -965.3 -2935.0 12 2
117.9 112.6 305.6 13 2
242.1 57.3 324.1 13 2
340.6 -72.1 346.9 13 2
344.1 -81.2 348.1 13 2
-112.9 -397.7 1242.0 13 2
28.0 33.8 -357.8 14 3
63.1 53.0 -458.7 14 3
103.0 73.9 -572.6 14 3
151.5 98.1 -709.6 14 3
153.2 99.0 -714.4 14 3
231.2 135.3 -932.3 14 3
234.0 136.5 -939.1 14 3
320.7 172.9 -1177.3 14 3
326.3 175.2 -1191.9 14 3
437.6 216.5 -1492.4 14 3
540.5 250.4 -1766.4 14 3
784.5 315.3 -2418.4 14 3
937.8 348.7 -2823.4 14 3
31.6 10.2 -139.3 15 3
69.1 -0.5 21.0 15 3
110.9 -14.4 201.8 15 3
140.3 -25.6 331.1 15 3
162.7 -35.0 431.1 15 3
245.4 -75.9 810.5 15 3
273.5 -92.1 944.6 15 3
329.8 -128.1 1224.6 15 3
387.1 -170.2 1530.6 15 3
388.3 -170.9 1533.6 15 3
450.8 -221.3 1880.6 15 3
517.8 -277.8 2274.6 15 3
518.5 -278.4 2277.6 15 3
-38.2 -29.1 327.1 16 3
-38.5 -29.5 331.1 16 3
-43.6 -37.9 427.1 16 3
-43.8 -38.3 431.1 16 3
-49.4 -48.6 547.1 16 3
-49.6 -49.0 551.1 16 3
-55.8 -61.6 691.1 16 3
-61.4 -74.5 831.1 16 3
-68.1 -93.3 1027.1 16 3
-68.2 -93.7 1031.1 16 3
-73.7 -113.1 1227.1 16 3
-83.4 -223.0 2277.6 16 3
-81.4 -265.5 2674.6 16 3
-5.5 -13.7 -28.0 17 3
-13.5 -62.1 327.1 17 3
-13.6 -62.7 331.6 17 3
-15.6 -75.8 427.1 17 3
-15.7 -76.4 431.6 17 3
-18.1 -92.2 547.1 17 3
-18.2 -92.7 551.1 17 3
-20.9 -111.3 687.1 17 3
-23.5 -130.5 827.1 17 3
-35.2 -226.2 1527.6 17 3
-40.4 -275.1 1877.6 17 3
-45.9 -330.1 2277.6 17 3
-51.4 -387.4 2683.6 17 3
17.3 44.5 -111.0 18 3
38.6 80.0 95.8 18 3
60.7 120.5 327.1 18 3
61.1 121.2 331.1 18 3
69.8 138.1 427.1 18 3
80.2 159.6 547.1 18 3
111.8 232.4 947.6 18 3
131.6 284.2 1227.6 18 3
151.0 340.3 1527.6 18 3
172.1 406.7 1883.6 18 3
195.1 480.3 2283.6 18 3
219.1 550.6 2674.6 18 3
28.1 1.3 -154.1 19 4
29.7 2.0 -149.6 19 4
64.6 15.4 -54.3 19 4
66.7 16.1 -48.7 19 4
106.2 29.5 57.7 19 4
108.1 30.1 62.9 19 4
161.6 45.3 205.2 19 4
248.7 64.0 433.5 19 4
344.6 76.4 681.3 19 4
460.3 81.1 982.0 19 4
566.1 76.6 1256.0 19 4
679.1 63.4 1556.0 19 4
680.6 63.3 1559.0 19 4
814.6 39.6 1908.0 19 4
951.7 8.2 2313.0 19 4
20.8 12.0 -148.1 20 4
21.9 13.1 -143.6 20 4
49.1 39.0 -37.2 20 4
50.6 40.4 -31.3 20 4
51.0 40.7 -29.8 20 4
83.5 68.4 91.2 20 4
127.7 101.2 247.4 20 4
201.9 145.9 493.7 20 4
298.1 188.8 792.7 20 4
362.4 209.3 985.0 20 4
457.0 231.6 1265.0 20 4
-25.8 -30.8 458.0 21 4
-25.8 -30.8 458.5 21 4
-26.0 -30.9 463.0 21 4
-30.2 -33.9 578.0 21 4
-30.2 -33.9 578.5 21 4
-30.4 -34.1 583.0 21 4
-35.3 -37.5 718.0 21 4
-35.5 -37.7 723.0 21 4
-40.6 -41.2 858.0 21 4
-40.8 -41.3 863.0 21 4
-48.3 -46.1 1058.0 21 4
-48.5 -46.2 1063.0 21 4
-56.2 -51.0 1263.0 21 4
-1.9 20.9 -271.5 22 4
-1.9 22.6 -272.6 22 4
-0.6 60.5 -298.7 22 4
-0.5 62.7 -300.2 22 4
2.9 104.2 -329.1 22 4
10.8 160.0 -368.0 22 4
30.9 246.9 -429.3 22 4
126.0 -126.0 -581.5 23 4
181.5 -201.8 -655.7 23 4
205.9 -303.5 -738.1 23 4
129.7 -494.0 -907.1 23 4
126.3 -497.3 -910.5 23 4
55.6 -22.8 895.5 24 5
56.0 -23.1 900.0 24 5
65.3 -28.0 995.5 24 5
65.7 -28.2 1000.0 24 5
77.0 -34.8 1120.0 24 5
90.1 -42.6 1260.0 24 5
102.8 -50.7 1400.0 24 5
120.1 -62.5 1596.0 24 5
120.4 -62.8 1600.0 24 5
136.8 -75.2 1796.0 24 5
215.1 -143.0 2846.5 24 5
241.4 -167.0 3246.5 24 5
-24.9 5.7 303.0 25 5
-25.8 6.6 303.4 25 5
-54.2 34.7 316.8 25 5
-83.6 66.0 331.2 25 5
-119.8 107.9 349.8 25 5
-121.1 109.4 350.5 25 5
-173.4 178.4 380.0 25 5
-226.1 261.0 412.4 25 5
-229.2 266.5 414.8 25 5
-291.5 391.3 461.4 25 5
-346.1 548.3 517.8 25 5
-378.6 708.5 569.2 25 5
-387.4 926.2 644.8 25 5
-27.4 -38.2 -399.5 26 5
-27.4 -38.2 -400.0 26 5
-27.6 -38.3 -404.5 26 5
-31.9 -41.9 -519.5 26 5
-31.9 -41.9 -520.0 26 5
-32.0 -42.1 -524.5 26 5
-37.1 -46.3 -659.5 26 5
-37.2 -46.3 -660.0 26 5
-37.3 -46.4 -664.5 26 5
-42.5 -50.6 -799.5 26 5
-42.5 -50.6 -800.0 26 5
-42.6 -50.7 -804.5 26 5
-50.3 -56.8 -1004.5 26 5
-57.9 -62.9 -1204.5 26 5
-15.5 13.2 296.6 27 5
-16.1 14.2 296.5 27 5
-34.4 48.9 292.7 27 5
-56.4 85.8 288.6 27 5
-57.4 87.3 288.4 27 5
-88.2 132.1 283.5 27 5
-89.3 133.6 283.3 27 5
-147.4 203.4 275.8 27 5
-221.2 273.9 266.2 27 5
-339.5 356.2 255.4 27 5
-490.2 422.6 240.0 27 5
-666.7 458.0 222.0 27 5
-914.2 440.8 200.4 27 5
34.3 -11.1 -299.5 28 5
34.3 -11.1 -300.0 28 5
34.6 -11.0 -304.5 28 5
40.3 -9.8 -400.0 28 5
40.6 -9.7 -404.5 28 5
47.5 -8.0 -520.0 28 5
47.8 -7.9 -524.5 28 5
55.8 -5.8 -660.0 28 5
56.1 -5.7 -664.5 28 5
64.4 -3.3 -804.5 28 5
76.1 0.4 -1000.0 28 5
87.9 4.3 -1200.0 28 5
12.0 8.6 297.7 29 6
50.7 -0.5 500.7 29 6
94.1 -8.6 726.1 29 6
113.3 -11.6 826.1 29 6
136.5 -14.6 946.1 29 6
269.6 -21.8 1623.6 29 6
329.2 -20.8 1926.6 29 6
399.9 -17.7 2279.6 29 6
479.4 -14.2 2679.6 29 6
558.4 -13.1 3073.6 29 6
11.4 25.7 137.6 30 6
49.7 38.1 147.2 30 6
90.6 53.7 157.4 30 6
142.5 76.7 170.5 30 6
219.1 119.4 190.1 30 6
299.9 177.0 212.5 30 6
407.1 280.9 246.1 30 6
503.2 420.4 284.5 30 6
504.9 423.5 285.1 30 6
571.7 590.3 328.7 30 6
600.4 827.4 382.7 30 6
23.6 27.7 -469.9 31 6
23.9 27.7 -473.9 31 6
23.9 27.7 -474.4 31 6
30.8 29.0 -569.9 31 6
31.1 29.1 -573.9 31 6
31.1 29.1 -574.4 31 6
39.5 30.6 -689.9 31 6
49.6 32.3 -829.9 31 6
59.9 33.8 -969.9 31 6
74.4 35.7 -1169.9 31 6
88.9 37.4 -1369.9 31 6
89.2 37.4 -1373.9 31 6
-50.7 22.8 -49.2 32 6
-88.9 30.0 -267.7 32 6
-90.6 30.3 -277.5 32 6
13.1 19.1 246.4 33 6
14.2 19.3 250.1 33 6
52.1 27.8 381.0 33 6
96.4 35.2 533.0 33 6
153.3 40.9 726.1 33 6
239.0 41.6 1018.9 33 6
333.0 32.0 1343.6 33 6
415.0 14.9 1629.6 33 6
496.6 -8.8 1929.6 33 6
587.0 -41.3 2273.6 33 6
778.7 -110.0 3075.6 33 6
-31.8 -4.7 -90.3 34 7
-33.9 -4.8 -84.8 34 7
-72.5 -7.4 16.5 34 7
-115.0 -14.6 129.6 34 7
-169.0 -31.5 279.0 34 7
-170.8 -32.3 284.4 34 7
-250.3 -76.6 526.0 34 7
-66.4 -31.0 -404.8 35 7
-114.4 -24.2 -444.6 35 7
-172.6 -9.1 -494.0 35 7
-257.2 29.9 -570.0 35 7
-263.1 33.6 -575.8 35 7
-342.1 98.7 -659.1 35 7
-435.0 244.3 -802.4 35 7
-452.8 478.6 -1002.4 35 7
-168.5 794.6 -1388.5 35 7
139.8 768.6 -1671.5 35 7
-9.7 -36.4 -142.6 36 7
-24.1 -73.6 -108.5 36 7
-42.3 -113.0 -71.6 36 7
-70.6 -162.5 -22.9 36 7
-126.6 -236.8 56.6 36 7
-198.7 -306.1 141.6 36 7
-327.4 -386.9 272.2 36 7
-500.2 -439.0 427.4 36 7
26.1 13.5 -185.9 37 7
59.7 36.9 -202.7 37 7
95.1 60.2 -220.0 37 7
96.8 61.3 -220.8 37 7
143.4 90.0 -243.2 37 7
143.9 90.2 -243.5 37 7
219.4 132.3 -278.8 37 7
310.6 176.8 -320.0 37 7
441.1 228.4 -377.0 37 7
446.9 230.4 -379.4 37 7
594.3 273.4 -441.6 37 7
757.2 304.2 -510.0 37 7
970.8 319.1 -591.4 37 7
-31.5 2.2 -328.6 38 7
-69.5 12.3 -520.0 38 7
-119.1 26.9 -772.0 38 7
-119.9 27.1 -776.0 38 7
-138.7 33.1 -872.0 38 7
-139.5 33.4 -876.0 38 7
-162.1 41.0 -992.0 38 7
-162.8 41.2 -996.0 38 7
-238.7 69.4 -1389.5 38 7
-292.2 91.4 -1669.5 38 7
-348.6 116.6 -1969.5 38 7
-415.4 149.1 -2328.5 38 7
-489.2 187.2 -2728.5 38 7
-562.5 226.0 -3122.5 38 7
28.3 10.2 -297.7 39 7
63.0 28.9 -442.3 39 7
101.8 49.1 -602.7 39 7
103.5 50.0 -609.6 39 7
143.0 69.7 -772.0 39 7
228.8 110.0 -1119.6 39 7
234.2 112.4 -1141.6 39 7
237.0 113.6 -1152.6 39 7
297.5 139.8 -1392.5 39 7
368.5 168.7 -1675.5 39 7
445.9 198.1 -1975.5 39 7
534.4 229.5 -2319.5 39 7
534.7 229.6 -2322.5 39 7
637.8 264.7 -2719.5 39 7
738.2 299.4 -3118.5 39 7
738.0 299.6 -3121.5 39 7
10.2 -35.5 187.2 40 8
41.4 -57.1 503.8 40 8
42.0 -57.4 508.8 40 8
51.8 -63.4 603.8 40 8
52.3 -63.7 608.8 40 8
65.0 -70.8 728.8 40 8
79.5 -78.5 864.3 40 8
94.6 -85.7 1004.3 40 8
116.8 -95.2 1204.3 40 8
117.2 -95.3 1208.3 40 8
216.5 -125.6 2051.8 40 8
265.8 -138.5 2451.8 40 8
317.1 -152.9 2851.8 40 8
-35.8 -38.0 97.8 41 8
-36.6 -38.8 105.1 41 8
-64.4 -65.3 345.9 41 8
-65.9 -66.5 357.9 41 8
-84.5 -81.8 508.8 41 8
-96.7 -90.9 604.3 41 8
-97.2 -91.2 608.3 41 8
-112.5 -101.7 724.3 41 8
-113.1 -102.0 728.3 41 8
-131.6 -113.4 864.3 41 8
-151.3 -124.2 1004.3 41 8
-257.6 -163.7 1704.8 41 8
-313.1 -175.6 2054.8 41 8
-377.8 -185.5 2457.8 41 8
-443.2 -193.9 2857.8 41 8
-14.9 17.4 -147.9 42 8
-15.0 19.1 -151.0 42 8
-18.3 57.7 -219.6 42 8
-25.5 100.7 -296.6 42 8
-40.7 155.9 -397.7 42 8
-77.4 239.6 -558.8 42 8
-134.9 323.9 -740.5 42 8
-250.2 425.5 -1015.6 42 8
-398.1 491.5 -1309.2 42 8
-28.8 -11.7 -399.4 43 9
-30.7 -11.6 -409.7 43 9
-68.0 -10.0 -606.2 43 9
-110.5 -6.3 -830.1 43 9
-129.4 -4.1 -930.1 43 9
-152.1 -1.0 -1050.1 43 9
-279.6 25.3 -1730.6 43 9
-335.3 41.5 -2030.6 43 9
-400.5 63.3 -2386.6 43 9
-472.6 90.4 -2786.6 43 9
-544.4 118.3 -3177.6 43 9
-24.3 3.3 -228.8 44 9
-59.9 22.5 -218.5 44 9
-98.3 42.3 -207.5 44 9
-100.1 43.2 -206.9 44 9
-148.4 66.9 -193.2 44 9
-150.1 67.7 -192.7 44 9
-226.3 102.4 -171.1 44 9
-232.4 105.0 -169.3 44 9
-318.8 140.6 -145.3 44 9
-324.8 143.0 -144.1 44 9
-455.2 189.8 -108.1 44 9
-612.1 235.9 -66.3 44 9
-766.5 271.0 -31.5 44 9
-965.4 301.5 28.3 44 9
-968.6 301.8 22.5 44 9
14.5 -41.3 -55.5 45 9
15.3 -43.3 -43.1 45 9
29.6 -78.6 175.9 45 9
42.6 -108.9 365.9 45 9
42.8 -109.5 369.9 45 9
49.6 -124.7 465.9 45 9
49.9 -125.4 469.9 45 9
58.3 -143.7 585.9 45 9
68.7 -165.6 725.9 45 9
110.6 -248.7 1263.4 45 9
135.8 -295.2 1563.4 45 9
165.9 -348.5 1913.4 45 9
201.9 -411.0 2322.4 45 9
237.8 -473.4 2722.4 45 9
-12.0 -39.5 -162.7 46 9
-12.3 -39.9 -161.5 46 9
-34.9 -73.6 -67.6 46 9
-62.4 -106.9 32.4 46 9
-63.8 -108.5 37.2 46 9
-104.9 -147.1 167.8 46 9
-179.9 -195.5 376.0 46 9
-185.4 -198.2 390.5 46 9
-286.0 -232.4 637.4 46 9
-438.0 -236.2 992.4 46 9
-548.5 -205.0 1263.4 46 9
-761.8 -46.6 1915.4 46 9
-852.7 66.4 2312.4 46 9
-4.3 31.4 -829.6 47 9
-4.4 31.7 -834.1 47 9
-5.7 38.6 -929.6 47 9
-5.8 38.9 -934.1 47 9
-7.6 47.3 -1049.6 47 9
-7.6 47.6 -1054.1 47 9
-9.7 57.4 -1189.6 47 9
-9.8 57.7 -1194.1 47 9
-12.0 67.5 -1329.6 47 9
-15.5 81.8 -1529.6 47 9
-19.3 96.2 -1730.1 47 9
-19.4 96.5 -1734.1 47 9
251.8 136.8 1518.5 48 10
334.5 -86.2 1798.5 48 10
252.2 -308.3 2107.5 48 10
-36.3 8.8 405.9 49 10
-54.7 46.7 506.3 49 10
-78.3 84.6 612.9 49 10
-112.5 128.3 744.2 49 10
-180.3 189.0 961.5 49 10
-267.8 237.1 1199.9 49 10
-399.0 268.9 1527.5 49 10
-505.3 265.1 1798.5 49 10
-616.4 234.3 2101.5 49 10
-820.2 106.2 2850.5 49 10
-887.9 45.6 3247.5 49 10
-36.7 -24.8 -294.5 50 10
-36.9 -24.9 -299.0 50 10
-36.9 -24.9 -299.5 50 10
-41.2 -27.3 -394.5 50 10
-41.4 -27.4 -399.0 50 10
-41.5 -27.5 -399.5 50 10
-46.7 -30.3 -514.5 50 10
-47.0 -30.4 -519.0 50 10
-47.0 -30.4 -519.5 50 10
-53.2 -33.7 -654.5 50 10
-53.3 -33.8 -659.0 50 10
-59.6 -37.0 -794.5 50 10
-59.8 -37.1 -799.0 50 10
-68.9 -41.7 -994.5 50 10
-69.1 -41.8 -999.0 50 10
-78.3 -46.3 -1194.5 50 10
-78.5 -46.3 -1199.0 50 10
-29.5 -34.2 -515.0 51 10
-29.6 -34.3 -519.0 51 10
-29.6 -34.3 -519.5 51 10
-33.0 -38.4 -655.0 51 10
-33.1 -38.5 -659.0 51 10
-33.1 -38.5 -659.5 51 10
-36.5 -42.5 -795.0 51 10
-36.6 -42.7 -799.0 51 10
-36.6 -42.7 -799.5 51 10
-41.5 -48.5 -995.0 51 10
-41.6 -48.6 -999.0 51 10
-46.6 -54.4 -1195.0 51 10
-46.7 -54.5 -1199.0 51 10
10.2 16.1 306.7 52 10
30.6 49.4 311.7 52 10
31.6 51.3 312.0 52 10
49.2 90.2 317.1 52 10
65.5 144.5 324.0 52 10
72.7 236.4 334.8 52 10
72.3 243.3 336.0 52 10
49.9 347.5 350.4 52 10
-54.0 487.9 373.0 52 10
-349.1 553.7 418.2 52 10
-158.3 80.4 395.7 53 11
-110.4 49.8 454.6 53 11
-221.6 146.2 299.7 53 11
-71.1 32.0 498.7 53 11
-33.0 20.6 539.4 53 11
-269.7 252.6 179.0 53 11
-256.1 440.1 -21.9 53 11
-252.7 448.1 -31.1 53 11
-0.4 -22.0 314.1 54 11
-0.3 -23.1 317.1 54 11
3.6 -61.6 423.5 54 11
10.0 -104.4 541.6 54 11
21.7 -160.6 698.7 54 11
45.6 -242.3 931.7 54 11
86.0 -338.8 1216.7 54 11
126.5 -412.6 1447.0 54 11
184.7 -497.9 1724.0 54 11
255.2 -582.4 2021.0 54 11
344.3 -672.7 2367.0 54 11
456.6 -777.1 2778.0 54 11
113.3 5.5 -40.7 55 11
169.3 5.1 -19.5 55 11
258.3 25.9 13.5 55 11
354.1 82.6 54.3 55 11
448.5 223.2 115.0 55 11
29.5 11.6 117.0 56 11
30.7 11.6 113.1 56 11
69.0 10.9 -13.0 56 11
70.9 10.8 -19.2 56 11
113.2 6.4 -159.1 56 11
344.7 -93.0 -996.0 56 11
409.7 -150.2 -1282.0 56 11
465.8 -218.0 -1579.0 56 11
518.3 -303.1 -1926.0 56 11
595.2 -485.7 -2725.0 56 11
-31.4 -21.2 820.5 57 11
-31.6 -21.4 825.0 57 11
-35.8 -26.7 920.5 57 11
-36.0 -26.9 925.0 57 11
-41.0 -33.3 1040.5 57 11
-41.2 -33.6 1045.0 57 11
-46.8 -41.2 1180.5 57 11
-52.6 -49.1 1320.5 57 11
-60.5 -60.7 1520.5 57 11
-68.0 -72.4 1720.5 57 11
-68.1 -72.7 1724.5 57 11
-12.4 -29.1 -87.6 58 12
-39.0 -59.4 -250.5 58 12
-71.9 -88.5 -428.1 58 12
-98.2 -107.1 -559.1 58 12
-119.0 -119.6 -659.1 58 12
-204.4 -154.2 -1036.9 58 12
-237.0 -161.8 -1172.6 58 12
-238.1 -162.1 -1175.6 58 12
-306.6 -168.2 -1455.6 58 12
-234.7 -175.9 -1752.6 58 12
-151.3 -202.3 -2102.6 58 12
-63.7 -249.9 -2502.6 58 12
-68.1 247.0 -504.5 59 12
-76.2 343.5 -705.9 59 12
-75.9 349.9 -719.1 59 12
-44.4 497.4 -1032.5 59 12
26.0 -28.3 -131.6 60 12
49.8 -60.7 -340.5 60 12
73.3 -94.7 -555.1 60 12
73.7 -95.3 -559.1 60 12
83.8 -110.8 -655.1 60 12
159.8 -244.7 -1455.6 60 12
184.4 -296.0 -1755.6 60 12
211.2 -357.6 -2111.6 60 12
239.2 -427.1 -2511.6 60 12
264.9 -493.3 -2902.6 60 12
28.0 19.5 68.0 61 12
29.1 20.7 69.6 61 12
54.9 50.4 111.0 61 12
82.6 85.6 158.2 61 12
113.2 129.9 215.1 61 12
114.2 131.5 217.0 61 12
156.1 204.7 305.7 61 12
159.1 210.7 312.9 61 12
197.5 300.6 415.3 61 12
199.6 306.9 422.5 61 12
233.3 441.6 569.3 61 12
244.4 610.7 747.7 61 12
218.4 791.1 942.9 61 12
-6.2 25.8 91.6 62 12
-6.9 27.3 94.0 62 12
-25.4 62.3 150.3 62 12
-49.8 99.1 213.2 62 12
-86.1 142.3 293.7 62 12
-155.2 201.0 422.5 62 12
-10.2 24.4 56.5 63 12
-28.9 59.2 81.8 63 12
-47.4 98.6 109.5 63 12
-48.2 100.4 110.8 63 12
-68.1 151.3 145.5 63 12
-68.7 153.1 146.7 63 12
-94.4 238.3 203.3 63 12
-113.1 335.5 266.3 63 12
-113.9 341.6 269.9 63 12
-119.4 480.3 358.5 63 12
-95.5 647.8 466.3 63 12
-94.0 653.8 471.1 63 12
-36.4 811.3 574.1 63 12
-33.5 817.3 584.9 63 12
98.4 1013.2 736.9 63 12
4.8 30.2 154.1 64 12
-52.2 38.6 164.8 64 12
-54.7 38.7 165.3 64 12
-101.9 37.6 174.5 64 12
-103.8 37.4 174.9 64 12
-162.6 24.0 186.9 64 12
-164.4 23.4 187.3 64 12
-254.9 -29.3 209.9 64 12
-331.6 -126.2 235.1 64 12
-345.0 -365.5 286.7 64 12
-213.7 -781.0 2987.4 64 12
41.4 12.1 203.4 65 13
42.6 12.7 202.4 65 13
77.7 30.4 171.1 65 13
114.9 50.8 137.2 65 13
163.9 80.9 91.2 65 13
236.4 132.5 19.4 65 13
310.1 195.3 -58.4 65 13
409.0 301.9 -175.8 65 13
503.3 441.6 -311.4 65 13
573.8 594.8 -445.0 65 13
628.7 811.7 -632.2 65 13
12.0 30.6 227.4 66 13
12.0 32.4 227.6 66 13
13.1 69.8 230.8 66 13
13.3 72.0 231.0 66 13
16.6 114.0 234.8 66 13
24.3 169.7 240.1 66 13
44.0 256.7 248.2 66 13
78.3 353.2 257.8 66 13
145.8 480.0 271.0 66 13
251.4 611.9 286.7 66 13
391.0 726.9 305.6 66 13
601.3 826.2 327.2 66 13
608.0 828.4 327.2 66 13
18.7 -32.9 55.8 67 13
26.8 -71.0 -164.5 67 13
27.2 -72.8 -175.2 67 13
34.4 -106.1 -368.4 67 13
34.5 -106.8 -372.4 67 13
38.2 -123.3 -468.4 67 13
42.9 -143.9 -588.4 67 13
48.4 -168.0 -728.4 67 13
70.5 -260.7 -1265.9 67 13
83.3 -312.0 -1565.9 67 13
98.5 -371.3 -1915.9 67 13
117.0 -441.6 -2324.9 67 13
135.3 -510.6 -2724.9 67 13
-167.7 -184.0 559.2 68 13
-172.9 -187.5 557.2 68 13
-260.1 -232.5 532.0 68 13
-414.8 -262.3 492.4 68 13
-612.0 -219.1 442.2 68 13
-807.1 -32.2 370.4 68 13
-19.2 -1.1 287.7 69 13
-21.1 -1.2 291.2 69 13
-60.0 -6.9 362.4 69 13
-102.7 -20.5 443.8 69 13
-152.9 -48.7 549.2 69 13
6.2 -31.7 1047.1 70 13
6.2 -31.7 1047.6 70 13
6.2 -31.8 1052.1 70 13
5.4 -37.0 1187.1 70 13
5.5 -37.0 1187.6 70 13
5.4 -37.2 1192.1 70 13
4.7 -42.3 1327.6 70 13
4.7 -42.5 1332.1 70 13
3.7 -49.9 1527.6 70 13
3.6 -50.1 1532.1 70 13
2.8 -57.7 1727.6 70 13
2.8 -57.9 1732.1 70 13
19.3 -57.7 53.9 71 14
13.5 -100.3 69.3 71 14
3.6 -156.1 90.2 71 14
-16.1 -239.4 122.0 71 14
-46.8 -336.8 159.6 71 14
-103.9 -471.0 213.4 71 14
-186.7 -613.2 274.6 71 14
-288.0 -745.4 335.6 71 14
-445.7 -895.8 417.0 71 14
55.2 -243.8 -650.0 72 14
68.8 -338.5 -682.4 72 14
