x y z track_id event_id
36.8 48.9 919.9 7 1
44.7 54.3 1034.9 7 1
45.1 54.6 1039.9 7 1
54.6 60.9 1174.9 7 1
54.9 61.2 1179.9 7 1
64.4 67.4 1314.9 7 1
64.7 67.7 1319.9 7 1
78.8 76.7 1519.4 7 1
93.2 85.7 1719.4 7 1
195.9 149.8 3162.9 7 1
195.9 149.8 3165.9 7 1
21.8 24.0 915.4 8 1
22.0 24.0 919.4 8 1
27.5 25.5 1035.4 8 1
27.7 25.6 1039.4 8 1
34.1 27.2 1175.4 8 1
40.8 28.8 1315.4 8 1
41.0 28.9 1319.4 8 1
50.3 31.1 1515.4 8 1
50.5 31.1 1519.4 8 1
59.9 33.3 1715.4 8 1
10.6 37.7 219.9 9 1
38.9 67.2 228.3 9 1
69.7 97.2 237.1 9 1
111.5 134.5 248.6 9 1
181.6 189.1 267.0 9 1
184.1 190.8 267.2 9 1
263.7 242.5 287.4 9 1
394.4 308.3 318.2 9 1
546.8 359.9 351.0 9 1
552.7 361.4 352.2 9 1
717.5 389.5 385.6 9 1
724.2 390.2 385.6 9 1
937.2 388.9 428.8 9 1
944.0 388.2 439.6 9 1
-39.4 -1.5 290.0 10 1
-75.4 -17.4 374.3 10 1
-118.0 -31.2 470.8 10 1
-174.0 -42.5 594.5 10 1
-261.8 -47.1 784.0 10 1
-264.8 -47.0 790.8 10 1
-367.2 -31.4 1012.3 10 1
-373.6 -29.6 1026.7 10 1
-545.0 55.0 1438.9 10 1
-640.9 144.5 1715.9 10 1
-777.2 402.1 2364.9 10 1
-785.4 408.8 2372.9 10 1
9.5 39.4 385.1 11 1
35.2 70.1 601.1 11 1
61.5 99.9 815.4 11 1
74.0 113.6 915.4 11 1
89.3 129.7 1035.4 11 1
179.3 216.0 1712.9 11 1
180.1 216.8 1715.9 11 1
220.9 252.3 2012.9 11 1
271.3 295.2 2368.9 11 1
271.3 295.1 2371.9 11 1
327.0 342.7 2771.9 11 1
381.7 391.3 3171.9 11 1
-199.1 -291.7 -180.2 12 1
-205.4 -294.5 -183.2 12 1
-383.8 -311.7 -255.0 12 1
-391.6 -309.7 -258.6 12 1
-16.5 2.1 -259.3 13 2
-54.5 -11.1 -359.5 13 2
-93.9 -28.7 -467.6 13 2
-142.9 -56.5 -608.7 13 2
-144.5 -57.5 -613.5 13 2
-144.9 -57.8 -614.7 13 2
-214.6 -111.9 -837.9 13 2
-282.6 -187.9 -1093.8 13 2
-347.8 -300.6 -1418.6 13 2
-382.2 -403.8 -1689.6 13 2
-398.4 -522.7 -1992.6 13 2
-390.2 -652.5 -2338.6 13 2
-364.4 -807.1 -2741.6 13 2
-363.4 -808.3 -2746.6 13 2
-363.5 -809.2 -2749.6 13 2
-153.9 45.8 -568.1 14 2
-244.9 59.3 -772.7 14 2
-342.7 69.1 -990.3 14 2
-532.8 75.5 -1412.6 14 2
-657.6 71.2 -1689.6 14 2
-791.4 59.1 -1988.6 14 2
-948.7 36.1 -2346.6 14 2
-7.9 32.8 -153.6 15 2
-9.2 34.1 -151.1 15 2
-35.5 62.0 -98.2 15 2
-64.9 95.8 -36.3 15 2
-99.9 139.4 40.8 15 2
-149.6 209.5 159.3 15 2
-201.9 298.5 300.5 15 2
-261.0 427.9 495.1 15 2
-310.3 586.0 721.5 15 2
-343.0 803.9 1020.4 15 2
-344.5 814.5 1031.4 15 2
-11.6 -13.4 -792.1 16 2
-11.9 -13.6 -796.6 16 2
-16.0 -17.3 -892.1 16 2
-16.2 -17.5 -896.6 16 2
-21.3 -21.9 -1012.1 16 2
-21.5 -22.1 -1016.6 16 2
-27.6 -27.3 -1152.1 16 2
-27.7 -27.4 -1156.6 16 2
-34.0 -32.7 -1296.6 16 2
-43.0 -40.1 -1496.6 16 2
-52.1 -47.4 -1696.6 16 2
32.9 260.5 -572.1 17 3
10.9 358.7 -555.3 17 3
-88.8 487.9 -529.0 17 3
10.6 31.5 -457.1 18 3
4.0 70.6 -623.7 18 3
-6.4 113.9 -811.2 18 3
-13.9 138.9 -921.5 18 3
-21.6 161.1 -1021.5 18 3
-74.7 270.3 -1539.0 18 3
-111.5 324.6 -1819.0 18 3
-156.5 379.6 -2125.0 18 3
-213.2 437.5 -2478.0 18 3
-277.2 493.9 -2872.0 18 3
-337.6 546.2 -3272.0 18 3
-14.0 -17.1 -472.0 19 3
-46.7 -38.7 -643.5 19 3
-97.9 -78.1 -925.5 19 3
-115.2 -93.3 -1025.5 19 3
-196.4 -180.6 -1542.0 19 3
-14.6 -15.7 -258.7 20 3
-48.9 -34.9 -184.2 20 3
-49.3 -35.1 -183.3 20 3
-87.3 -58.4 -99.1 20 3
-132.7 -88.9 4.2 20 3
-203.2 -143.1 171.3 20 3
-277.3 -210.0 359.1 20 3
-372.6 -314.9 626.3 20 3
-455.0 -429.0 892.0 20 3
-528.1 -557.3 1174.0 20 3
-594.7 -706.9 1482.0 20 3
-23.3 -74.2 51.1 21 4
11.5 -36.1 58.9 21 4
-47.5 -111.2 44.2 21 4
-69.3 -163.2 35.6 21 4
-80.7 -248.5 21.7 21 4
-80.5 -255.0 20.5 21 4
457.8 -216.8 158.4 21 4
-25.1 49.5 322.1 22 4
-29.7 53.8 326.6 22 4
-136.0 213.1 463.7 22 4
-162.5 314.1 539.1 22 4
-156.6 466.6 648.1 22 4
-71.5 650.1 788.7 22 4
92.6 786.4 938.6 22 4
27.2 12.5 -248.3 23 4
62.4 31.3 -206.7 23 4
62.8 31.5 -206.2 23 4
105.3 45.5 -159.7 23 4
164.1 51.6 -97.8 23 4
-29.7 -5.8 -98.1 24 4
-31.7 -5.7 -87.5 24 4
-69.9 -3.7 118.9 24 4
-107.5 -0.1 322.1 24 4
-125.9 2.2 422.1 24 4
-148.0 5.4 542.1 24 4
-272.2 33.1 1222.6 24 4
-326.4 50.3 1522.6 24 4
-390.2 73.7 1878.6 24 4
-460.6 101.8 2275.6 24 4
-532.7 131.0 2669.6 24 4
29.2 -33.2 321.6 25 4
29.4 -33.4 326.1 25 4
33.7 -37.9 421.6 25 4
33.9 -38.1 426.1 25 4
39.0 -43.5 541.6 25 4
39.2 -43.8 546.1 25 4
45.1 -50.1 681.6 25 4
45.4 -50.4 686.1 25 4
51.2 -56.9 821.6 25 4
51.5 -57.1 826.1 25 4
59.9 -66.5 1021.6 25 4
60.1 -66.7 1026.1 25 4
-7.9 23.8 -396.3 26 4
-24.3 60.1 -553.7 26 4
-24.5 60.5 -555.6 26 4
-25.6 62.5 -564.4 26 4
-47.8 98.7 -734.3 26 4
-70.1 126.9 -877.9 26 4
-86.9 145.1 -977.9 26 4
-156.3 200.0 -1338.7 26 4
-189.6 217.0 -1494.4 26 4
-251.2 237.2 -1771.4 26 4
-322.6 247.0 -2080.4 26 4
-401.3 242.4 -2427.4 26 4
-46.9 16.2 -895.7 27 5
-47.3 16.4 -900.2 27 5
-55.2 20.2 -995.7 27 5
-55.6 20.4 -1000.2 27 5
-65.2 24.9 -1115.7 27 5
-65.6 25.1 -1120.2 27 5
-76.9 30.1 -1255.7 27 5
-77.3 30.3 -1260.2 27 5
-88.7 35.1 -1395.7 27 5
-105.5 41.8 -1595.7 27 5
-105.8 42.0 -1599.7 27 5
-122.3 48.3 -1795.7 27 5
-244.7 86.2 -3246.2 27 5
-28.1 2.7 -281.3 28 5
-29.8 3.4 -280.0 28 5
-65.0 16.9 -253.6 28 5
-66.7 17.5 -252.3 28 5
-107.0 31.4 -222.8 28 5
-108.9 32.0 -221.4 28 5
-161.0 47.5 -183.7 28 5
-246.7 68.0 -122.3 28 5
-349.3 84.3 -50.7 28 5
-486.5 93.0 44.3 28 5
-655.5 83.0 161.7 28 5
-818.6 52.5 279.8 28 5
-1015.3 -15.1 417.9 28 5
-29.2 -13.4 520.3 29 5
-29.4 -13.3 524.8 29 5
-34.4 -14.1 659.8 29 5
-34.4 -14.1 660.3 29 5
-34.6 -14.1 664.8 29 5
-39.6 -14.8 800.3 29 5
-39.8 -14.9 804.8 29 5
-47.0 -16.0 1000.3 29 5
-47.1 -16.0 1004.8 29 5
-54.3 -17.1 1200.3 29 5
-54.5 -17.2 1204.8 29 5
16.3 249.4 -636.1 30 5
-108.2 333.8 -606.1 30 5
-311.4 382.2 -562.9 30 5
-583.8 306.5 -505.5 30 5
-9.9 -40.9 -96.7 31 6
-4.4 -80.2 -57.0 31 6
3.8 -124.4 -12.2 31 6
17.0 -177.4 42.0 31 6
44.8 -260.3 128.8 31 6
87.4 -353.0 228.8 31 6
88.9 -355.8 231.8 31 6
162.7 -472.4 367.2 31 6
166.8 -477.7 373.4 31 6
277.3 -599.5 535.0 31 6
279.9 -601.8 538.4 31 6
420.5 -707.3 708.6 31 6
629.6 -802.4 936.2 31 6
-38.6 10.9 -222.7 32 6
-156.1 -226.4 -373.0 32 6
-163.2 -332.1 -431.6 32 6
-128.8 -497.4 -526.2 32 6
-19.2 -666.3 -640.0 32 6
218.2 -796.7 -798.2 32 6
783.1 -271.2 -1346.1 32 6
-44.8 -2.0 -177.5 33 6
-82.9 4.9 -230.8 33 6
-84.8 5.2 -233.5 33 6
-127.5 11.5 -293.1 33 6
-181.9 17.4 -368.9 33 6
-183.8 17.5 -371.4 33 6
-268.4 22.0 -488.8 33 6
-271.5 22.1 -493.2 33 6
-369.4 19.6 -628.0 33 6
-513.2 1.4 -827.4 33 6
-672.5 -38.9 -1054.4 33 6
-867.2 -119.1 -1346.1 33 6
-866.9 -119.9 -1349.1 33 6
-876.3 -122.6 -1354.1 33 6
-876.9 -122.9 -1357.1 33 6
12.7 11.9 -829.1 34 6
12.7 11.9 -829.6 34 6
12.9 12.0 -834.1 34 6
17.1 15.6 -949.1 34 6
17.1 15.6 -949.6 34 6
17.3 15.7 -954.1 34 6
22.2 20.0 -1089.1 34 6
22.2 20.0 -1089.6 34 6
22.3 20.1 -1094.1 34 6
27.2 24.4 -1229.1 34 6
27.4 24.6 -1234.1 34 6
34.5 31.0 -1434.1 34 6
41.6 37.4 -1634.1 34 6
-31.3 -34.9 -132.3 35 6
-31.6 -35.3 -132.4 35 6
-50.0 -71.4 -137.3 35 6
-63.8 -113.9 -142.1 35 6
-72.7 -169.3 -147.9 35 6
-72.8 -171.2 -148.0 35 6
-60.5 -268.6 -156.2 35 6
-5.5 -368.5 -167.0 35 6
188.0 -465.8 -186.0 35 6
369.1 -720.2 -3076.1 35 6
2.3 -37.7 -53.6 36 6
18.6 -73.5 34.3 36 6
33.7 -115.3 132.9 36 6
47.1 -169.2 256.8 36 6
47.5 -171.3 261.5 36 6
56.7 -262.2 466.0 36 6
46.1 -365.1 696.9 36 6
-18.3 -526.6 1089.9 36 6
-91.0 -619.5 1363.9 36 6
-309.6 -760.5 2012.9 36 6
-442.9 -801.1 2415.9 36 6
-448.9 -808.5 2423.9 36 6
-43.0 -11.6 -188.1 37 7
-44.8 -11.5 -185.3 37 7
-83.2 -9.2 -122.8 37 7
-127.2 -2.5 -50.3 37 7
-182.1 11.7 41.7 37 7
-266.5 47.9 191.2 37 7
-351.1 105.7 357.2 37 7
-355.9 109.8 367.4 37 7
-452.4 221.7 604.6 37 7
-455.8 226.9 614.3 37 7
-533.0 435.0 968.5 37 7
-534.3 609.3 1247.5 37 7
-483.8 792.1 1555.5 37 7
-1.4 20.0 -113.1 38 7
14.2 56.5 41.3 38 7
35.6 94.3 210.0 38 7
56.3 123.9 351.0 38 7
56.9 124.7 355.0 38 7
135.5 202.9 789.6 38 7
173.2 229.2 971.5 38 7
235.0 261.9 1251.5 38 7
305.7 288.6 1557.5 38 7
468.6 328.5 2298.5 38 7
18.6 -22.5 -253.3 39 7
19.8 -23.0 -253.5 39 7
54.1 -40.1 -260.3 39 7
91.2 -63.9 -267.9 39 7
92.8 -65.0 -268.3 39 7
135.7 -102.4 -278.7 39 7
190.4 -174.6 -296.6 39 7
191.9 -177.2 -296.8 39 7
230.2 -276.8 -318.7 39 7
225.2 -451.0 -353.0 39 7
51.8 -667.4 -406.8 39 7
41.2 -672.7 -409.2 39 7
21.1 -8.0 -154.0 40 7
60.7 -7.6 -48.8 40 7
103.6 -12.5 67.1 40 7
158.9 -26.1 221.4 40 7
242.3 -65.7 469.5 40 7
328.0 -140.5 779.2 40 7
369.5 -198.1 974.5 40 7
410.5 -290.0 1257.5 40 7
427.8 -383.9 1548.5 40 7
5.4 -39.1 -289.9 41 7
26.7 -71.4 -329.2 41 7
52.1 -107.3 -373.9 41 7
86.6 -151.8 -431.1 41 7
87.8 -153.2 -432.9 41 7
142.6 -216.5 -517.4 41 7
216.5 -289.3 -623.2 41 7
328.6 -378.3 -768.0 41 7
470.2 -462.9 -935.0 41 7
623.8 -527.3 -1108.8 41 7
630.8 -529.6 -1108.8 41 7
-39.5 4.1 -108.9 42 7
-73.6 25.7 67.5 42 7
-125.1 65.2 351.0 42 7
-142.2 80.6 451.0 42 7
-222.4 170.0 968.5 42 7
-259.1 223.7 1248.5 42 7
-295.3 285.7 1557.5 42 7
-331.9 359.2 1907.5 42 7
-370.9 443.2 2298.5 42 7
-412.7 528.2 2698.5 42 7
-34.6 11.2 -67.8 43 8
-72.9 4.3 33.9 43 8
-75.0 4.0 39.5 43 8
-117.1 -2.4 150.7 43 8
-171.9 -9.1 294.8 43 8
-173.9 -9.3 300.1 43 8
-261.6 -16.2 530.4 43 8
-362.4 -18.4 794.0 43 8
-471.3 -14.0 1079.5 43 8
-576.1 -3.4 1353.5 43 8
-691.1 14.1 1653.5 43 8
-820.8 40.2 1999.5 43 8
-974.4 75.4 2407.5 43 8
10.3 -11.6 -37.1 44 8
10.8 -13.0 -32.6 44 8
21.3 -50.1 90.2 44 8
26.7 -95.8 237.7 44 8
-13.7 -242.4 732.7 44 8
-84.4 -320.2 1070.5 44 8
-162.2 -362.6 1359.5 44 8
-247.3 -382.3 1656.5 44 8
29.1 21.0 -398.9 45 8
72.7 20.3 -747.5 45 8
85.1 19.1 -847.5 45 8
99.3 17.2 -962.5 45 8
116.3 13.9 -1103.0 45 8
132.9 9.9 -1243.0 45 8
156.3 2.9 -1443.0 45 8
156.7 2.8 -1447.0 45 8
246.0 -39.0 -2290.5 45 8
281.8 -62.5 -2693.5 45 8
314.6 -82.8 -3093.5 45 8
-20.7 -8.8 -412.5 46 8
-38.8 -44.9 -747.0 46 8
-43.1 -56.0 -847.0 46 8
-47.3 -69.1 -962.5 46 8
-47.5 -69.6 -967.0 46 8
-51.6 -85.2 -1103.0 46 8
-51.7 -85.7 -1107.0 46 8
-55.1 -102.1 -1247.0 46 8
-58.3 -125.4 -1443.0 46 8
-58.4 -125.9 -1447.0 46 8
-51.1 -228.2 -2290.5 46 8
-36.6 -278.7 -2693.5 46 8
-19.2 -327.5 -3090.5 46 8
-33.7 8.6 -174.3 47 8
-73.2 -1.0 -214.4 47 8
-115.0 -8.8 -256.2 47 8
-172.2 -15.6 -312.9 47 8
-261.8 -18.1 -401.8 47 8
-264.7 -18.0 -404.4 47 8
-361.4 -8.3 -501.4 47 8
-364.4 -7.8 -504.8 47 8
-502.6 29.8 -645.6 47 8
-657.1 107.7 -814.4 47 8
-796.0 223.6 -989.5 47 8
-33.1 47.2 -109.3 48 9
-52.8 81.2 -251.0 48 9
-76.0 119.1 -411.3 48 9
-76.3 119.5 -413.1 48 9
-103.8 161.5 -593.8 48 9
-158.6 236.8 -928.2 48 9
-207.4 296.9 -1207.3 48 9
-260.4 355.9 -1493.3 48 9
-318.0 415.1 -1793.3 48 9
-386.2 479.8 -2137.3 48 9
-466.5 552.2 -2537.3 48 9
-545.5 622.7 -2936.3 48 9
-1.4 58.9 605.7 49 9
-1.3 59.2 610.2 49 9
-1.2 59.2 610.7 49 9
1.1 65.6 705.7 49 9
1.2 65.9 710.7 49 9
4.1 73.6 825.7 49 9
4.2 73.9 830.7 49 9
7.5 83.0 965.7 49 9
10.8 92.4 1105.7 49 9
15.6 105.8 1305.7 49 9
20.1 119.2 1506.2 49 9
20.2 119.5 1510.2 49 9
-43.5 0.1 145.9 50 9
-77.3 -22.6 320.5 50 9
-134.9 -57.5 610.2 50 9
-155.3 -68.7 710.2 50 9
14.5 19.7 144.1 51 9
15.5 19.7 148.7 51 9
53.6 17.8 322.9 51 9
114.9 8.8 606.2 51 9
115.7 8.6 610.2 51 9
136.1 3.9 706.2 51 9
136.9 3.7 710.2 51 9
241.8 -34.1 1223.7 51 9
295.7 -62.5 1506.7 51 9
348.0 -96.8 1806.7 51 9
406.4 -140.4 2162.7 51 9
466.4 -186.7 2562.7 51 9
521.9 -227.6 2953.7 51 9
-36.7 44.6 -30.6 52 9
-61.6 76.0 -86.0 52 9
-90.0 109.7 -146.7 52 9
-128.1 151.4 -224.9 52 9
-190.7 212.2 -345.0 52 9
-269.7 277.6 -486.1 52 9
-387.0 356.6 -680.7 52 9
-528.2 430.2 -900.2 52 9
-534.3 432.9 -909.5 52 9
-738.9 504.5 -1206.3 52 9
-739.8 502.9 -1214.3 52 9
-13.4 -13.4 -0.9 53 9
-7.4 -52.2 -9.2 53 9
0.7 -96.3 -18.7 53 9
12.6 -150.3 -30.6 53 9
34.9 -233.1 -49.0 53 9
66.7 -327.5 -70.2 53 9
122.8 -457.0 -101.4 53 9
202.6 -599.1 -137.4 53 9
304.0 -738.2 -170.8 53 9
449.5 -889.5 -224.8 53 9
-38.1 -14.2 264.5 54 10
-39.3 -14.3 272.9 54 10
-90.0 -22.0 640.9 54 10
-103.5 -25.0 740.9 54 10
-118.9 -28.8 856.4 54 10
-137.6 -33.8 996.4 54 10
-156.1 -39.8 1136.4 54 10
-156.6 -40.0 1140.4 54 10
-242.2 -79.3 1836.9 54 10
-282.4 -104.1 2186.9 54 10
-324.2 -134.0 2583.9 54 10
-364.4 -164.9 2983.9 54 10
-77.9 -7.6 420.4 55 10
-121.6 -11.0 452.3 55 10
-177.4 -21.1 494.0 55 10
-265.0 -50.9 562.4 55 10
-354.7 -103.1 638.2 55 10
-461.2 -210.4 749.2 55 10
-543.5 -393.6 897.0 55 10
-533.6 -644.2 1084.6 55 10
-416.7 -838.1 1263.9 55 10
9.3 -41.1 -234.5 56 10
43.8 -64.1 -254.0 56 10
45.6 -65.5 -255.0 56 10
77.5 -93.1 -274.6 56 10
115.4 -135.9 -301.2 56 10
159.3 -214.3 -343.6 56 10
183.6 -317.3 -394.9 56 10
184.1 -323.4 -398.2 56 10
157.7 -484.5 -475.6 56 10
-24.2 -671.4 -603.0 56 10
-34.4 -675.6 -608.4 56 10
-15.2 6.1 364.0 57 11
-44.5 -1.1 659.7 57 11
-44.9 -1.1 663.7 57 11
-54.5 -3.2 759.7 57 11
-66.6 -5.3 879.7 57 11
-80.8 -7.6 1019.7 57 11
-95.5 -9.7 1163.7 57 11
-116.0 -11.8 1363.7 57 11
-136.3 -13.5 1559.7 57 11
-136.7 -13.5 1563.7 57 11
-247.5 -13.6 2607.2 57 11
-247.3 -13.5 2610.2 57 11
-290.7 -11.4 3010.2 57 11
-2.9 -54.4 36.8 58 11
-6.6 -99.0 32.0 58 11
-7.7 -154.8 25.9 58 11
-0.6 -246.6 15.5 58 11
18.6 -341.1 4.9 58 11
73.4 -482.9 -11.9 58 11
167.0 -624.2 -28.7 58 11
307.1 -752.6 -46.7 58 11
538.9 -862.2 -79.1 58 11
45.0 10.1 759.2 59 11
45.2 10.1 763.7 59 11
50.3 9.3 879.2 59 11
50.5 9.2 883.7 59 11
56.4 8.3 1019.2 59 11
56.6 8.3 1023.7 59 11
62.5 7.4 1159.2 59 11
62.7 7.4 1163.7 59 11
71.3 6.2 1359.2 59 11
71.5 6.1 1363.7 59 11
80.1 4.9 1559.2 59 11
80.3 4.9 1563.7 59 11
-19.6 -19.9 -536.3 60 11
-19.8 -20.2 -540.8 60 11
-25.2 -26.0 -636.3 60 11
-25.4 -26.3 -640.8 60 11
-31.8 -33.5 -756.3 60 11
-32.0 -33.8 -760.8 60 11
-39.4 -42.3 -896.3 60 11
-46.9 -51.1 -1036.3 60 11
-57.6 -64.1 -1236.3 60 11
-57.8 -64.3 -1240.3 60 11
-68.1 -77.2 -1436.3 60 11
-68.3 -77.5 -1440.3 60 11
-137.4 -177.3 -2883.8 60 11
-16.3 20.7 112.3 61 11
-55.2 29.8 182.6 61 11
-57.3 30.4 186.4 61 11
-96.8 42.4 258.6 61 11
-98.7 43.0 262.1 61 11
-150.1 63.1 358.1 61 11
-232.0 106.5 519.5 61 11
-311.9 165.5 691.9 61 11
-410.9 272.0 942.5 61 11
-503.8 442.2 1277.2 61 11
-544.3 598.5 1556.2 61 11
-548.8 770.1 1867.2 61 11
18.7 47.1 32.2 62 11
22.5 86.7 -9.9 62 11
25.6 131.1 -56.8 62 11
27.7 186.9 -115.6 62 11
26.7 275.0 -208.3 62 11
18.8 379.6 -318.5 62 11
-1.5 510.5 -457.5 62 11
-2.7 516.4 -463.5 62 11
-43.7 674.1 -633.5 62 11
-103.0 830.0 -810.9 62 11
