x y z track_id event_id
48.1 57.7 -22.9 17 3
78.3 90.7 27.9 17 3
113.3 134.9 91.7 17 3
160.7 208.6 191.8 17 3
205.2 303.3 311.9 17 3
242.8 442.5 477.7 17 3
250.9 616.4 679.4 17 3
212.1 804.4 901.4 17 3
131.3 972.7 1123.9 17 3
-19.6 -18.7 -96.1 18 3
-41.2 -53.3 -79.8 18 3
-67.1 -88.9 -62.0 18 3
-102.9 -131.0 -39.3 18 3
-168.3 -192.3 -2.8 18 3
-251.5 -248.6 36.8 18 3
-394.9 -304.9 96.6 18 3
-574.5 -321.1 168.4 18 3
-774.0 -275.0 245.2 18 3
-1017.4 -93.1 375.6 18 3
-48.2 3.9 496.4 19 3
-48.5 3.8 500.9 19 3
-55.3 2.8 596.4 19 3
-55.7 2.8 600.9 19 3
-63.9 1.5 716.4 19 3
-64.2 1.4 720.9 19 3
-73.9 -0.2 856.4 19 3
-74.3 -0.3 860.9 19 3
-83.8 -2.1 996.4 19 3
-84.1 -2.1 1000.9 19 3
-97.8 -5.1 1196.4 19 3
-98.1 -5.1 1200.9 19 3
-111.5 -8.3 1396.4 19 3
-111.8 -8.4 1400.4 19 3
-12.6 39.9 37.5 20 3
-14.6 138.9 496.4 20 3
-14.4 139.8 500.4 20 3
-10.2 160.4 596.4 20 3
35.2 262.2 1113.9 20 3
75.2 310.1 1396.9 20 3
124.6 353.3 1693.9 20 3
185.1 396.6 2049.9 20 3
33.1 54.0 -699.6 21 3
39.7 61.4 -799.6 21 3
47.6 70.2 -919.6 21 3
56.9 80.5 -1059.6 21 3
66.3 90.6 -1199.6 21 3
66.6 90.9 -1203.6 21 3
79.9 104.8 -1399.6 21 3
80.2 105.0 -1403.6 21 3
93.7 118.7 -1599.6 21 3
94.0 119.0 -1603.6 21 3
167.8 189.2 -2647.1 21 3
168.0 189.3 -2650.1 21 3
29.5 -9.5 69.9 22 4
62.6 -47.6 -291.8 22 4
72.2 -57.7 -391.8 22 4
83.5 -69.1 -507.8 22 4
84.0 -69.4 -511.8 22 4
97.6 -82.5 -647.8 22 4
98.0 -82.9 -651.8 22 4
111.9 -95.5 -787.8 22 4
112.3 -95.9 -791.8 22 4
188.4 -155.9 -1488.3 22 4
229.0 -183.7 -1838.3 22 4
277.1 -214.9 -2238.3 22 4
325.8 -245.8 -2641.3 22 4
-6.6 -12.0 398.7 23 4
-29.0 -46.0 513.1 23 4
-54.7 -81.6 636.7 23 4
-88.7 -124.3 791.0 23 4
-149.5 -190.8 1045.0 23 4
-226.0 -259.9 1335.2 23 4
-281.2 -302.3 1531.7 23 4
-363.5 -357.0 1811.7 23 4
-364.4 -357.6 1814.7 23 4
-453.4 -407.9 2105.7 23 4
-694.1 -514.7 2857.7 23 4
-693.6 -513.9 2862.7 23 4
-821.6 -567.9 3265.7 23 4
41.2 7.6 196.2 24 4
79.2 -2.8 63.4 24 4
121.2 -15.4 -84.3 24 4
259.8 -65.6 -579.6 24 4
349.4 -104.7 -908.3 24 4
426.6 -143.1 -1194.3 24 4
503.6 -186.0 -1494.3 24 4
590.9 -239.1 -1838.3 24 4
781.4 -363.2 -2637.3 24 4
790.4 -367.8 -2642.3 24 4
1.1 46.0 576.1 25 4
-13.0 83.7 907.7 25 4
-13.3 84.2 912.7 25 4
-18.3 95.4 1012.7 25 4
-24.5 108.7 1132.7 25 4
-31.8 123.4 1268.2 25 4
-32.0 123.9 1272.2 25 4
-39.8 138.4 1408.2 25 4
-40.0 138.8 1412.2 25 4
-52.0 159.0 1608.2 25 4
-110.0 239.0 2458.7 25 4
-136.1 271.8 2855.7 25 4
-136.7 272.6 2858.7 25 4
-160.9 304.3 3255.7 25 4
23.8 -13.7 400.9 26 4
24.3 -14.8 404.5 26 4
37.3 -50.4 516.1 26 4
38.1 -52.8 523.8 26 4
48.7 -93.2 647.8 26 4
55.6 -237.3 1076.2 26 4
55.2 -240.3 1085.0 26 4
54.4 -247.0 1105.2 26 4
12.1 -383.8 1534.7 26 4
-35.5 -461.8 1811.7 26 4
-98.5 -532.2 2105.7 26 4
-182.1 -597.6 2458.7 26 4
-367.7 -698.4 3257.7 26 4
-41.0 -47.7 401.4 27 5
-41.4 -47.9 406.4 27 5
-48.1 -52.0 501.4 27 5
-48.5 -52.3 506.4 27 5
-56.7 -57.2 621.4 27 5
-66.8 -63.0 761.4 27 5
-76.9 -68.6 901.4 27 5
-91.6 -76.3 1101.9 27 5
-91.9 -76.5 1105.9 27 5
-106.4 -83.7 1301.9 27 5
-106.7 -83.8 1305.9 27 5
-218.2 -128.9 2749.4 27 5
-218.2 -128.9 2752.4 27 5
-166.3 -217.2 -304.5 28 5
-267.4 -257.3 -260.1 28 5
-432.7 -272.9 -191.1 28 5
-624.6 -217.4 -109.3 28 5
-631.0 -214.0 -105.7 28 5
-819.7 -32.9 4.5 28 5
30.2 -7.6 -219.4 29 5
32.1 -6.8 -220.9 29 5
67.4 6.5 -248.4 29 5
108.1 21.2 -280.0 29 5
110.0 21.9 -281.5 29 5
162.2 39.4 -321.6 29 5
246.0 64.8 -385.9 29 5
343.6 90.2 -458.9 29 5
482.4 118.7 -561.9 29 5
636.5 140.5 -675.1 29 5
801.0 152.4 -797.9 29 5
807.5 152.7 -797.9 29 5
1002.0 152.0 -944.1 29 5
26.3 -38.2 -333.8 30 5
26.7 -38.5 -336.0 30 5
57.8 -62.8 -507.3 30 5
108.3 -106.5 -798.1 30 5
125.0 -122.4 -898.1 30 5
205.0 -209.1 -1414.6 30 5
244.9 -259.6 -1694.6 30 5
285.5 -316.9 -2000.6 30 5
327.8 -383.8 -2350.6 30 5
371.7 -459.6 -2741.6 30 5
413.8 -535.2 -3141.6 30 5
218.1 130.0 797.3 31 5
274.1 209.9 773.5 31 5
339.6 343.5 738.7 31 5
383.4 515.8 696.7 31 5
386.3 707.3 654.9 31 5
320.9 949.1 600.9 31 5
49.2 27.3 -731.9 32 6
49.5 27.5 -736.4 32 6
55.3 32.8 -831.9 32 6
55.6 33.0 -836.4 32 6
62.8 39.7 -956.4 32 6
71.3 47.4 -1096.4 32 6
79.7 55.2 -1236.4 32 6
91.4 66.1 -1431.9 32 6
91.7 66.4 -1435.9 32 6
103.4 77.4 -1631.9 32 6
103.6 77.6 -1635.9 32 6
190.0 159.5 -3079.4 32 6
16.8 26.0 -82.9 33 6
25.9 65.1 -19.0 33 6
26.4 66.9 -16.1 33 6
41.0 106.3 51.3 33 6
41.8 108.3 54.8 33 6
68.7 157.9 145.8 33 6
127.3 227.7 289.5 33 6
132.5 232.1 300.3 33 6
223.2 288.6 467.9 33 6
393.5 319.5 745.2 33 6
580.6 254.8 1084.6 33 6
-18.6 2.3 -138.9 34 6
-57.1 9.8 -147.8 34 6
-59.3 10.2 -148.3 34 6
-101.3 16.2 -158.2 34 6
-156.3 21.0 -171.3 34 6
-158.1 21.1 -171.7 34 6
-243.2 21.4 -191.9 34 6
-345.8 10.6 -217.1 34 6
-485.1 -25.6 -251.9 34 6
-640.7 -98.7 -292.5 34 6
-784.9 -207.9 -334.5 34 6
-929.5 -389.1 -394.3 34 6
-931.6 -392.7 -388.5 34 6
-12.6 15.2 -281.0 35 6
-44.0 38.7 -457.2 35 6
-94.5 73.4 -731.9 35 6
-95.3 73.9 -735.9 35 6
-113.2 85.3 -831.9 35 6
-212.2 141.0 -1349.4 35 6
-213.5 141.7 -1352.4 35 6
-267.7 167.3 -1629.4 35 6
-328.1 192.3 -1929.4 35 6
-329.0 192.6 -1935.4 35 6
-399.7 218.4 -2285.4 35 6
-478.8 244.1 -2679.4 35 6
-557.2 268.2 -3079.4 35 6
9.5 34.2 -731.4 36 6
9.5 34.2 -731.9 36 6
9.4 34.5 -735.9 36 6
8.8 40.7 -831.4 36 6
8.8 40.8 -831.9 36 6
8.7 41.0 -835.9 36 6
7.9 48.6 -951.4 36 6
7.8 48.9 -955.9 36 6
6.6 58.1 -1095.9 36 6
5.4 67.3 -1235.9 36 6
3.5 80.4 -1435.9 36 6
1.5 93.5 -1635.9 36 6
-5.4 -44.0 455.4 37 7
-11.2 -85.0 694.0 37 7
-13.8 -116.8 877.8 37 7
-14.8 -134.2 977.8 37 7
-15.2 -155.1 1097.8 37 7
-15.0 -179.5 1237.8 37 7
-14.9 -180.2 1241.8 37 7
-6.0 -273.9 1775.3 37 7
3.8 -326.7 2075.3 37 7
19.4 -389.1 2425.3 37 7
40.3 -461.6 2834.3 37 7
61.9 -532.8 3231.3 37 7
34.2 -12.7 1577.3 38 7
34.3 -12.7 1577.8 38 7
34.7 -12.7 1582.3 38 7
50.9 -11.9 1777.3 38 7
51.3 -11.8 1782.3 38 7
-26.2 -29.8 154.2 39 7
-61.2 -48.4 9.0 39 7
-101.8 -65.9 -152.8 39 7
-103.8 -66.6 -160.6 39 7
-146.0 -80.4 -322.2 39 7
-241.4 -98.0 -673.6 39 7
-315.9 -99.0 -938.7 39 7
-396.4 -90.3 -1221.7 39 7
-478.9 -70.0 -1521.7 39 7
-569.7 -35.6 -1868.7 39 7
-668.1 12.9 -2265.7 39 7
-761.3 64.2 -2664.7 39 7
30.6 -23.7 171.5 40 7
31.7 -24.2 166.9 40 7
66.5 -40.4 26.4 40 7
68.3 -41.4 18.5 40 7
105.3 -64.4 -140.8 40 7
105.7 -64.8 -143.0 40 7
143.3 -95.6 -322.2 40 7
207.4 -172.2 -693.1 40 7
209.0 -174.7 -704.2 40 7
237.9 -229.5 -938.7 40 7
262.1 -297.9 -1215.7 40 7
-246.6 56.9 541.4 41 7
-324.5 134.0 570.2 41 7
-389.4 298.6 618.2 41 7
-306.7 571.8 699.6 41 7
-298.3 581.5 703.2 41 7
-8.6 -24.0 112.1 42 8
-10.6 -64.1 77.6 42 8
-8.8 -107.6 40.2 42 8
-0.8 -164.0 -9.3 42 8
28.2 -253.8 -92.6 42 8
78.1 -338.9 -179.4 42 8
195.1 -449.8 -323.4 42 8
397.7 -522.2 -517.1 42 8
871.9 -204.4 -1078.3 42 8
872.8 -199.3 -1083.3 42 8
852.5 73.0 -1358.3 42 8
-35.8 7.4 163.4 43 8
-37.5 7.4 164.7 43 8
-75.5 9.6 193.9 43 8
-120.4 15.4 228.3 43 8
-175.3 27.0 270.8 43 8
-263.1 57.6 340.6 43 8
-350.0 104.4 414.0 43 8
-466.0 198.5 524.2 43 8
-470.5 203.3 529.0 43 8
-569.6 343.2 654.8 43 8
-632.0 538.7 805.8 43 8
-603.9 829.2 1017.6 43 8
14.9 36.4 956.7 44 8
14.9 36.4 957.2 44 8
15.1 36.5 961.2 44 8
18.5 41.0 1096.7 44 8
18.6 41.0 1097.2 44 8
18.6 41.1 1101.2 44 8
22.3 45.5 1237.2 44 8
22.3 45.6 1241.2 44 8
27.6 51.9 1437.2 44 8
27.8 52.0 1441.2 44 8
33.0 58.1 1637.2 44 8
33.1 58.2 1641.2 44 8
-36.5 -19.9 736.7 45 8
-36.5 -20.0 737.2 45 8
-36.7 -20.2 741.7 45 8
-41.5 -25.0 837.2 45 8
-41.7 -25.2 841.7 45 8
-47.4 -31.2 957.2 45 8
-47.6 -31.5 961.7 45 8
-54.2 -38.7 1097.2 45 8
-54.4 -39.0 1101.7 45 8
-60.7 -46.5 1237.2 45 8
-60.9 -46.7 1241.7 45 8
-69.6 -57.8 1437.2 45 8
-69.8 -58.0 1441.7 45 8
-78.1 -69.4 1637.2 45 8
-78.2 -69.7 1641.2 45 8
-11.6 -23.8 99.1 46 8
-22.4 -61.3 46.6 46 8
-37.2 -103.5 -13.8 46 8
-60.1 -154.9 -90.0 46 8
-104.3 -230.4 -209.4 46 8
-170.7 -311.4 -351.6 46 8
-282.3 -403.5 -549.4 46 8
-287.8 -407.0 -558.4 46 8
-447.9 -479.0 -800.4 46 8
-642.1 -505.0 -1075.3 46 8
-846.3 -470.0 -1366.3 46 8
44.0 -20.1 737.2 47 8
44.4 -20.3 741.7 47 8
52.2 -24.4 837.2 47 8
52.5 -24.6 841.7 47 8
62.5 -29.6 961.7 47 8
74.3 -35.2 1101.7 47 8
103.0 -47.5 1437.2 47 8
103.4 -47.6 1441.2 47 8
120.5 -54.4 1637.2 47 8
120.8 -54.5 1641.2 47 8
216.2 -88.5 2684.7 47 8
254.7 -102.4 3084.7 47 8
-26.1 -25.3 -250.0 48 9
-63.6 -40.0 -361.9 48 9
-105.1 -58.4 -487.8 48 9
-153.7 -82.8 -638.9 48 9
-155.4 -83.7 -644.1 48 9
-231.2 -129.9 -890.4 48 9
-312.3 -191.2 -1173.8 48 9
-369.5 -243.2 -1389.9 48 9
-437.4 -316.6 -1666.9 48 9
-501.7 -401.3 -1963.9 48 9
-569.0 -507.4 -2309.9 48 9
-628.7 -628.6 -2709.9 48 9
-632.3 -634.0 -2720.9 48 9
-689.3 -756.4 -3120.9 48 9
-1.2 -60.5 432.6 49 9
-1.2 -60.9 436.6 49 9
-1.2 -60.9 437.1 49 9
-1.7 -68.2 532.6 49 9
-1.8 -68.5 537.1 49 9
-2.1 -77.4 652.6 49 9
-2.6 -88.0 792.6 49 9
-2.8 -98.8 932.6 49 9
-2.9 -114.0 1132.6 49 9
-2.6 -129.6 1336.6 49 9
-36.8 -18.1 432.1 50 9
-36.8 -18.1 432.6 50 9
-37.2 -18.1 437.1 50 9
-44.3 -19.1 532.1 50 9
-44.4 -19.1 532.6 50 9
-44.7 -19.2 537.1 50 9
-53.2 -20.6 652.6 50 9
-53.6 -20.7 657.1 50 9
-63.5 -22.7 792.6 50 9
-63.9 -22.8 797.1 50 9
-73.8 -25.2 932.6 50 9
-74.1 -25.3 937.1 50 9
-88.3 -29.5 1132.6 50 9
-88.6 -29.6 1137.1 50 9
-102.5 -34.3 1332.6 50 9
-102.7 -34.5 1336.6 50 9
6.9 16.3 -302.4 51 9
6.9 16.8 -304.8 51 9
12.1 57.0 -473.9 51 9
18.7 99.6 -654.0 51 9
23.3 125.4 -763.4 51 9
28.0 148.9 -863.4 51 9
57.8 270.0 -1383.9 51 9
77.6 334.4 -1663.9 51 9
101.1 403.0 -1966.9 51 9
131.2 482.5 -2316.9 51 9
167.2 572.1 -2713.9 51 9
35.6 -11.2 134.0 52 9
66.6 -5.8 432.6 52 9
67.1 -5.7 437.1 52 9
76.9 -3.6 532.6 52 9
77.4 -3.5 537.1 52 9
89.4 -0.8 652.6 52 9
89.9 -0.7 657.1 52 9
103.8 2.9 792.6 52 9
118.2 7.0 932.6 52 9
118.6 7.2 936.6 52 9
139.1 13.5 1136.6 52 9
159.2 20.4 1336.6 52 9
265.8 61.1 2380.1 52 9
308.0 75.1 2780.1 52 9
7.4 12.0 -191.3 53 10
7.8 13.1 -191.2 53 10
20.2 50.4 -188.4 53 10
32.8 92.4 -185.2 53 10
46.8 145.9 -181.2 53 10
65.1 233.5 -174.7 53 10
78.8 331.5 -167.5 53 10
79.5 337.5 -167.5 53 10
86.5 471.1 -156.9 53 10
86.5 474.2 -156.7 53 10
78.4 635.5 -144.9 53 10
51.4 800.4 -130.5 53 10
-9.0 998.5 -119.7 53 10
-10.9 12.8 -1024.0 54 10
-10.9 13.0 -1028.5 54 10
-10.9 13.0 -1029.0 54 10
-11.9 18.1 -1164.0 54 10
-12.0 18.3 -1168.5 54 10
-12.0 18.3 -1169.0 54 10
-12.9 23.4 -1304.0 54 10
-12.9 23.6 -1308.5 54 10
-13.0 23.6 -1309.0 54 10
-14.3 31.1 -1504.0 54 10
-14.3 31.3 -1508.5 54 10
-15.5 38.7 -1704.0 54 10
-15.5 38.9 -1708.5 54 10
28.3 -25.7 -134.2 55 10
66.3 -33.0 -46.1 55 10
111.1 -38.8 56.6 55 10
167.8 -41.7 185.7 55 10
257.6 -37.6 390.1 55 10
355.6 -20.1 616.5 55 10
361.8 -18.6 630.8 55 10
520.3 39.8 1015.0 55 10
521.3 40.3 1018.0 55 10
623.8 100.4 1289.0 55 10
727.3 180.7 1588.0 55 10
726.7 181.3 1591.0 55 10
833.7 286.8 1941.0 55 10
833.3 287.7 1946.0 55 10
27.8 -26.1 -188.1 56 10
66.1 -34.2 -154.8 56 10
111.0 -40.7 -116.4 56 10
166.0 -44.4 -69.7 56 10
256.9 -40.6 8.5 56 10
358.1 -21.6 98.0 56 10
494.3 31.9 224.3 56 10
642.0 138.6 381.3 56 10
755.9 283.5 541.5 56 10
841.5 555.8 796.5 56 10
28.2 -27.3 -222.2 57 10
66.2 -36.8 -241.8 57 10
109.0 -44.7 -264.0 57 10
110.9 -44.9 -264.9 57 10
165.1 -50.7 -292.9 57 10
251.5 -51.0 -336.5 57 10
358.4 -34.6 -392.7 57 10
496.2 14.2 -469.3 57 10
640.9 108.9 -560.5 57 10
770.1 262.0 -667.1 57 10
863.4 522.9 -819.1 57 10
-14.1 12.2 -209.2 58 10
-15.0 14.5 -209.7 58 10
-26.9 50.1 -216.9 58 10
-39.9 92.2 -225.3 58 10
-55.2 146.9 -236.2 58 10
-75.8 235.5 -253.9 58 10
-92.3 328.0 -271.7 58 10
-107.1 467.6 -298.1 58 10
-109.1 630.0 -328.1 58 10
-94.7 793.4 -358.1 58 10
-94.2 796.4 -363.9 58 10
-51.1 1000.4 -396.3 58 10
-11.8 -39.3 351.5 59 11
-42.2 -65.3 384.1 59 11
-76.3 -93.5 420.1 59 11
-120.5 -128.4 466.1 59 11
-191.7 -180.8 538.0 59 11
-275.1 -236.8 618.6 59 11
-397.8 -309.8 734.2 59 11
-537.7 -381.1 860.6 59 11
-689.5 -445.7 998.4 59 11
-17.2 -33.9 558.2 60 11
-68.7 -54.4 933.8 60 11
-99.6 -62.9 1149.8 60 11
-100.2 -63.1 1153.8 60 11
-120.2 -67.1 1289.8 60 11
-140.8 -70.0 1429.8 60 11
-245.5 -69.2 2127.3 60 11
-9.1 -43.8 150.2 61 11
-35.2 -73.0 -71.3 61 11
-59.1 -97.9 -266.2 61 11
-59.6 -98.4 -270.2 61 11
-71.8 -110.3 -366.2 61 11
-72.3 -110.8 -370.2 61 11
-87.5 -125.0 -486.2 61 11
-88.0 -125.5 -490.2 61 11
-181.9 -200.5 -1166.7 61 11
-226.6 -230.0 -1466.7 61 11
-280.4 -261.9 -1813.7 61 11
-343.6 -295.5 -2219.7 61 11
-407.8 -327.4 -2619.7 61 11
29.6 8.4 285.0 62 11
51.7 40.5 228.9 62 11
52.9 42.2 225.9 62 11
77.7 76.4 165.0 62 11
78.9 78.1 162.0 62 11
111.8 120.6 84.6 62 11
171.6 192.0 -49.6 62 11
234.3 259.4 -182.2 62 11
238.4 263.7 -191.0 62 11
338.9 358.8 -389.8 62 11
462.8 459.1 -619.0 62 11
617.0 563.1 -882.7 62 11
13.2 -50.0 368.6 63 11
13.3 -51.2 370.1 63 11
15.5 -91.1 418.3 63 11
18.7 -134.5 470.7 63 11
23.7 -190.0 538.0 63 11
33.8 -276.3 642.6 63 11
48.8 -375.3 763.6 63 11
49.8 -381.0 770.8 63 11
75.7 -513.6 933.6 63 11
114.8 -669.3 1127.6 63 11
116.6 -675.6 1135.6 63 11
163.7 -826.1 1324.0 63 11
233.1 -1009.3 1557.3 63 11
24.2 11.0 306.6 64 11
25.0 12.8 305.1 64 11
40.1 47.4 274.3 64 11
41.0 49.4 272.5 64 11
58.3 87.4 238.3 64 11
82.9 138.6 191.9 64 11
83.1 139.0 191.5 64 11
122.9 216.5 120.4 64 11
172.4 305.2 37.8 64 11
246.2 424.6 -77.2 64 11
335.9 552.3 -204.8 64 11
438.5 680.3 -340.6 64 11
579.7 832.7 -508.4 64 11
10.2 9.4 -142.0 65 12
28.3 45.7 97.2 65 12
48.6 88.5 376.9 65 12
48.9 89.1 380.9 65 12
57.0 107.0 496.9 65 12
66.7 129.3 640.9 65 12
100.6 212.8 1177.4 65 12
118.5 260.2 1477.4 65 12
138.5 314.6 1824.4 65 12
138.9 315.7 1827.4 65 12
162.3 379.0 2233.4 65 12
186.5 441.7 2633.4 65 12
14.4 7.4 -169.8 66 12
35.1 40.6 19.7 66 12
36.1 42.4 29.2 66 12
36.4 42.8 31.7 66 12
58.7 88.3 276.9 66 12
59.1 89.0 280.9 66 12
66.3 107.3 376.9 66 12
74.2 130.4 496.9 66 12
91.9 208.9 894.4 66 12
91.9 209.1 897.4 66 12
97.5 264.3 1174.4 66 12
97.8 323.0 1474.4 66 12
97.7 323.0 1477.4 66 12
94.3 390.4 1830.4 66 12
90.5 463.5 2233.4 66 12
92.0 527.4 2624.4 66 12
15.5 -43.5 -198.5 67 12
39.2 -75.9 -40.3 67 12
63.8 -112.8 133.5 67 12
82.7 -144.0 276.9 67 12
-35.0 -26.4 -427.8 68 12
-74.0 -37.4 -570.1 68 12
-116.0 -50.8 -724.6 68 12
-168.2 -69.5 -919.1 68 12
-247.0 -102.3 -1218.7 68 12
-328.2 -141.9 -1536.6 68 12
-399.3 -181.9 -1822.6 68 12
-471.4 -227.5 -2122.6 68 12
-551.3 -283.6 -2469.6 68 12
-729.0 -421.4 -3265.6 68 12
-33.2 -33.5 -422.2 69 12
-70.7 -48.2 -550.3 69 12
-112.0 -59.2 -685.7 69 12
-114.0 -59.6 -692.3 69 12
-266.6 -59.8 -1178.7 69 12
