x y z track_id event_id
287.5 -238.4 658.7 10 2
383.3 -281.8 934.0 10 2
482.9 -313.3 1208.0 10 2
595.5 -336.0 1505.0 10 2
596.7 -336.3 1508.0 10 2
732.7 -352.2 1857.0 10 2
878.3 -359.8 2262.0 10 2
-10.3 -20.0 527.0 11 2
-10.5 -20.1 531.5 11 2
-10.5 -20.1 532.0 11 2
-14.9 -23.0 667.0 11 2
-15.1 -23.2 671.5 11 2
-15.1 -23.2 672.0 11 2
-19.5 -26.2 807.0 11 2
-19.7 -26.3 811.5 11 2
-19.7 -26.3 812.0 11 2
-26.1 -30.6 1007.0 11 2
-26.3 -30.7 1012.0 11 2
-32.7 -35.1 1207.0 11 2
-32.8 -35.2 1212.0 11 2
17.8 -33.7 -367.5 12 2
17.8 -35.2 -371.2 12 2
16.8 -73.8 -467.4 12 2
16.7 -75.9 -472.5 12 2
13.3 -118.0 -578.0 12 2
5.0 -173.8 -718.7 12 2
-16.7 -259.8 -940.9 12 2
-53.0 -352.4 -1191.1 12 2
-117.6 -464.0 -1512.0 12 2
-185.6 -550.2 -1786.0 12 2
-272.1 -634.9 -2089.0 12 2
-381.6 -717.3 -2438.0 12 2
-518.1 -803.5 -2843.0 12 2
49.5 1.5 -299.9 13 2
88.7 5.4 -310.0 13 2
132.1 9.0 -321.2 13 2
187.6 12.6 -335.4 13 2
189.5 12.7 -335.9 13 2
274.5 15.7 -357.5 13 2
374.7 15.6 -383.3 13 2
514.1 8.9 -418.5 13 2
680.6 -9.0 -461.1 13 2
836.0 -35.8 -501.9 13 2
1029.5 -83.6 -550.9 13 2
1035.7 -85.4 -550.9 13 2
17.7 -9.7 39.9 14 3
49.8 -32.5 36.0 14 3
85.0 -58.9 31.7 14 3
128.5 -93.7 26.1 14 3
129.9 -94.9 25.9 14 3
197.4 -154.9 16.6 14 3
268.2 -226.1 5.8 14 3
357.6 -331.4 -8.4 14 3
359.5 -333.8 -8.6 14 3
448.1 -461.9 -24.0 14 3
451.3 -467.1 -25.2 14 3
529.0 -609.9 -42.0 14 3
606.0 -804.8 -63.6 14 3
-34.6 29.0 124.2 15 3
-65.9 51.6 227.2 15 3
-102.9 75.1 343.7 15 3
-152.5 101.7 494.2 15 3
-235.9 135.8 735.8 15 3
-331.1 160.8 1000.8 15 3
-430.2 172.8 1269.3 15 3
-530.4 171.7 1540.3 15 3
-637.3 157.5 1840.3 15 3
-755.3 128.0 2192.3 15 3
-885.8 88.0 2589.3 15 3
-885.5 87.0 2597.3 15 3
-1002.5 48.9 2997.3 15 3
-20.4 38.2 36.2 16 3
-21.2 40.4 35.9 16 3
-35.3 75.1 31.2 16 3
-53.5 116.4 25.6 16 3
-77.5 166.3 18.5 16 3
-121.7 246.9 7.0 16 3
-172.0 326.0 -4.8 16 3
-173.8 328.5 -5.0 16 3
-256.6 438.0 -21.6 16 3
-260.7 442.9 -22.8 16 3
-368.4 556.5 -40.8 16 3
-373.0 560.9 -42.0 16 3
-496.1 663.9 -63.6 16 3
-675.1 777.1 -85.2 16 3
-37.7 -4.9 346.2 17 3
-38.9 -5.5 358.1 17 3
-65.6 -19.3 642.3 17 3
-66.1 -19.6 646.8 17 3
-74.9 -24.6 742.3 17 3
-75.3 -24.8 746.8 17 3
-85.8 -31.1 862.3 17 3
-86.2 -31.3 866.8 17 3
-98.4 -38.8 1002.3 17 3
-110.8 -46.9 1142.8 17 3
-128.1 -58.9 1342.8 17 3
-145.1 -71.3 1542.8 17 3
-227.9 -142.8 2590.3 17 3
-257.5 -171.3 2990.3 17 3
8.2 35.5 -130.4 18 3
29.5 68.1 -345.8 18 3
30.5 69.5 -355.7 18 3
50.2 99.3 -553.2 18 3
50.6 99.8 -557.2 18 3
60.7 114.8 -657.2 18 3
72.9 132.8 -777.2 18 3
87.3 153.6 -917.2 18 3
142.7 232.4 -1450.7 18 3
174.4 276.2 -1750.7 18 3
212.2 327.5 -2100.7 18 3
256.4 386.7 -2509.7 18 3
299.3 444.6 -2909.7 18 3
-14.9 23.2 734.0 19 4
-14.9 23.3 738.0 19 4
-14.9 23.3 738.5 19 4
-17.3 28.0 874.0 19 4
-17.4 28.2 878.0 19 4
-17.4 28.2 878.5 19 4
-19.8 32.9 1014.0 19 4
-19.9 33.1 1018.5 19 4
-23.4 40.1 1214.0 19 4
-23.4 40.2 1218.5 19 4
-26.8 47.3 1414.0 19 4
-27.0 47.4 1418.5 19 4
41.2 -4.2 -681.5 20 4
41.5 -4.2 -686.5 20 4
47.9 -4.3 -781.5 20 4
48.2 -4.3 -786.5 20 4
55.9 -4.4 -901.5 20 4
56.3 -4.5 -906.5 20 4
65.3 -4.7 -1041.5 20 4
65.6 -4.7 -1046.5 20 4
74.6 -5.0 -1181.5 20 4
75.0 -5.0 -1186.5 20 4
87.9 -5.6 -1381.5 20 4
88.2 -5.6 -1386.5 20 4
101.2 -6.3 -1581.5 20 4
-5.4 26.4 -38.1 21 4
-11.9 65.8 26.2 21 4
-16.7 110.2 98.3 21 4
-19.0 165.6 187.4 21 4
-19.0 167.7 190.7 21 4
-14.9 255.7 331.4 21 4
1.0 354.3 492.6 21 4
2.3 360.2 502.2 21 4
44.2 494.5 727.4 21 4
284.6 839.3 1410.5 21 4
29.9 8.0 -60.7 22 4
31.3 8.7 -59.3 22 4
66.2 23.6 -25.3 22 4
67.9 24.2 -23.7 22 4
108.5 40.7 15.6 22 4
159.5 60.0 64.6 22 4
244.2 89.0 145.4 22 4
336.2 116.5 231.6 22 4
342.4 118.2 237.6 22 4
474.9 150.1 360.6 22 4
480.6 151.3 365.8 22 4
637.1 178.1 509.4 22 4
796.3 194.1 653.2 22 4
1001.4 198.6 837.6 22 4
-17.2 21.1 -68.2 23 4
-42.1 53.4 -55.2 23 4
-70.4 86.3 -41.5 23 4
-109.8 127.4 -23.4 23 4
-175.9 186.2 4.6 23 4
-255.8 242.8 36.0 23 4
-388.5 311.5 84.2 23 4
-550.7 360.3 139.4 23 4
-725.5 376.3 198.0 23 4
-956.8 342.9 273.6 23 4
-960.9 341.7 279.4 23 4
28.5 12.5 -113.7 24 4
62.5 31.6 -155.4 24 4
103.0 51.6 -204.1 24 4
154.6 72.2 -264.3 24 4
239.1 97.1 -360.0 24 4
32.0 37.1 373.8 25 5
64.0 61.7 498.7 25 5
100.5 86.8 635.7 25 5
231.7 150.6 1087.0 25 5
360.5 184.7 1496.9 25 5
451.9 195.7 1779.9 25 5
545.9 196.6 2073.9 25 5
656.0 188.1 2426.9 25 5
767.6 174.0 2822.9 25 5
874.3 170.5 3222.9 25 5
884.1 171.9 3233.9 25 5
18.4 -13.3 298.0 26 5
19.2 -15.6 298.9 26 5
27.1 -53.0 312.0 26 5
29.2 -97.3 327.4 26 5
21.6 -154.9 348.5 26 5
21.4 -155.4 348.7 26 5
20.6 -12.5 289.0 27 5
21.2 -13.8 289.6 27 5
39.5 -48.5 304.4 27 5
57.8 -87.6 320.7 27 5
78.7 -139.5 341.8 27 5
104.5 -223.1 374.8 27 5
123.2 -320.3 410.8 27 5
123.9 -326.0 413.2 27 5
128.7 -470.5 465.8 27 5
102.0 -640.5 529.4 27 5
39.8 -803.3 592.8 27 5
53.0 33.8 876.4 28 5
53.3 34.0 880.4 28 5
60.4 36.9 976.4 28 5
60.7 37.0 980.4 28 5
69.6 40.8 1100.4 28 5
80.0 45.3 1240.4 28 5
90.3 49.9 1380.4 28 5
104.7 56.3 1576.4 28 5
105.0 56.4 1580.4 28 5
119.7 63.2 1780.4 28 5
-12.5 41.0 502.4 29 5
-51.6 77.7 875.9 29 5
-52.1 78.1 880.4 29 5
-63.1 86.4 975.9 29 5
-77.5 96.3 1096.4 29 5
-77.9 96.6 1100.4 29 5
-95.0 106.9 1240.4 29 5
-112.4 116.3 1380.4 29 5
-202.5 147.8 2073.9 29 5
-247.8 155.7 2423.9 29 5
-296.7 160.4 2826.9 29 5
-341.2 163.2 3226.9 29 5
-30.6 8.8 -273.7 30 6
-32.1 9.5 -280.5 30 6
-66.4 27.5 -439.7 30 6
-102.8 52.7 -622.2 30 6
-125.5 72.1 -747.4 30 6
-141.4 88.2 -843.4 30 6
-209.3 190.3 -1360.9 30 6
-232.6 253.5 -1643.9 30 6
-244.6 323.6 -1946.9 30 6
-246.2 406.4 -2299.9 30 6
-238.5 494.3 -2690.9 30 6
-231.1 581.1 -3093.9 30 6
-31.8 -12.1 -161.3 31 6
-69.7 -25.4 -179.7 31 6
-110.2 -41.7 -200.0 31 6
-160.8 -65.6 -226.3 31 6
-238.1 -109.9 -267.0 31 6
-320.4 -170.2 -313.6 31 6
-422.7 -269.9 -378.4 31 6
-427.1 -275.1 -382.0 31 6
-521.8 -408.8 -455.7 31 6
-594.6 -572.0 -541.2 31 6
-637.2 -800.1 -644.2 31 6
-5.4 29.1 -423.4 32 6
-5.4 29.6 -427.7 32 6
-11.5 65.9 -742.9 32 6
-11.6 66.5 -747.4 32 6
-13.7 77.4 -842.9 32 6
-13.8 77.9 -847.4 32 6
-16.4 91.1 -962.9 32 6
-16.6 91.6 -967.4 32 6
-19.9 107.0 -1103.4 32 6
-20.0 107.5 -1107.4 32 6
-23.5 122.8 -1243.4 32 6
-23.6 123.3 -1247.4 32 6
-28.9 145.2 -1443.4 32 6
-29.0 145.7 -1447.4 32 6
-34.7 167.4 -1643.4 32 6
-55.7 239.0 -2293.9 32 6
-69.1 281.4 -2693.9 32 6
-82.2 324.0 -3093.9 32 6
82.5 148.4 -36.9 33 6
242.5 -99.2 -312.4 33 6
330.8 -138.5 -401.0 33 6
333.8 -139.4 -403.6 33 6
478.2 -147.2 -534.7 33 6
654.4 -63.7 -712.6 33 6
658.3 -59.9 -717.5 33 6
281.1 486.1 -1640.9 33 6
278.6 484.7 -1643.9 33 6
115.6 261.5 -1943.9 33 6
-33.3 -6.6 -264.7 34 6
-72.1 -12.2 -414.7 34 6
-116.9 -20.0 -589.0 34 6
-156.5 -27.9 -743.4 34 6
-253.6 -51.9 -1125.2 34 6
-256.5 -52.7 -1137.6 34 6
-311.8 -69.3 -1360.9 34 6
-382.0 -93.0 -1640.9 34 6
-382.0 -93.0 -1643.9 34 6
-383.7 -93.7 -1649.9 34 6
-456.7 -122.1 -1949.9 34 6
-538.5 -157.8 -2293.9 34 6
-631.1 -201.7 -2693.9 34 6
-726.6 -248.0 -3092.9 34 6
-21.4 22.1 -51.5 35 6
-48.3 51.8 73.4 35 6
-80.6 83.2 214.1 35 6
-200.3 166.9 671.4 35 6
-317.5 214.5 1073.1 35 6
-403.8 234.4 1356.1 35 6
-493.4 244.3 1650.1 35 6
-597.9 243.9 2003.1 35 6
-808.4 227.8 2799.1 35 6
28.0 31.6 264.8 36 7
28.0 31.6 265.3 36 7
28.1 31.8 269.3 36 7
30.6 36.9 364.8 36 7
30.8 37.1 369.3 36 7
33.9 43.2 484.8 36 7
34.0 43.4 489.3 36 7
37.6 50.6 624.8 36 7
37.8 50.8 629.3 36 7
41.4 58.0 764.8 36 7
41.5 58.2 769.3 36 7
46.7 68.5 964.8 36 7
46.8 68.8 969.3 36 7
52.0 79.1 1164.8 36 7
52.1 79.4 1169.3 36 7
43.4 -5.7 -237.2 37 7
81.5 -16.8 -114.3 37 7
122.8 -33.8 23.6 37 7
243.3 -126.1 487.4 37 7
311.2 -232.1 882.8 37 7
336.3 -315.7 1168.8 37 7
344.6 -404.1 1471.8 37 7
338.6 -495.4 1815.8 37 7
791.2 166.3 -1547.2 38 7
753.1 295.3 884.8 38 7
697.9 340.0 -1827.2 38 7
810.8 120.7 1161.8 38 7
513.6 412.0 -2131.2 38 7
317.7 332.4 -2484.2 38 7
817.0 135.0 -50.7 39 7
823.7 127.5 -39.9 39 7
976.0 -328.5 269.1 39 7
974.7 -344.3 279.9 39 7
8.4 32.5 -450.0 40 7
2.7 71.3 -585.1 40 7
-5.9 115.3 -739.4 40 7
-54.3 -26.0 -467.4 41 7
-56.1 -27.2 -466.8 41 7
-92.0 -49.9 -455.3 41 7
-142.1 -75.3 -440.0 41 7
-225.7 -103.9 -414.7 41 7
-323.8 -119.3 -385.9 41 7
-326.8 -119.5 -384.9 41 7
-330.0 -119.7 -384.3 41 7
-333.0 -119.8 -383.7 41 7
-479.4 -103.6 -340.5 41 7
-649.9 -23.7 -285.3 41 7
-795.6 142.0 -224.3 41 7
-806.8 611.4 -78.1 41 7
-4.3 -24.3 161.2 42 8
17.3 -57.4 368.2 42 8
43.5 -89.3 585.8 42 8
56.6 -102.8 685.8 42 8
73.3 -118.1 805.8 42 8
73.8 -118.6 809.8 42 8
183.4 -185.6 1486.3 42 8
237.5 -206.4 1783.3 42 8
304.3 -226.4 2142.3 42 8
381.1 -246.8 2539.3 42 8
382.2 -247.3 2542.3 42 8
458.4 -271.2 2933.3 42 8
459.0 -271.4 2936.3 42 8
-38.8 32.6 685.8 43 8
-38.9 32.7 689.8 43 8
-38.9 32.8 690.3 43 8
-42.3 37.3 805.8 43 8
-42.4 37.5 809.8 43 8
-46.3 42.9 945.8 43 8
-46.4 43.0 949.8 43 8
-50.3 48.3 1085.8 43 8
-50.4 48.5 1089.8 43 8
-56.1 56.1 1285.8 43 8
-56.2 56.3 1289.8 43 8
-61.9 63.8 1485.8 43 8
-62.0 64.0 1489.8 43 8
-9.4 -25.7 109.7 44 8
3.2 -63.9 267.2 44 8
17.5 -104.8 437.4 44 8
30.9 -141.4 589.8 44 8
70.7 -239.4 1002.2 44 8
92.1 -287.5 1206.3 44 8
123.0 -352.9 1486.3 44 8
158.0 -422.3 1789.3 44 8
200.3 -502.2 2136.3 44 8
249.8 -593.4 2533.3 44 8
250.2 -594.2 2536.3 44 8
302.2 -690.5 2932.3 44 8
-127.3 -127.5 12.0 45 8
-127.7 -129.5 11.1 45 8
-153.8 -219.8 -28.4 45 8
-194.8 -307.2 -69.6 45 8
-281.9 -419.7 -129.0 45 8
-417.4 -519.6 -200.2 45 8
-422.9 -522.4 -203.2 45 8
-592.2 -576.4 -283.4 45 8
-599.6 -577.5 -283.4 45 8
-883.2 -541.5 -408.0 45 8
7.3 22.5 -146.8 46 8
40.9 44.0 -329.6 46 8
42.7 45.2 -339.4 46 8
93.4 75.6 -610.2 46 8
94.2 76.1 -614.2 46 8
113.1 86.9 -714.2 46 8
212.0 138.6 -1227.7 46 8
267.6 164.7 -1507.7 46 8
326.5 190.0 -1807.7 46 8
328.2 190.7 -1816.7 46 8
399.1 218.7 -2166.7 46 8
478.7 248.7 -2560.7 46 8
557.7 278.6 -2960.7 46 8
-38.9 -26.8 -609.7 47 8
-38.9 -26.7 -610.2 47 8
-39.1 -27.0 -614.2 47 8
-42.3 -31.9 -709.7 47 8
-42.3 -32.0 -710.2 47 8
-42.4 -32.2 -714.2 47 8
-46.5 -38.2 -830.2 47 8
-46.6 -38.4 -834.2 47 8
-51.3 -45.5 -970.2 47 8
-51.5 -45.7 -974.2 47 8
-63.3 -63.2 -1314.2 47 8
-70.5 -73.4 -1514.2 47 8
32.6 29.2 -136.3 48 9
34.4 30.8 -145.5 48 9
62.5 55.7 -289.1 48 9
96.0 84.4 -458.0 48 9
97.6 85.7 -465.7 48 9
128.3 110.8 -617.2 48 9
210.9 173.7 -1014.2 48 9
258.3 207.2 -1237.7 48 9
319.3 247.9 -1517.7 48 9
320.1 248.6 -1520.7 48 9
386.2 290.2 -1820.7 48 9
462.0 335.3 -2164.7 48 9
463.1 336.0 -2167.7 48 9
552.2 387.0 -2564.7 48 9
642.1 439.2 -2966.7 48 9
21.5 -21.7 -86.7 49 9
22.0 -23.0 -89.5 49 9
34.6 -59.3 -166.2 49 9
46.9 -101.2 -253.4 49 9
59.2 -157.9 -368.4 49 9
69.3 -243.5 -540.2 49 9
68.9 -345.5 -744.0 49 9
45.8 -491.7 -1038.1 49 9
16.0 -585.1 -1234.7 49 9
-128.1 -830.1 -1816.7 49 9
-249.1 -951.9 -2174.7 49 9
-21.5 16.3 -93.5 50 9
-59.4 30.7 -183.9 50 9
-97.4 51.0 -280.8 50 9
-144.4 85.7 -412.8 50 9
-204.9 154.8 -620.0 50 9
-250.6 256.7 -870.6 50 9
-258.1 420.1 -1240.7 50 9
-218.9 537.0 -1517.7 50 9
107.4 758.3 -2563.7 50 9
2.5 39.4 -616.7 51 9
2.4 39.6 -621.2 51 9
2.4 39.7 -621.7 51 9
1.4 44.8 -716.7 51 9
1.3 45.0 -721.2 51 9
1.3 45.0 -721.7 51 9
0.1 51.2 -836.7 51 9
0.1 51.4 -841.2 51 9
0.1 51.4 -841.7 51 9
-1.3 58.6 -976.7 51 9
-1.4 58.9 -981.2 51 9
-2.7 66.1 -1116.7 51 9
-2.7 66.3 -1121.2 51 9
-4.6 76.7 -1316.7 51 9
-6.4 87.4 -1516.7 51 9
48.1 33.0 578.3 52 9
48.4 33.2 583.3 52 9
54.5 37.0 678.3 52 9
54.8 37.2 683.3 52 9
62.2 41.7 798.3 52 9
71.3 47.2 938.3 52 9
80.3 52.6 1078.3 52 9
93.3 60.3 1278.3 52 9
106.3 67.9 1478.8 52 9
106.6 68.1 1482.8 52 9
17.2 39.5 -21.9 53 9
24.6 77.5 -19.8 53 9
24.7 78.0 -19.8 53 9
30.7 121.8 -17.2 53 9
35.0 177.5 -14.1 53 9
33.6 267.8 -9.0 53 9
19.2 371.1 -4.2 53 9
-23.9 507.3 3.0 53 9
-108.5 658.3 12.6 53 9
-233.7 794.2 18.6 53 9
-442.3 918.4 35.2 53 9
-446.5 920.1 29.4 53 9
19.9 -32.4 65.0 54 10
21.9 -33.3 65.5 54 10
55.1 -51.6 74.3 54 10
91.6 -76.2 84.9 54 10
134.8 -112.6 98.3 54 10
193.9 -182.2 121.1 54 10
241.2 -272.8 145.1 54 10
243.3 -278.3 146.3 54 10
271.8 -428.3 182.3 54 10
271.8 -434.7 183.5 54 10
222.2 -638.2 230.1 54 10
15.9 -841.3 291.3 54 10
-595.1 -606.9 1262.0 54 10
-18.0 10.5 207.6 55 10
-33.6 47.8 426.9 55 10
-52.6 82.6 645.5 55 10
-62.3 97.4 745.5 55 10
-75.0 114.6 865.5 55 10
-75.4 115.1 869.5 55 10
-91.1 133.9 1009.5 55 10
-158.2 194.5 1543.0 55 10
-200.1 221.7 1846.0 55 10
-247.6 246.0 2196.0 55 10
-299.8 269.2 2599.0 55 10
-300.0 269.2 2602.0 55 10
-346.3 290.1 2999.0 55 10
22.8 -25.4 -16.3 56 10
61.4 -33.7 -104.8 56 10
63.4 -34.2 -109.4 56 10
104.8 -45.1 -205.1 56 10
157.0 -61.5 -327.6 56 10
158.9 -62.1 -332.2 56 10
237.4 -92.6 -520.9 56 10
240.1 -93.8 -528.7 56 10
330.0 -138.3 -753.9 56 10
335.3 -141.2 -766.9 56 10
485.6 -242.8 -1177.0 56 10
575.0 -321.8 -1448.0 56 10
660.1 -415.3 -1747.0 56 10
751.9 -540.1 -2108.0 56 10
-39.3 -9.2 129.1 57 10
-40.2 -8.8 131.6 57 10
-76.8 5.5 226.7 57 10
-115.7 23.3 330.4 57 10
-165.3 49.7 467.4 57 10
-207.4 150.7 -498.9 58 11
-250.7 249.7 -515.7 58 11
-281.7 402.8 -540.9 58 11
-267.5 587.4 -569.7 58 11
-265.8 594.1 -570.9 58 11
15.1 3.2 -172.5 59 11
17.1 5.1 -195.6 59 11
45.0 29.5 -506.8 59 11
54.1 37.2 -606.8 59 11
65.2 46.3 -726.8 59 11
77.8 56.4 -862.3 59 11
78.2 56.7 -866.3 59 11
91.0 66.6 -1002.3 59 11
110.0 81.0 -1202.3 59 11
193.6 138.2 -2052.8 59 11
232.9 163.7 -2452.8 59 11
271.7 189.9 -2852.8 59 11
-15.9 12.0 115.2 60 11
-28.6 50.2 137.2 60 11
-44.8 90.8 161.1 60 11
-69.6 141.3 191.7 60 11
-70.4 143.0 192.7 60 11
-117.2 217.8 238.9 60 11
-184.6 297.2 293.9 60 11
-294.4 387.0 368.1 60 11
-460.6 465.6 465.1 60 11
-641.2 495.1 562.1 60 11
-924.3 437.5 719.1 60 11
-39.5 46.4 -263.8 61 11
-30.1 98.0 -502.3 61 11
-29.9 98.9 -506.3 61 11
-23.3 120.1 -606.3 61 11
-14.0 144.2 -722.3 61 11
31.0 221.7 -1119.8 61 11
73.3 267.6 -1402.8 61 11
123.4 308.2 -1699.8 61 11
187.9 345.3 -2055.8 61 11
260.2 378.8 -2458.8 61 11
-31.9 4.6 -721.8 62 11
-32.0 4.7 -726.3 62 11
-36.0 8.4 -861.8 62 11
-36.2 8.5 -866.3 62 11
-40.3 12.2 -1001.8 62 11
-40.4 12.3 -1006.3 62 11
-46.4 17.5 -1201.8 62 11
-46.5 17.6 -1206.3 62 11
-52.5 22.7 -1401.8 62 11
-52.6 22.8 -1406.3 62 11
38.7 -37.2 -400.0 63 12
59.1 -71.3 -661.3 63 12
60.0 -73.1 -674.7 63 12
67.8 -89.4 -794.1 63 12
73.6 -103.4 -894.1 63 12
73.9 -104.0 -898.1 63 12
79.9 -120.9 -1018.1 63 12
85.5 -141.3 -1158.1 63 12
89.4 -161.4 -1294.1 63 12
85.6 -264.4 -1991.6 63 12
872.5 101.6 -1410.6 64 12
872.9 98.5 -1413.6 64 12
883.2 95.1 -1418.6 64 12
884.0 92.7 -1421.6 64 12
61.8 -25.3 401.9 65 12
62.1 -25.3 405.9 65 12
69.1 -27.2 501.9 65 12
69.5 -27.2 505.9 65 12
78.0 -29.3 621.9 65 12
78.3 -29.4 625.9 65 12
88.4 -31.7 761.9 65 12
88.7 -31.8 765.9 65 12
99.1 -34.1 905.9 65 12
114.2 -37.0 1105.9 65 12
129.0 -39.6 1301.9 65 12
46.2 -28.0 -51.8 66 12
82.4 -45.6 137.9 66 12
135.2 -64.5 401.9 66 12
155.8 -69.8 501.9 66 12
180.9 -74.6 621.9 66 12
181.7 -74.8 625.9 66 12
267.0 -81.2 1022.4 66 12
326.3 -76.6 1299.4 66 12
389.2 -65.3 1599.4 66 12
463.2 -46.3 1955.4 66 12
543.8 -25.0 2355.4 66 12
625.8 -9.9 2749.4 66 12
626.8 -9.8 2752.4 66 12
560.0 -420.6 -1411.6 67 12
577.1 -864.1 -1220.7 67 12
573.8 -872.5 -1220.7 67 12
41.0 12.0 -31.4 68 13
73.6 23.9 286.3 68 13
74.0 24.1 290.3 68 13
83.8 27.9 386.3 68 13
84.2 28.0 390.3 68 13
96.3 32.9 510.3 68 13
110.0 38.6 646.3 68 13
110.3 38.8 650.3 68 13
124.0 44.8 786.3 68 13
124.4 45.0 790.3 68 13
143.9 53.9 986.3 68 13
144.3 54.1 990.3 68 13
164.1 63.4 1190.3 68 13
266.5 114.6 2236.8 68 13
306.8 133.4 2636.8 68 13
-7.0 28.7 -489.0 69 13
-30.6 61.7 -698.8 69 13
-55.3 94.1 -909.7 69 13
-55.8 94.7 -913.7 69 13
-67.4 109.3 -1009.7 69 13
-67.8 109.9 -1013.7 69 13
-82.1 127.3 -1129.7 69 13
-82.6 127.9 -1133.7 69 13
-170.5 224.9 -1810.2 69 13
-211.6 265.6 -2110.2 69 13
-260.8 311.3 -2466.2 69 13
-318.0 361.7 -2866.2 69 13
-373.8 410.5 -3260.2 69 13
15.8 33.4 -444.9 70 13
23.8 74.3 -628.1 70 13
40.3 136.8 -913.7 70 13
47.4 158.5 -1013.7 70 13
93.3 265.3 -1527.2 70 13
125.0 321.5 -1807.2 70 13
163.5 379.6 -2116.2 70 13
211.1 443.0 -2466.2 70 13
266.6 511.5 -2860.2 70 13
320.7 580.9 -3260.2 70 13
14.2 -30.1 -110.7 71 13
15.9 -69.8 141.0 71 13
15.8 -93.2 290.3 71 13
15.3 -108.1 386.3 71 13
14.2 -126.8 506.3 71 13
12.1 -148.5 646.3 71 13
12.1 -149.1 650.3 71 13
9.2 -170.8 790.3 71 13
-13.4 -276.3 1486.8 71 13
-29.4 -327.2 1836.8 71 13
-49.9 -385.2 2236.8 71 13
-50.2 -385.7 2242.8 71 13
-70.9 -440.6 2642.8 71 13
2.7 -28.9 -258.4 72 13
-4.8 -67.8 -194.7 72 13
-8.7 -111.8 -123.3 72 13
-7.8 -169.4 -30.4 72 13
9.4 -262.9 120.4 72 13
49.9 -360.5 285.7 72 13
147.0 -483.3 529.9 72 13
357.4 -596.9 906.8 72 13
523.3 -608.6 1182.8 72 13
