x y z track_id event_id
622.3 -816.5 -82.8 9 1
617.9 -826.5 -93.6 9 1
-34.0 -43.2 -138.9 10 1
-58.2 -74.1 -255.1 10 1
-83.5 -110.6 -386.8 10 1
-150.2 -237.0 -811.6 10 1
-151.3 -239.9 -820.8 10 1
-184.3 -337.5 -1125.6 10 1
-195.4 -384.0 -1266.5 10 1
-209.9 -478.7 -1549.5 10 1
-214.4 -577.1 -1840.5 10 1
-187.8 -827.8 -2592.5 10 1
-163.5 -959.4 -2997.5 10 1
18.2 -10.6 54.6 11 1
57.1 -3.5 178.4 11 1
58.9 -3.3 184.2 11 1
101.9 1.1 318.5 11 1
246.9 -8.9 771.6 11 1
367.1 -46.4 1173.5 11 1
446.2 -87.0 1459.5 11 1
519.2 -136.6 1750.5 11 1
521.9 -138.4 1759.5 11 1
598.2 -203.3 2100.5 11 1
752.4 -339.7 2899.5 11 1
751.6 -340.1 2902.5 11 1
-12.8 -37.6 -282.3 12 2
-13.1 -38.5 -280.4 12 2
-22.9 -76.4 -202.6 12 2
-30.6 -119.7 -115.7 12 2
-30.8 -121.7 -111.8 12 2
-34.8 -177.1 -3.1 12 2
-29.3 -263.9 166.1 12 2
-3.4 -363.6 365.3 12 2
-0.8 -370.2 379.2 12 2
73.6 -502.7 676.5 12 2
139.3 -574.4 869.3 12 2
390.8 -713.6 1448.3 12 2
550.6 -744.3 1806.3 12 2
9.4 22.0 -495.7 13 2
10.0 23.6 -504.1 13 2
20.7 61.1 -688.1 13 2
28.2 115.6 -948.2 13 2
28.8 136.9 -1048.2 13 2
27.8 161.3 -1164.2 13 2
12.3 243.7 -1561.7 13 2
12.1 243.8 -1564.7 13 2
-10.1 296.6 -1844.7 13 2
-41.3 347.3 -2141.7 13 2
-86.1 399.6 -2497.7 13 2
-138.6 446.7 -2900.7 13 2
-18.5 20.4 -292.4 14 2
-39.1 54.4 -232.0 14 2
-63.3 90.9 -165.5 14 2
-96.7 136.3 -79.8 14 2
-153.4 203.1 53.2 14 2
-157.6 207.6 62.8 14 2
-223.1 271.8 202.6 14 2
-227.8 275.8 212.0 14 2
-339.5 361.5 427.0 14 2
-342.2 363.3 431.9 14 2
-489.0 444.2 688.3 14 2
-600.1 488.1 871.3 14 2
-776.5 531.1 1156.3 14 2
-34.7 -6.9 -271.4 15 2
-36.8 -6.9 -266.9 15 2
-73.9 -5.4 -187.3 15 2
-118.6 -2.7 -91.5 15 2
-175.1 2.0 29.9 15 2
-260.6 11.7 214.4 15 2
-263.6 12.1 220.2 15 2
-357.6 26.9 424.2 15 2
-360.6 27.4 431.0 15 2
-499.5 56.5 734.4 15 2
-562.1 72.4 872.3 15 2
-687.5 109.0 1152.3 15 2
-814.8 153.7 1451.3 15 2
-972.1 215.5 1809.3 15 2
15.6 19.0 -415.6 16 2
36.5 54.2 -496.6 16 2
55.5 92.1 -580.9 16 2
76.5 145.2 -695.1 16 2
98.5 229.8 -871.4 16 2
106.8 332.1 -1077.7 16 2
84.6 485.2 -1390.4 16 2
55.4 563.7 -1561.7 16 2
54.9 565.6 -1564.7 16 2
-13.4 681.1 -1841.7 16 2
-111.5 783.1 -2140.7 16 2
-246.5 870.1 -2498.7 16 2
-5.4 48.5 -661.3 17 3
-5.4 48.7 -666.3 17 3
-3.8 53.5 -781.3 17 3
-3.8 53.5 -781.8 17 3
-3.8 53.7 -786.3 17 3
-1.9 59.3 -921.3 17 3
-1.9 59.5 -926.3 17 3
0.0 65.0 -1061.3 17 3
0.1 65.1 -1066.3 17 3
2.9 73.0 -1261.3 17 3
3.0 73.2 -1266.3 17 3
5.9 81.0 -1461.3 17 3
5.9 81.2 -1466.3 17 3
5.1 45.6 -16.4 18 3
25.1 80.6 -75.9 18 3
42.5 120.3 -140.3 18 3
58.6 175.8 -227.3 18 3
66.2 265.8 -363.2 18 3
47.0 372.4 -528.6 18 3
45.7 375.9 -534.4 18 3
-47.4 518.5 -802.2 18 3
-256.7 618.3 -1182.3 18 3
-48.6 11.2 -561.8 19 3
-48.8 11.1 -565.8 19 3
-48.9 11.1 -566.3 19 3
-54.5 9.8 -661.8 19 3
-54.8 9.7 -665.8 19 3
-54.8 9.7 -666.3 19 3
-61.6 8.0 -781.8 19 3
-61.9 8.0 -785.8 19 3
-61.9 8.0 -786.3 19 3
-69.9 6.0 -921.8 19 3
-78.2 3.9 -1061.8 19 3
-89.9 0.8 -1261.8 19 3
-101.6 -2.4 -1461.8 19 3
-37.3 40.7 -23.5 20 3
-38.1 41.5 -25.6 20 3
-66.1 69.2 -97.2 20 3
-95.3 100.9 -175.4 20 3
-130.7 144.4 -277.9 20 3
-179.8 216.6 -437.8 20 3
-229.1 310.7 -632.0 20 3
-275.5 442.3 -887.0 20 3
-302.9 600.0 -1179.3 20 3
-301.1 751.9 -1461.3 20 3
-273.5 914.1 -1766.3 20 3
-10.6 -13.8 32.0 21 3
-3.9 -52.2 24.4 21 3
7.9 -95.1 15.7 21 3
29.7 -147.4 5.0 21 3
78.4 -224.5 -12.1 21 3
151.3 -297.9 -30.2 21 3
-28.8 -8.5 237.2 22 3
-49.3 -43.5 495.8 22 3
-61.1 -62.4 638.2 22 3
-69.2 -75.1 734.2 22 3
-69.6 -75.6 738.2 22 3
-79.5 -90.8 854.2 22 3
-79.9 -91.3 858.2 22 3
-91.7 -108.9 994.2 22 3
-92.1 -109.4 998.2 22 3
-104.2 -126.8 1134.2 22 3
-104.6 -127.3 1138.2 22 3
-170.4 -213.1 1834.7 22 3
-206.1 -255.7 2184.7 22 3
-248.0 -303.3 2590.7 22 3
-289.1 -349.2 2990.7 22 3
7.0 16.0 84.4 23 4
8.4 17.7 85.3 23 4
32.0 48.6 102.2 23 4
56.0 85.4 121.0 23 4
82.8 134.9 145.8 23 4
83.6 136.8 146.8 23 4
114.8 218.6 186.0 23 4
135.4 320.7 233.8 23 4
129.3 477.2 305.8 23 4
69.7 646.8 388.4 23 4
-64.4 812.4 484.2 23 4
-398.3 940.5 653.7 23 4
-15.1 -37.4 324.8 24 4
-15.6 -74.8 654.0 24 4
-15.6 -75.3 658.0 24 4
-15.9 -86.2 754.0 24 4
-16.0 -86.6 758.0 24 4
-16.6 -99.8 874.0 24 4
-16.6 -100.3 878.0 24 4
-17.6 -115.6 1014.0 24 4
-17.6 -116.1 1018.0 24 4
-18.9 -131.9 1158.0 24 4
-21.2 -154.3 1358.0 24 4
-24.1 -176.7 1558.0 24 4
-35.9 -247.7 2204.5 24 4
-44.4 -290.2 2604.5 24 4
-53.3 -332.7 3004.5 24 4
-47.9 -10.7 46.1 25 4
-87.4 -14.5 27.2 25 4
-131.5 -15.1 6.2 25 4
-188.0 -10.2 -20.3 25 4
-274.6 10.9 -62.6 25 4
-371.7 57.1 -113.4 25 4
-491.0 161.5 -189.0 25 4
-579.9 331.8 -280.0 25 4
-580.2 591.4 -404.6 25 4
-4.8 24.7 190.3 26 4
-4.4 25.9 195.8 26 4
8.4 62.7 355.9 26 4
21.8 104.6 537.0 26 4
29.8 131.9 654.0 26 4
36.5 155.3 754.0 26 4
58.3 243.5 1128.2 26 4
65.6 278.0 1274.5 26 4
78.2 345.3 1554.5 26 4
89.8 417.6 1857.5 26 4
101.2 500.5 2207.5 26 4
114.1 593.4 2601.5 26 4
114.2 594.3 2604.5 26 4
35.1 -48.5 1013.5 27 4
100.7 -58.7 1154.0 27 4
287.4 -71.2 1551.5 27 4
434.9 -65.5 1860.5 27 4
596.9 -47.2 2201.5 27 4
781.8 -16.2 2600.5 27 4
978.9 12.3 3008.5 27 4
-45.0 13.1 753.5 28 4
-45.0 13.1 754.0 28 4
-45.2 13.2 758.5 28 4
-49.9 16.4 873.5 28 4
-50.0 16.4 874.0 28 4
-50.1 16.5 878.5 28 4
-55.6 20.3 1013.5 28 4
-55.8 20.4 1018.5 28 4
-61.3 24.2 1153.5 28 4
-61.5 24.4 1158.5 28 4
-69.3 30.1 1353.5 28 4
-69.5 30.2 1358.5 28 4
-77.6 36.1 1558.5 28 4
-10.4 26.3 -12.4 29 4
1.8 64.2 -95.3 29 4
21.8 104.6 -188.6 29 4
56.8 151.1 -309.6 29 4
129.8 206.0 -499.9 29 4
139.0 210.6 -521.0 29 4
251.4 238.8 -764.1 29 4
433.5 183.2 -1165.5 29 4
521.4 91.0 -1439.5 29 4
522.1 88.5 -1445.5 29 4
565.1 -35.1 -1739.5 29 4
-37.9 3.2 600.5 30 5
-37.9 3.2 601.0 30 5
-38.1 3.4 605.5 30 5
-43.4 8.6 740.5 30 5
-43.7 8.8 745.5 30 5
-49.1 14.1 880.5 30 5
-49.3 14.2 885.5 30 5
-57.1 21.7 1080.5 30 5
-57.3 21.8 1085.5 30 5
-65.3 29.1 1280.5 30 5
24.0 -27.4 -106.8 31 5
61.8 -37.9 12.5 31 5
104.4 -46.9 145.0 31 5
249.0 -55.9 586.4 31 5
384.6 -35.9 1001.5 31 5
386.0 -35.7 1004.5 31 5
7.4 -46.5 -95.3 32 5
28.8 -79.0 52.2 32 5
57.9 -111.5 216.2 32 5
59.3 -112.9 223.5 32 5
91.9 -140.1 385.0 32 5
191.1 -187.0 794.2 32 5
245.3 -196.9 998.5 32 5
324.7 -198.9 1281.5 32 5
408.1 -184.1 1587.5 32 5
493.2 -152.6 1934.5 32 5
580.7 -115.4 2331.5 32 5
23.7 -9.0 -113.0 33 5
62.5 2.6 13.7 33 5
103.9 17.1 151.7 33 5
235.4 78.6 607.6 33 5
340.7 147.4 1001.5 33 5
413.1 205.2 1287.5 33 5
481.2 268.2 1578.5 33 5
482.4 269.2 1581.5 33 5
558.5 347.5 1928.5 33 5
645.9 439.7 2330.5 33 5
730.6 520.2 2735.5 33 5
730.7 519.9 2738.5 33 5
-25.3 9.9 -259.7 34 5
-44.2 44.2 -306.3 34 5
-60.4 85.8 -359.2 34 5
-61.0 87.9 -361.7 34 5
-72.3 142.6 -428.3 34 5
-68.8 234.4 -539.4 34 5
-27.6 341.1 -678.8 34 5
-25.9 343.9 -682.4 34 5
117.1 465.0 -916.6 34 5
480.4 377.7 -1435.5 34 5
547.4 191.6 -1712.5 34 5
-29.1 -39.9 601.0 35 5
-29.2 -40.0 605.0 35 5
-29.2 -40.0 605.5 35 5
-32.9 -43.7 741.0 35 5
-33.0 -43.8 745.0 35 5
-33.1 -43.8 745.5 35 5
-36.8 -47.5 881.0 35 5
-37.0 -47.6 885.5 35 5
-42.5 -52.8 1081.0 35 5
-42.6 -52.9 1085.5 35 5
-48.2 -58.0 1281.0 35 5
-48.4 -58.1 1285.5 35 5
23.8 -23.4 -317.0 36 5
62.6 -29.5 -444.6 36 5
64.3 -29.8 -450.3 36 5
106.6 -34.1 -588.1 36 5
255.1 -29.7 -1066.2 36 5
366.5 -6.5 -1432.5 36 5
452.1 22.7 -1721.5 36 5
535.4 60.7 -2012.5 36 5
631.3 114.7 -2362.5 36 5
733.5 183.0 -2761.5 36 5
733.3 183.0 -2764.5 36 5
837.3 248.8 -3164.5 36 5
841.6 250.5 -3169.5 36 5
-362.3 45.0 151.2 37 6
-488.8 129.7 -8.9 37 6
-493.3 134.3 -15.6 37 6
-264.7 19.4 258.1 37 6
-155.1 22.1 374.1 37 6
-151.4 22.7 378.1 37 6
-590.1 314.5 -230.5 37 6
-591.8 322.9 -239.5 37 6
-8.8 42.2 -186.1 38 6
-13.2 81.9 -145.1 38 6
-16.7 125.4 -100.4 38 6
-18.8 181.5 -42.7 38 6
-17.6 267.6 46.1 38 6
-628.0 -778.0 998.6 39 6
-328.0 -554.6 1271.6 39 6
-325.4 -551.0 1274.6 39 6
-185.6 -163.8 1574.6 39 6
-16.4 -19.2 -394.5 40 6
-17.0 -20.8 -403.8 40 6
-32.5 -54.9 -603.6 40 6
-33.4 -57.0 -615.4 40 6
-51.2 -92.1 -825.9 40 6
-60.2 -108.4 -925.9 40 6
-71.3 -127.9 -1045.9 40 6
-141.0 -231.8 -1719.4 40 6
-176.8 -276.1 -2022.4 40 6
-220.4 -325.0 -2378.4 40 6
-271.9 -378.2 -2778.4 40 6
-324.9 -430.4 -3178.4 40 6
25.6 20.1 -180.8 41 6
65.3 30.3 -122.9 41 6
107.3 37.9 -62.6 41 6
109.3 38.2 -59.8 41 6
165.0 43.3 18.4 41 6
257.0 39.8 147.1 41 6
352.6 19.7 283.0 41 6
492.1 -43.9 497.0 41 6
632.5 -162.1 755.3 41 6
634.7 -164.5 759.9 41 6
720.2 -298.4 993.6 41 6
782.5 -488.3 1281.6 41 6
1.2 -20.5 140.7 42 7
-20.4 -55.2 144.0 42 7
-45.0 -91.4 147.7 42 7
-78.9 -136.5 152.3 42 7
-136.2 -202.3 159.9 42 7
-140.3 -206.7 159.9 42 7
-209.0 -271.9 167.1 42 7
-213.3 -275.7 168.3 42 7
-323.8 -358.9 179.1 42 7
-466.3 -437.0 193.3 42 7
-472.1 -439.5 193.3 42 7
-630.3 -495.5 210.1 42 7
-848.1 -530.4 220.9 42 7
45.6 -5.8 -86.8 43 7
47.5 -6.7 -101.5 43 7
92.9 -32.4 -463.9 43 7
93.4 -32.7 -468.4 43 7
105.5 -40.7 -568.4 43 7
119.7 -50.5 -687.9 43 7
135.8 -62.9 -827.9 43 7
150.9 -75.3 -963.9 43 7
151.3 -75.7 -967.9 43 7
246.1 -184.4 -2011.4 43 7
247.1 -185.3 -2014.4 43 7
274.6 -229.5 -2414.4 43 7
298.9 -270.2 -2814.4 43 7
299.7 -271.1 -2817.4 43 7
-15.0 11.0 216.8 44 7
-54.5 11.0 313.3 44 7
-99.5 3.6 424.1 44 7
-153.0 -16.4 565.5 44 7
-298.0 -282.3 1358.6 44 7
-266.5 -390.5 1638.6 44 7
45.7 -5.6 151.2 45 7
47.5 -6.4 152.2 45 7
81.5 -22.8 171.1 45 7
121.2 -44.3 193.7 45 7
168.4 -73.2 221.6 45 7
170.1 -74.3 222.6 45 7
239.7 -125.2 265.3 45 7
317.6 -196.1 317.9 45 7
407.3 -304.4 389.7 45 7
409.0 -306.8 391.1 45 7
490.3 -450.9 475.5 45 7
547.3 -619.7 573.1 45 7
569.1 -851.5 686.9 45 7
201.5 -171.3 -433.1 46 7
203.1 -173.8 -432.9 46 7
206.6 -179.5 -431.7 46 7
250.3 -263.9 -416.9 46 7
293.8 -409.8 -393.5 46 7
302.4 -588.3 -365.9 46 7
259.2 -776.5 -332.3 46 7
108.1 -1008.5 -294.1 46 7
102.1 -1014.6 -294.1 46 7
46.9 15.9 144.8 47 7
86.2 22.0 169.6 47 7
88.0 22.1 170.7 47 7
130.7 21.7 197.4 47 7
8.7 34.2 -135.9 48 8
24.4 70.8 11.3 48 8
39.8 111.7 172.1 48 8
54.3 156.5 345.5 48 8
54.7 157.6 349.5 48 8
77.3 247.8 691.3 48 8
78.4 253.5 712.3 48 8
79.0 256.6 724.5 48 8
89.4 320.3 963.0 48 8
89.6 321.5 966.0 48 8
97.3 397.6 1249.0 48 8
100.0 478.3 1552.0 48 8
99.4 568.2 1893.0 48 8
97.8 670.5 2293.0 48 8
100.0 765.8 2692.0 48 8
101.3 775.4 2695.0 48 8
-0.5 36.0 -1210.5 49 8
-0.5 36.1 -1214.5 49 8
-0.5 36.2 -1215.0 49 8
0.3 42.2 -1350.5 49 8
0.3 42.4 -1354.5 49 8
0.3 42.4 -1355.0 49 8
1.6 51.2 -1550.5 49 8
1.6 51.4 -1555.0 49 8
3.2 60.3 -1750.5 49 8
3.2 60.5 -1755.0 49 8
-21.3 36.2 -1070.5 50 8
-21.4 36.4 -1074.5 50 8
-21.4 36.4 -1075.0 50 8
-24.1 41.4 -1210.5 50 8
-24.2 41.5 -1215.0 50 8
-26.9 46.6 -1350.5 50 8
-27.0 46.7 -1355.0 50 8
-30.9 53.9 -1550.5 50 8
-31.0 54.1 -1555.0 50 8
-35.0 61.3 -1750.5 50 8
-35.1 61.4 -1755.0 50 8
-36.8 -1.0 -260.6 51 8
-76.2 -5.3 -264.2 51 8
-120.8 -3.7 -267.6 51 8
-176.9 8.6 -271.6 51 8
-260.5 48.9 -280.7 51 8
-265.2 52.2 -280.7 51 8
-344.5 134.9 -292.7 51 8
-394.5 317.8 -314.1 51 8
-50.2 -1.6 345.5 52 8
-50.5 -1.7 350.0 52 8
-57.5 -3.2 445.5 52 8
-57.9 -3.2 450.0 52 8
-66.2 -5.3 565.5 52 8
-66.6 -5.3 570.0 52 8
-76.3 -7.9 705.5 52 8
-76.6 -8.0 710.0 52 8
-86.3 -10.7 845.5 52 8
-100.3 -15.2 1045.5 52 8
-114.3 -20.3 1249.5 52 8
23.1 -4.7 -295.8 53 9
53.4 -30.9 -316.3 53 9
86.0 -61.8 -339.4 53 9
124.1 -102.6 -367.9 53 9
125.5 -104.1 -369.0 53 9
177.4 -169.9 -412.3 53 9
181.0 -174.9 -414.7 53 9
234.4 -260.2 -466.1 53 9
291.6 -389.6 -539.1 53 9
330.8 -554.0 -625.5 53 9
336.4 -734.6 -718.9 53 9
287.7 -962.2 -832.7 53 9
285.2 -968.9 -843.5 53 9
28.7 13.1 -243.3 54 9
68.0 14.0 -450.5 54 9
110.2 12.8 -671.9 54 9
111.0 12.8 -675.9 54 9
129.2 11.6 -771.9 54 9
130.0 11.6 -775.9 54 9
152.0 9.8 -891.9 54 9
152.8 9.7 -895.9 54 9
279.8 -11.9 -1572.4 54 9
334.2 -26.6 -1872.4 54 9
398.6 -47.3 -2228.4 54 9
468.7 -71.9 -2628.4 54 9
535.2 -94.8 -3022.4 54 9
27.1 17.7 -77.4 55 9
66.0 24.3 -86.5 55 9
68.1 24.6 -87.0 55 9
110.7 29.5 -96.7 55 9
166.4 32.3 -109.4 55 9
253.2 28.8 -129.5 55 9
351.9 12.8 -153.2 55 9
357.9 11.4 -154.7 55 9
494.0 -36.5 -187.1 55 9
640.6 -125.6 -225.5 55 9
643.1 -127.5 -226.5 55 9
-27.5 -10.5 91.2 56 9
-29.2 -12.1 103.3 56 9
-55.9 -39.0 296.1 56 9
-86.2 -72.9 528.1 56 9
-98.8 -88.0 628.1 56 9
-113.3 -106.4 748.1 56 9
-185.1 -215.8 1421.6 56 9
-211.9 -267.0 1721.6 56 9
-212.6 -268.1 1724.6 56 9
-241.2 -330.5 2080.6 56 9
-270.5 -402.4 2480.6 56 9
-297.8 -472.3 2871.6 56 9
-31.4 27.1 -5.1 57 9
-31.9 27.3 -4.1 57 9
-67.2 45.9 75.4 57 9
-106.9 63.7 161.9 57 9
-108.6 64.4 165.6 57 9
-160.0 82.8 274.8 57 9
-160.5 82.9 275.8 57 9
-247.0 103.4 453.1 57 9
-347.9 112.1 656.7 57 9
-501.5 95.4 970.7 57 9
-581.4 71.3 1141.6 57 9
-582.7 70.8 1144.6 57 9
-818.2 -72.7 1723.6 57 9
-925.4 -188.0 2078.6 57 9
12.5 -43.8 784.9 58 10
12.4 -44.0 788.9 58 10
12.4 -44.1 789.4 58 10
12.1 -49.7 904.9 58 10
12.1 -49.9 908.9 58 10
12.1 -50.0 909.4 58 10
11.8 -56.6 1044.9 58 10
11.8 -56.8 1048.9 58 10
11.8 -56.8 1049.4 58 10
11.6 -63.5 1184.9 58 10
11.5 -63.7 1188.9 58 10
11.3 -73.4 1384.9 58 10
11.3 -83.2 1584.9 58 10
40.3 10.2 62.4 59 10
72.3 35.0 31.7 59 10
107.2 60.9 -1.4 59 10
152.4 92.5 -43.3 59 10
154.0 93.6 -44.8 59 10
226.5 140.3 -110.7 59 10
231.4 143.3 -114.9 59 10
311.9 189.3 -185.9 59 10
444.6 253.9 -299.3 59 10
589.6 309.3 -417.9 59 10
753.4 355.3 -547.3 59 10
956.9 390.1 -710.1 59 10
-8.5 -34.7 -731.1 60 10
-8.6 -34.8 -735.1 60 10
-8.7 -34.8 -735.6 60 10
-12.7 -38.9 -871.1 60 10
-12.8 -39.0 -875.6 60 10
-16.9 -43.1 -1011.1 60 10
-17.1 -43.2 -1015.6 60 10
-23.0 -49.0 -1211.1 60 10
-23.1 -49.1 -1215.6 60 10
-29.1 -54.8 -1411.1 60 10
-29.3 -55.0 -1415.6 60 10
-16.1 -15.1 -41.0 61 10
-56.1 -25.9 -206.6 61 10
-125.7 -57.1 -511.1 61 10
-147.1 -70.2 -611.1 61 10
-215.1 -128.6 -976.7 61 10
-239.3 -157.9 -1131.6 61 10
-275.2 -216.4 -1408.6 61 10
-303.6 -287.1 -1717.6 61 10
-321.8 -370.3 -2064.6 61 10
-327.6 -465.3 -2461.6 61 10
188.7 180.5 -881.5 62 10
259.4 251.3 -883.9 62 10
401.9 304.8 -883.9 62 10
625.2 233.7 -885.1 62 10
633.2 226.3 -886.3 62 10
10.6 40.3 143.3 63 11
30.6 75.9 169.7 63 11
46.9 116.1 197.5 63 11
47.6 118.1 198.9 63 11
60.5 172.6 233.7 63 11
64.1 264.2 291.6 63 11
37.0 375.9 362.9 63 11
-64.1 512.4 469.5 63 11
-306.6 599.2 639.4 63 11
27.2 62.9 -481.3 64 11
27.4 63.2 -485.3 64 11
33.2 71.5 -581.3 64 11
33.4 71.8 -585.3 64 11
40.4 81.8 -701.3 64 11
40.6 82.1 -705.3 64 11
48.9 93.7 -841.3 64 11
49.1 94.1 -845.3 64 11
57.5 105.7 -981.3 64 11
57.7 106.0 -985.3 64 11
70.3 122.9 -1185.3 64 11
-28.3 47.4 -481.3 65 11
-28.5 47.6 -485.3 65 11
-28.5 47.7 -485.8 65 11
-31.5 53.2 -581.3 65 11
-31.6 53.4 -585.3 65 11
-31.6 53.4 -585.8 65 11
-35.0 60.2 -701.3 65 11
-35.2 60.5 -705.8 65 11
-39.1 68.5 -841.3 65 11
-39.2 68.8 -845.8 65 11
-42.9 76.8 -981.3 65 11
-43.0 77.1 -985.8 65 11
-47.9 89.1 -1181.3 65 11
-48.0 89.4 -1185.8 65 11
-52.7 101.5 -1381.3 65 11
-52.8 101.8 -1385.8 65 11
9.3 272.8 235.9 66 11
20.0 373.7 286.1 66 11
62.9 512.5 358.1 66 11
147.4 655.2 438.3 66 11
276.3 783.4 523.3 66 11
501.4 895.0 647.9 66 11
-10.0 -17.0 256.2 67 11
-10.7 -56.8 437.1 67 11
-8.1 -117.9 714.7 67 11
-8.1 -118.8 718.7 67 11
-6.2 -139.9 814.7 67 11
-49.2 17.5 -737.8 68 12
-49.6 17.8 -742.8 68 12
-56.1 23.6 -837.8 68 12
52.2 26.8 310.7 69 12
114.9 40.8 461.7 69 12
232.0 85.8 755.5 69 12
348.1 158.1 1078.2 69 12
350.7 159.9 1084.2 69 12
438.5 239.2 1364.2 69 12
517.4 333.5 1655.2 69 12
597.9 456.3 2004.2 69 12
673.3 591.5 2415.2 69 12
-30.0 4.8 -389.1 70 12
-30.7 5.5 -396.5 70 12
-61.8 37.0 -737.8 70 12
-62.1 37.5 -742.3 70 12
-70.4 46.7 -837.8 70 12
-70.8 47.2 -842.3 70 12
-80.5 58.5 -958.3 70 12
-92.0 72.6 -1098.3 70 12
-103.2 87.1 -1238.3 70 12
-118.7 108.7 -1442.3 70 12
-175.3 204.6 -2288.8 70 12
-198.6 251.6 -2685.8 70 12
-223.2 301.5 -3085.8 70 12
9.6 11.8 -143.2 71 12
26.9 48.1 -142.4 71 12
43.0 89.6 -141.4 71 12
57.6 142.9 -139.9 71 12
57.7 143.4 -139.9 71 12
68.9 232.5 -137.3 71 12
61.5 338.0 -133.7 71 12
14.3 482.4 -128.9 71 12
-105.5 640.9 -122.9 71 12
-728.7 702.4 -102.5 71 12
-27.4 8.1 -957.8 72 12
-27.4 8.1 -958.3 72 12
-27.5 8.2 -962.3 72 12
-30.9 12.3 -1097.8 72 12
-31.0 12.4 -1098.3 72 12
-31.0 12.5 -1102.3 72 12
-34.4 16.6 -1237.8 72 12
-34.4 16.6 -1238.3 72 12
-34.5 16.7 -1242.3 72 12
-39.3 22.8 -1437.8 72 12
