x y z track_id event_id
-37.4 -50.5 -736.5 11 2
-37.6 -50.7 -740.5 11 2
-42.2 -59.4 -880.5 11 2
-46.8 -68.3 -1020.5 11 2
-52.9 -81.1 -1220.5 11 2
-58.5 -93.8 -1416.5 11 2
-58.6 -94.0 -1420.5 11 2
17.1 19.9 51.9 12 2
18.4 21.1 50.0 12 2
46.5 46.0 11.1 12 2
46.8 46.3 10.6 12 2
81.4 72.7 -34.2 12 2
83.2 74.0 -36.4 12 2
130.4 103.9 -94.1 12 2
211.3 141.2 -185.7 12 2
312.5 168.1 -293.3 12 2
460.9 173.3 -443.1 12 2
638.6 126.8 -628.5 12 2
811.9 10.3 -840.1 12 2
37.5 -30.1 679.0 13 2
37.9 -30.3 684.0 13 2
45.1 -34.8 784.0 13 2
53.8 -40.1 904.0 13 2
63.9 -46.3 1044.0 13 2
74.1 -52.4 1184.0 13 2
88.4 -60.9 1379.5 13 2
88.7 -61.1 1383.5 13 2
103.0 -69.5 1579.5 13 2
103.3 -69.6 1583.5 13 2
212.0 -131.7 3030.0 13 2
4.4 28.1 119.1 14 2
24.6 62.4 170.9 14 2
50.7 97.8 227.4 14 2
91.2 140.7 302.6 14 2
162.1 194.2 416.3 14 2
261.4 236.9 554.2 14 2
424.6 250.8 764.7 14 2
628.4 174.7 1050.4 14 2
748.9 36.3 1299.0 14 2
808.7 -154.7 1579.0 14 2
