x y z track_id event_id
-417.6 -241.4 -845.4 5 1
-265.4 -624.8 -1385.8 5 1
-263.2 -625.9 -1388.8 5 1
-6.6 26.1 -772.3 6 1
-10.1 29.4 -867.8 6 1
-10.3 29.5 -872.3 6 1
-14.6 33.4 -987.8 6 1
-14.7 33.6 -992.3 6 1
-19.7 38.2 -1127.8 6 1
-19.9 38.3 -1132.3 6 1
-24.9 42.8 -1267.8 6 1
-25.1 43.0 -1272.3 6 1
-32.4 49.5 -1467.8 6 1
-118.2 229.4 -331.3 7 1
-138.9 326.0 -258.3 7 1
59.5 -51.8 -578.5 7 1
-140.4 481.3 -143.3 7 1
-93.7 655.7 -6.9 7 1
12.0 821.0 144.1 7 1
17.2 826.7 144.1 7 1
264.4 989.6 375.3 7 1
272.9 992.7 382.5 7 1
30.1 -23.8 -273.3 8 1
46.3 -60.2 -395.4 8 1
61.7 -101.2 -529.4 8 1
94.9 -241.6 -974.5 8 1
95.8 -247.6 -993.1 8 1
100.6 -373.7 -1385.8 8 1
92.0 -465.3 -1671.8 8 1
73.1 -556.5 -1965.8 8 1
72.8 -557.3 -1968.8 8 1
40.7 -660.3 -2315.8 8 1
-5.6 -771.2 -2714.8 8 1
-54.9 -872.2 -3114.8 8 1
-55.6 -872.6 -3122.8 8 1
-1.9 -21.6 -304.6 9 1
-25.8 -53.7 -479.0 9 1
-70.6 -102.6 -768.3 9 1
-87.4 -118.4 -868.3 9 1
-185.0 -187.5 -1388.8 9 1
-241.6 -215.0 -1668.8 9 1
-306.8 -238.2 -1971.8 9 1
-384.3 -255.5 -2321.8 9 1
-471.4 -265.8 -2718.8 9 1
-557.8 -270.8 -3118.8 9 1
-25.1 64.1 206.8 10 1
-26.0 65.9 214.3 10 1
-49.0 116.2 431.7 10 1
-58.3 140.0 531.7 10 1
-94.6 265.8 1045.2 10 1
-107.0 336.6 1325.2 10 1
-115.5 415.9 1634.2 10 1
-119.9 505.8 1984.2 10 1
-123.7 606.2 2375.2 10 1
-17.3 35.1 88.1 11 2
-41.9 67.5 172.2 11 2
-42.2 67.8 173.2 11 2
-69.8 101.6 263.5 11 2
-106.0 142.7 377.2 11 2
-107.3 144.2 381.5 11 2
-107.7 144.6 382.5 11 2
-167.4 205.5 560.7 11 2
-243.3 273.1 772.9 11 2
-358.8 358.1 1074.1 11 2
-430.1 402.6 1251.2 11 2
-678.3 520.2 1827.2 11 2
-831.7 571.4 2185.2 11 2
-22.5 31.0 -156.9 12 2
-23.4 31.8 -163.8 12 2
-53.2 56.7 -385.3 12 2
-53.5 57.0 -388.1 12 2
-78.7 76.4 -569.3 12 2
-92.8 86.6 -669.3 12 2
-110.0 98.6 -789.3 12 2
-130.3 112.0 -929.3 12 2
-210.6 158.0 -1465.8 12 2
-256.7 180.6 -1762.8 12 2
-256.6 180.5 -1765.8 12 2
-310.9 204.3 -2112.8 12 2
-373.9 229.0 -2518.8 12 2
-434.9 251.4 -2918.8 12 2
23.1 -13.9 288.1 13 2
24.7 -15.6 307.3 13 2
50.1 -45.5 634.7 13 2
57.6 -54.8 734.7 13 2
66.2 -66.1 854.7 13 2
76.1 -79.5 994.7 13 2
85.6 -93.0 1134.7 13 2
98.7 -112.6 1334.7 13 2
147.9 -197.9 2181.2 13 2
167.7 -236.6 2581.2 13 2
187.5 -275.2 2981.2 13 2
-94.5 -133.9 460.0 14 2
-137.4 -207.9 494.3 14 2
-199.9 -289.0 535.1 14 2
-304.1 -383.1 590.3 14 2
-454.6 -466.9 659.7 14 2
-460.6 -469.3 662.1 14 2
-627.4 -512.1 732.1 14 2
-887.8 -492.9 840.5 14 2
32.7 9.2 -46.9 15 2
34.7 9.1 -51.8 15 2
73.0 6.3 -149.1 15 2
117.5 -0.2 -263.2 15 2
172.3 -12.7 -406.3 15 2
344.7 -92.1 -889.5 15 2
435.1 -166.7 -1191.8 15 2
502.7 -245.7 -1462.8 15 2
560.8 -342.6 -1765.8 15 2
608.2 -460.2 -2111.8 15 2
607.3 -460.6 -2114.8 15 2
634.4 -587.5 -2514.8 15 2
634.4 -588.9 -2519.8 15 2
634.0 -588.7 -2522.8 15 2
661.1 -706.0 -2922.8 15 2
-26.8 23.7 -89.3 16 2
-62.7 41.4 -233.1 16 2
-103.7 60.6 -396.3 16 2
-146.6 79.7 -565.3 16 2
-233.5 115.1 -902.7 16 2
-306.9 141.9 -1185.8 16 2
-383.0 167.2 -1471.8 16 2
-461.6 190.7 -1771.8 16 2
-553.1 215.5 -2115.8 16 2
-763.9 266.5 -2911.8 16 2
5.4 35.0 264.8 17 3
5.4 35.2 268.8 17 3
5.5 35.2 269.3 17 3
6.4 40.1 364.8 17 3
6.5 40.3 368.8 17 3
6.5 40.3 369.3 17 3
7.8 46.2 484.8 17 3
7.8 46.4 489.3 17 3
9.5 53.2 624.8 17 3
9.5 53.5 629.3 17 3
11.3 60.3 764.8 17 3
11.4 60.6 769.3 17 3
14.2 70.3 964.8 17 3
14.2 70.5 969.3 17 3
17.4 80.5 1169.3 17 3
-53.9 259.2 108.2 18 3
30.0 363.6 119.0 18 3
374.0 331.2 365.6 18 3
-20.4 27.2 -434.8 19 3
-21.9 28.7 -441.7 19 3
-48.3 55.4 -564.8 19 3
-49.8 57.0 -572.0 19 3
-80.3 86.6 -711.2 19 3
-187.8 182.7 -1183.8 19 3
-274.4 251.7 -1548.7 19 3
-344.8 303.5 -1834.7 19 3
-418.2 353.7 -2128.7 19 3
-419.3 354.4 -2134.7 19 3
-506.7 410.3 -2478.7 19 3
-607.6 471.1 -2877.7 19 3
-607.9 470.9 -2880.7 19 3
-706.1 529.6 -3277.7 19 3
-706.8 530.1 -3285.7 19 3
-714.4 535.5 -3288.7 19 3
-64.8 -32.8 264.3 20 3
-72.8 -38.6 364.3 20 3
-82.5 -45.0 484.3 20 3
-94.3 -52.4 624.8 20 3
-94.6 -52.6 628.8 20 3
-106.1 -59.3 764.8 20 3
-106.5 -59.5 768.8 20 3
-123.5 -68.6 964.8 20 3
-141.3 -77.0 1164.8 20 3
-239.0 -109.6 2212.3 20 3
-277.9 -119.4 2612.3 20 3
18.5 31.0 -288.8 21 3
41.3 63.9 -233.6 21 3
42.5 65.6 -230.7 21 3
67.2 98.7 -173.5 21 3
68.5 100.4 -170.6 21 3
103.3 143.0 -94.5 21 3
163.1 208.0 28.0 21 3
165.2 210.1 32.0 21 3
236.8 275.9 166.0 21 3
347.2 359.2 356.6 21 3
352.0 362.3 364.4 21 3
494.6 443.8 591.6 21 3
690.3 519.9 884.3 21 3
699.3 524.3 892.3 21 3
35.6 22.9 995.6 22 4
35.7 22.9 996.1 22 4
35.9 23.0 1000.6 22 4
41.5 24.1 1116.1 22 4
41.7 24.1 1120.6 22 4
48.3 25.4 1256.1 22 4
48.5 25.5 1260.6 22 4
55.0 26.9 1396.1 22 4
55.3 27.0 1400.6 22 4
64.7 29.1 1596.1 22 4
64.9 29.2 1600.6 22 4
74.3 31.4 1796.1 22 4
74.5 31.5 1800.6 22 4
30.5 30.6 562.1 23 4
31.7 31.3 573.4 23 4
67.5 49.9 895.6 23 4
68.0 50.2 900.1 23 4
78.4 56.0 995.6 23 4
91.3 63.6 1115.6 23 4
91.8 63.9 1120.1 23 4
106.3 72.7 1256.1 23 4
106.7 73.0 1260.1 23 4
120.9 82.2 1396.1 23 4
141.5 96.2 1596.1 23 4
224.6 159.8 2443.6 23 4
263.1 189.2 2843.6 23 4
264.1 189.8 2846.6 23 4
303.4 217.7 3243.6 23 4
303.8 218.0 3246.6 23 4
23.0 42.4 229.5 24 4
46.2 73.8 143.7 24 4
68.9 110.7 48.6 24 4
93.1 162.6 -77.8 24 4
116.9 246.2 -270.3 24 4
117.4 249.4 -277.9 24 4
122.0 355.3 -516.0 24 4
121.4 362.4 -532.1 24 4
74.8 529.8 -926.4 24 4
10.2 629.0 -1200.4 24 4
-198.2 779.6 -1846.4 24 4
-199.1 779.9 -1849.4 24 4
-328.6 812.8 -2246.4 24 4
-329.7 812.5 -2249.4 24 4
-334.5 819.4 -2257.4 24 4
-28.1 4.8 284.9 25 4
-29.6 4.1 284.2 25 4
-64.4 -13.9 267.0 25 4
-101.0 -36.2 248.3 25 4
-102.7 -37.2 247.4 25 4
-146.7 -69.4 223.3 25 4
-213.2 -131.8 183.7 25 4
-275.1 -213.0 138.3 25 4
-339.1 -348.5 71.3 25 4
-368.0 -530.8 -11.5 25 4
-154.4 -987.7 -254.7 25 4
0.2 -14.0 358.5 26 4
0.1 -16.2 362.5 26 4
-3.8 -54.3 429.2 26 4
-11.3 -98.5 507.7 26 4
49.6 12.7 464.3 27 5
88.8 17.5 635.6 27 5
175.4 25.1 1013.8 27 5
293.7 29.8 1531.3 27 5
358.6 29.6 1811.3 27 5
428.6 28.0 2120.3 27 5
508.1 24.7 2470.3 27 5
597.0 20.7 2864.3 27 5
686.5 17.5 3264.3 27 5
27.1 -22.4 444.8 28 5
36.0 -62.2 596.1 28 5
42.4 -104.4 753.8 28 5
45.6 -148.6 917.8 28 5
39.4 -252.5 1306.8 28 5
28.4 -311.5 1531.3 28 5
7.1 -382.3 1811.3 28 5
-24.1 -455.9 2117.3 28 5
-65.1 -532.4 2461.3 28 5
-117.5 -615.9 2861.3 28 5
-117.8 -616.1 2864.3 28 5
10.8 -22.8 360.6 29 5
0.8 -61.5 410.1 29 5
-11.4 -103.1 463.7 29 5
-29.3 -156.5 533.2 29 5
-30.0 -158.3 535.6 29 5
-60.7 -235.7 638.6 29 5
-63.2 -241.4 646.4 29 5
-107.8 -333.4 773.6 29 5
-179.9 -452.4 947.2 29 5
-277.6 -580.2 1148.2 29 5
-281.5 -584.7 1155.6 29 5
-399.0 -702.6 1362.0 29 5
-505.8 -788.5 1538.3 29 5
32.3 36.7 571.9 30 5
51.5 75.2 913.3 30 5
51.8 75.8 917.8 30 5
57.1 86.6 1013.3 30 5
57.3 87.1 1017.8 30 5
71.4 116.1 1273.8 30 5
71.6 116.5 1277.8 30 5
79.1 131.9 1413.8 30 5
79.3 132.4 1417.8 30 5
89.9 154.6 1613.8 30 5
90.1 155.0 1617.8 30 5
135.2 251.5 2464.3 30 5
156.2 296.7 2864.3 30 5
177.7 342.2 3264.3 30 5
5.8 -21.4 298.3 31 5
-9.6 -57.9 271.7 31 5
-10.4 -59.8 270.3 31 5
-27.2 -98.0 242.2 31 5
-51.1 -149.3 204.1 31 5
-90.6 -228.3 144.8 31 5
-138.1 -315.1 78.0 31 5
-141.1 -320.3 73.8 31 5
-211.3 -435.0 -16.6 31 5
-303.6 -568.2 -126.2 31 5
-404.0 -694.5 -237.0 31 5
-538.3 -841.3 -367.4 31 5
-542.7 -845.7 -378.2 31 5
42.1 28.4 202.6 32 5
73.5 53.6 62.7 32 5
108.3 80.3 -89.1 32 5
153.6 113.1 -282.2 32 5
224.3 160.4 -575.4 32 5
229.7 163.7 -597.4 32 5
305.7 209.5 -902.7 32 5
377.4 248.4 -1185.7 32 5
454.7 286.8 -1485.7 32 5
544.4 327.5 -1829.7 32 5
751.2 416.9 -2628.7 32 5
5.3 37.2 320.4 33 5
4.7 38.6 320.5 33 5
-9.1 74.0 322.3 33 5
-9.8 76.0 322.4 33 5
-23.1 115.6 324.4 33 5
-23.7 117.5 324.5 33 5
-38.4 170.2 326.9 33 5
-56.2 261.4 330.8 33 5
-65.5 357.8 335.6 33 5
-65.8 364.2 335.6 33 5
-61.2 503.3 342.4 33 5
-28.3 669.0 351.2 33 5
36.0 830.1 364.4 33 5
163.7 1016.4 370.2 33 5
165.9 1018.9 364.4 33 5
-16.5 -2.1 -174.4 34 6
-17.0 -2.3 -175.7 34 6
-56.5 -11.7 -283.1 34 6
-99.3 -18.3 -397.5 34 6
-155.5 -20.8 -545.6 34 6
-157.5 -20.8 -550.8 34 6
-244.1 -11.8 -780.8 34 6
-346.1 19.5 -1061.2 34 6
-435.2 68.2 -1329.6 34 6
-515.5 135.3 -1606.6 34 6
-587.5 222.4 -1903.6 34 6
-697.6 470.8 -2649.6 34 6
-742.0 604.4 -3060.6 34 6
14.7 -24.3 -229.6 35 6
14.7 -25.6 -235.0 35 6
14.7 -64.3 -390.8 35 6
14.6 -66.1 -398.0 35 6
10.6 -108.4 -568.8 35 6
4.6 -142.5 -707.1 35 6
-1.2 -166.6 -807.1 35 6
-30.1 -248.0 -1154.6 35 6
-32.4 -253.1 -1177.3 35 6
-48.4 -284.5 -1320.6 35 6
-86.0 -342.2 -1600.6 35 6
-135.1 -399.0 -1909.6 35 6
-197.0 -453.8 -2259.6 35 6
-272.9 -506.5 -2653.6 35 6
25.8 -21.7 -35.6 36 6
26.0 -22.2 -34.5 36 6
26.7 -23.7 -30.9 36 6
43.3 -59.0 51.5 36 6
63.4 -97.3 143.3 36 6
92.2 -146.2 263.3 36 6
42.3 -11.1 -702.6 37 6
42.3 -11.1 -703.1 37 6
42.5 -11.3 -707.6 37 6
46.9 -14.6 -802.6 37 6
46.9 -14.6 -803.1 37 6
47.2 -14.8 -807.6 37 6
52.4 -18.8 -922.6 37 6
52.6 -19.0 -927.6 37 6
58.6 -24.1 -1062.6 37 6
58.9 -24.2 -1067.6 37 6
64.8 -29.4 -1202.6 37 6
65.0 -29.6 -1207.6 37 6
73.3 -37.4 -1402.6 37 6
73.5 -37.6 -1407.6 37 6
81.5 -45.5 -1602.6 37 6
14.5 -24.3 -196.3 38 6
14.5 -25.7 -200.2 38 6
15.1 -66.0 -310.3 38 6
14.8 -108.1 -425.6 38 6
14.7 -109.9 -430.6 38 6
13.0 -165.0 -581.6 38 6
7.4 -253.7 -824.9 38 6
-3.4 -354.3 -1103.3 38 6
-5.0 -14.1 -287.8 39 7
-9.4 -54.2 -315.0 39 7
-16.1 -96.4 -343.8 39 7
-16.5 -98.4 -345.2 39 7
-27.8 -151.9 -381.9 39 7
-54.4 -240.4 -444.4 39 7
-94.3 -333.6 -513.2 39 7
-166.9 -451.9 -606.6 39 7
-282.4 -581.1 -724.0 39 7
-427.1 -686.8 -850.8 39 7
-641.3 -776.8 -1007.8 39 7
20.3 40.5 547.4 40 7
20.4 40.6 551.4 40 7
20.4 40.6 551.9 40 7
24.2 44.3 687.4 40 7
24.4 44.5 691.9 40 7
28.3 48.2 827.4 40 7
28.4 48.3 831.9 40 7
33.9 53.8 1027.4 40 7
34.1 53.9 1031.9 40 7
39.7 59.3 1227.4 40 7
39.8 59.4 1231.9 40 7
-2.6 49.2 -388.7 41 7
-2.7 51.0 -395.5 41 7
-6.1 90.0 -540.6 41 7
-14.8 132.7 -702.9 41 7
-29.0 176.1 -872.6 41 7
-81.3 270.5 -1277.4 41 7
-116.6 312.8 -1486.1 41 7
-172.6 362.3 -1769.1 41 7
-240.2 402.3 -2075.1 41 7
-319.5 433.2 -2422.1 41 7
-406.7 451.9 -2819.1 41 7
-17.8 48.1 326.9 42 7
-17.8 48.1 327.4 42 7
-17.9 48.3 331.9 42 7
-20.1 52.4 427.4 42 7
-20.2 52.6 431.9 42 7
-22.9 57.7 547.4 42 7
-23.0 57.9 551.9 42 7
-26.0 63.9 687.4 42 7
-26.1 64.1 691.9 42 7
-29.0 70.1 827.4 42 7
-29.1 70.3 831.9 42 7
-33.2 79.2 1027.4 42 7
-33.2 79.4 1031.9 42 7
-37.1 88.7 1227.4 42 7
-37.2 88.9 1231.9 42 7
28.7 7.7 -17.2 43 7
72.6 -4.7 327.4 43 7
73.1 -4.8 331.4 43 7
86.0 -8.2 431.4 43 7
100.9 -11.9 547.4 43 7
101.4 -12.0 551.4 43 7
119.0 -16.2 687.4 43 7
119.5 -16.3 691.4 43 7
137.1 -20.2 827.4 43 7
163.2 -25.5 1027.4 43 7
274.9 -45.2 1874.9 43 7
328.8 -54.3 2274.9 43 7
381.9 -63.8 2674.9 43 7
382.8 -64.0 2683.9 43 7
71.6 -111.7 -389.5 44 8
44.7 -183.3 -509.1 44 8
-41.4 238.2 218.1 44 8
-44.7 240.9 224.8 44 8
-162.0 303.5 436.1 44 8
-378.0 299.6 792.6 44 8
-518.5 209.1 1076.2 44 8
-597.7 74.9 1356.2 44 8
30.4 11.8 -287.4 45 8
52.0 44.4 -453.3 45 8
82.0 104.6 -740.3 45 8
82.4 105.5 -744.3 45 8
90.7 126.3 -840.3 45 8
30.2 11.4 -105.9 46 8
58.5 40.4 -58.1 46 8
93.4 67.5 -5.1 46 8
142.6 95.3 62.2 46 8
230.7 120.8 169.7 46 8
345.7 118.2 302.7 46 8
507.7 37.3 516.8 46 8
585.3 -370.4 1076.2 46 8
14.2 -46.3 -181.0 47 8
22.2 -84.1 -231.2 47 8
30.4 -128.5 -289.9 47 8
38.8 -183.1 -361.8 47 8
48.0 -267.2 -471.7 47 8
48.5 -272.9 -479.1 47 8
53.5 -370.6 -605.7 47 8
53.6 -374.0 -609.9 47 8
50.9 -513.8 -790.9 47 8
33.5 -672.6 -997.3 47 8
32.6 -678.8 -1005.3 47 8
-0.2 -837.1 -1210.1 47 8
-33.6 -955.9 -1367.8 47 8
-25.6 -26.3 -739.8 48 8
-25.9 -27.0 -740.3 48 8
-28.0 -32.4 -744.3 48 8
-147.0 -222.8 -899.3 48 8
-221.5 -294.6 -971.3 48 8
-335.3 -369.2 -1065.1 48 8
-340.5 -371.8 -1069.3 48 8
-502.9 -427.2 -1187.8 48 8
-509.1 -428.4 -1192.1 48 8
-741.6 -432.1 -1356.8 48 8
-754.2 -431.0 -1364.8 48 8
-755.8 -429.1 -1367.8 48 8
-54.5 -36.1 455.7 49 8
-55.0 -36.2 459.7 49 8
-65.3 -40.0 555.7 49 8
-65.8 -40.2 559.7 49 8
-78.7 -45.0 679.7 49 8
-93.3 -50.6 815.7 49 8
-93.7 -50.8 819.7 49 8
-108.3 -56.6 955.7 49 8
-129.5 -65.2 1155.7 49 8
-150.6 -74.2 1355.7 49 8
-218.0 -104.5 2003.2 49 8
-259.3 -123.9 2403.2 49 8
-299.4 -143.1 2803.2 49 8
10.6 -4.6 142.9 50 9
11.5 -5.3 142.3 50 9
42.8 -28.5 122.5 50 9
81.4 -49.4 99.9 50 9
83.2 -50.2 98.9 50 9
135.6 -68.7 70.3 50 9
-41.5 1.5 -122.8 51 9
-41.9 1.3 -127.1 51 9
-74.3 -17.2 -441.3 51 9
-74.7 -17.4 -445.8 51 9
-84.4 -23.1 -541.3 51 9
-96.6 -30.4 -661.3 51 9
-110.7 -39.0 -801.8 51 9
-124.8 -47.7 -941.8 51 9
-144.7 -60.1 -1141.8 51 9
-164.4 -72.9 -1341.8 51 9
-228.1 -116.0 -1992.3 51 9
-265.4 -142.6 -2392.3 51 9
-303.3 -170.4 -2792.3 51 9
-9.8 -15.1 162.4 52 9
-4.6 -54.0 163.3 52 9
2.8 -98.4 164.6 52 9
14.0 -152.6 166.1 52 9
36.5 -238.2 168.8 52 9
68.8 -332.7 171.2 52 9
71.1 -338.9 171.2 52 9
126.0 -462.1 176.0 52 9
129.1 -467.8 176.0 52 9
209.6 -603.4 179.6 52 9
315.3 -738.4 183.2 52 9
470.2 -885.8 194.0 52 9
-20.2 48.4 293.8 53 9
-23.8 87.6 464.5 53 9
-16.8 153.7 754.2 53 9
-10.5 176.7 858.2 53 9
46.4 278.5 1374.7 53 9
89.3 323.9 1651.7 53 9
142.0 365.4 1954.7 53 9
207.0 405.6 2307.7 53 9
-42.5 28.6 328.8 54 9
-44.0 29.2 337.8 54 9
-81.7 42.1 561.9 54 9
-115.2 51.9 758.2 54 9
-0.3 46.3 233.6 55 9
0.6 48.2 238.4 55 9
18.1 81.2 321.4 55 9
41.6 118.8 419.7 55 9
75.8 164.0 545.6 55 9
138.8 227.1 744.5 55 9
143.5 231.0 758.8 55 9
226.1 288.6 983.8 55 9
388.8 352.6 1380.7 55 9
763.1 338.6 2300.7 55 9
763.2 338.1 2303.7 55 9
895.3 302.9 2708.7 55 9
-42.3 30.3 228.9 56 9
-44.4 31.3 234.4 56 9
-77.4 48.4 321.9 56 9
-115.4 70.7 425.0 56 9
-117.1 71.8 429.7 56 9
-162.6 102.6 557.4 56 9
-231.2 159.6 763.6 56 9
-300.7 233.8 1000.0 56 9
-391.1 370.7 1377.7 56 9
-441.6 481.0 1654.7 56 9
-511.8 754.8 2303.7 56 9
-510.6 755.7 2311.7 56 9
-4.3 -42.5 374.5 57 10
-5.8 -76.7 674.3 57 10
-5.8 -77.2 678.3 57 10
-6.3 -88.2 774.3 57 10
-7.0 -101.9 894.3 57 10
-7.9 -118.4 1038.3 57 10
-8.8 -134.4 1178.3 57 10
-10.1 -157.2 1378.3 57 10
-11.4 -180.0 1578.3 57 10
-16.0 -252.9 2221.8 57 10
-16.1 -254.2 2224.8 57 10
-19.1 -298.5 2621.8 57 10
-19.2 -299.8 2624.8 57 10
-22.3 -344.1 3021.8 57 10
-22.3 -344.1 3024.8 57 10
29.1 -8.0 28.1 58 10
30.6 -7.9 25.3 58 10
69.6 -6.4 -45.9 58 10
113.5 -4.0 -126.1 58 10
168.8 -0.0 -227.0 58 10
359.0 22.7 -574.1 58 10
491.8 46.6 -818.5 58 10
664.4 87.6 -1139.2 58 10
813.3 131.8 -1418.2 58 10
971.3 188.6 -1729.2 58 10
19.7 -30.6 114.9 59 10
20.8 -31.8 116.6 59 10
47.7 -59.3 157.0 59 10
49.1 -60.7 159.1 59 10
78.1 -92.4 204.1 59 10
113.5 -134.2 261.5 59 10
166.5 -204.3 354.1 59 10
221.2 -289.2 460.9 59 10
224.3 -294.4 467.3 59 10
285.3 -413.3 608.7 59 10
343.4 -568.7 784.7 59 10
381.3 -730.3 965.5 59 10
2.3 23.0 354.3 60 10
10.8 59.8 674.3 60 10
10.9 60.3 678.8 60 10
14.2 71.8 778.8 60 10
23.5 101.3 1038.3 60 10
29.0 117.1 1178.3 60 10
37.5 139.4 1378.3 60 10
79.2 232.7 2221.8 60 10
99.5 276.4 2621.8 60 10
117.9 320.8 3021.8 60 10
-17.8 20.9 72.3 61 10
-33.6 57.5 59.9 61 10
-48.5 98.7 46.2 61 10
-63.1 151.9 29.1 61 10
-63.6 153.9 28.4 61 10
-76.3 241.5 1.5 61 10
-75.6 344.5 -31.7 61 10
-45.1 488.3 -78.9 61 10
-44.1 491.2 -79.9 61 10
37.6 651.6 -137.5 61 10
168.3 788.4 -194.9 61 10
174.1 792.9 -205.7 61 10
438.4 910.2 -297.9 61 10
447.2 912.0 -297.9 61 10
-10.5 22.0 87.3 62 10
-24.7 59.5 111.9 62 10
-46.4 99.4 140.5 62 10
-82.2 144.4 175.8 62 10
-153.3 198.8 231.5 62 10
-156.3 200.4 233.7 62 10
-272.9 231.8 307.0 62 10
-482.6 150.1 452.0 62 10
6.9 -35.2 -334.6 63 11
4.8 -75.0 -393.1 63 11
8.9 -119.3 -458.9 63 11
25.0 -175.1 -544.5 63 11
75.3 -257.7 -686.5 63 11
163.9 -325.6 -851.8 63 11
167.5 -327.4 -857.8 63 11
374.1 -347.4 -1171.1 63 11
548.2 -218.7 -1504.0 63 11
585.8 -48.2 -1781.0 63 11
-11.3 -23.7 -277.6 64 11
-39.4 -52.0 -267.6 64 11
-67.4 -86.6 -256.1 64 11
-97.2 -134.7 -241.0 64 11
-129.3 -218.0 -217.9 64 11
-141.3 -324.6 -189.1 64 11
-101.8 -489.5 -145.9 64 11
70.0 -665.2 -80.9 64 11
26.2 24.9 -275.2 65 11
27.2 27.2 -274.4 65 11
40.8 61.9 -261.8 65 11
41.5 63.9 -261.1 65 11
54.1 103.8 -247.4 65 11
54.6 105.8 -246.7 65 11
66.5 159.5 -228.8 65 11
75.8 246.7 -199.9 65 11
70.3 350.8 -166.3 65 11
30.6 495.3 -116.1 65 11
-66.6 652.9 -56.1 65 11
-225.8 780.4 7.3 65 11
-544.7 849.0 121.1 65 11
-13.0 16.5 -161.4 66 11
-44.3 40.3 -9.4 66 11
-79.2 66.3 159.0 66 11
-111.3 89.6 312.5 66 11
-112.2 90.3 316.5 66 11
-196.6 149.2 715.7 66 11
-201.8 152.7 739.9 66 11
-243.1 180.3 933.0 66 11
-303.6 219.6 1213.0 66 11
-370.3 261.6 1519.0 66 11
-445.8 307.8 1863.0 66 11
-533.3 360.5 2263.0 66 11
-618.1 411.6 2659.0 66 11
-2.7 -30.9 -356.8 67 11
-23.5 -66.4 -451.0 67 11
-45.8 -103.2 -549.4 67 11
-75.6 -150.2 -676.9 67 11
24.8 -15.9 -401.1 68 12
25.6 -17.8 -405.6 68 12
43.4 -52.6 -490.6 68 12
66.5 -87.9 -581.5 68 12
67.7 -89.5 -585.7 68 12
104.3 -131.8 -705.6 68 12
-6.9 -11.4 -164.5 69 12
-36.1 -39.9 57.8 69 12
-65.7 -62.6 263.2 69 12
-80.6 -71.6 359.2 69 12
-81.2 -72.0 363.2 69 12
-100.1 -81.7 479.2 69 12
-123.6 -91.9 619.2 69 12
-221.5 -113.8 1159.7 69 12
-277.7 -113.3 1456.7 69 12
-344.3 -104.1 1809.7 69 12
-418.2 -85.2 2212.7 69 12
-418.2 -84.9 2215.7 69 12
-490.1 -63.5 2612.7 69 12
34.9 -7.1 358.7 70 12
35.0 -7.2 363.2 70 12
38.5 -10.7 478.7 70 12
38.6 -10.9 483.2 70 12
42.6 -15.0 618.7 70 12
42.8 -15.1 623.2 70 12
46.7 -19.2 758.7 70 12
46.9 -19.4 763.2 70 12
52.6 -25.4 958.7 70 12
52.7 -25.5 963.2 70 12
58.2 -31.5 1158.7 70 12
58.3 -31.7 1163.2 70 12
-6.8 38.9 -384.3 71 12
-33.3 68.3 -445.6 71 12
-66.2 100.0 -516.2 71 12
-109.9 134.1 -603.2 71 12
-190.9 179.3 -749.0 71 12
-292.5 211.9 -915.8 71 12
