x y z track_id event_id
60.3 86.4 -1261.0 7 1
11.3 -14.6 193.0 8 1
20.0 -52.3 147.5 8 1
20.5 -54.2 145.1 8 1
33.6 -94.7 95.3 8 1
34.3 -96.6 93.0 8 1
56.3 -148.1 28.0 8 1
99.6 -222.7 -72.3 8 1
-15.3 -6.4 211.9 9 1
-16.1 -7.3 211.1 9 1
-40.0 -38.2 180.4 9 1
-63.6 -74.6 146.5 9 1
-89.6 -125.9 101.8 9 1
-119.2 -215.0 28.6 9 1
-132.8 -312.7 -48.6 9 1
-112.7 -470.0 -174.4 9 1
-15.6 -646.9 -337.2 9 1
179.4 -780.0 -532.6 9 1
186.4 -782.3 -538.4 9 1
673.7 -662.2 -988.5 9 1
33.5 1.8 289.9 10 1
70.8 -14.2 355.6 10 1
112.9 -26.1 426.4 10 1
170.7 -33.4 521.1 10 1
-15.7 13.1 -335.9 11 2
-17.2 14.7 -344.1 11 2
-44.0 41.0 -485.7 11 2
-45.5 42.4 -493.7 11 2
-77.3 71.2 -655.7 11 2
-112.1 99.8 -827.0 11 2
-192.4 156.6 -1200.4 11 2
-195.0 158.3 -1212.0 11 2
-247.6 189.3 -1447.5 11 2
-313.3 223.6 -1727.5 11 2
-314.1 223.9 -1733.5 11 2
-385.9 255.4 -2033.5 11 2
-469.7 286.4 -2377.5 11 2
-564.9 315.4 -2774.5 11 2
-661.8 343.7 -3176.5 11 2
-26.0 -8.3 -409.9 12 2
-28.5 -8.1 -423.5 12 2
-65.5 -3.2 -632.3 12 2
-100.4 4.3 -831.0 12 2
-117.7 9.1 -931.0 12 2
-138.3 15.6 -1051.0 12 2
-161.1 23.9 -1187.0 12 2
-247.0 68.0 -1724.5 12 2
-291.4 99.5 -2024.5 12 2
-291.3 99.6 -2027.5 12 2
-339.7 142.0 -2377.5 12 2
-391.2 195.1 -2780.5 12 2
-441.6 250.2 -3180.5 12 2
17.9 -60.9 -826.5 13 2
18.0 -61.3 -831.0 13 2
20.0 -69.4 -926.5 13 2
22.7 -79.6 -1046.5 13 2
25.8 -91.4 -1186.5 13 2
29.1 -103.2 -1326.5 13 2
34.0 -120.0 -1527.0 13 2
39.2 -136.8 -1727.0 13 2
81.0 -257.7 -3174.5 13 2
81.3 -258.8 -3177.5 13 2
-24.0 -21.0 -97.7 14 2
-26.1 -21.9 -88.6 14 2
-60.1 -36.2 62.1 14 2
-62.1 -37.1 70.9 14 2
-100.7 -55.5 245.4 14 2
-128.2 -70.1 373.0 14 2
-149.5 -82.2 473.0 14 2
-223.7 -130.6 834.4 14 2
-254.0 -153.4 989.5 14 2
-305.3 -196.7 1269.5 14 2
-358.7 -246.9 1572.5 14 2
-415.8 -307.4 1922.5 14 2
-477.2 -377.6 2319.5 14 2
341.0 124.4 373.4 15 2
475.3 166.0 634.0 15 2
665.6 170.5 989.5 15 2
800.4 133.6 1265.5 15 2
945.3 61.5 1573.5 15 2
-29.5 -4.8 61.5 16 3
-31.0 -6.1 65.0 16 3
-61.6 -29.7 136.7 16 3
-99.8 -52.5 220.1 16 3
-100.3 -52.8 221.1 16 3
-152.2 -73.3 325.4 16 3
-244.5 -87.4 499.8 16 3
-353.1 -70.7 703.6 16 3
-507.9 39.2 1058.9 16 3
-553.6 117.5 1228.5 16 3
-579.9 262.6 1508.5 16 3
18.3 36.1 51.9 17 3
52.9 59.3 96.3 17 3
89.4 81.1 141.3 17 3
138.8 106.8 200.1 17 3
218.6 139.7 290.8 17 3
323.5 169.3 405.8 17 3
460.7 186.2 552.9 17 3
629.3 173.8 731.6 17 3
635.2 172.7 737.6 17 3
804.3 122.9 920.8 17 3
-26.4 -37.4 607.5 18 3
-26.6 -37.9 612.5 18 3
-29.8 -46.8 707.5 18 3
-29.9 -47.2 712.5 18 3
-33.6 -58.0 827.5 18 3
-33.8 -58.4 832.5 18 3
-38.2 -71.0 967.5 18 3
-42.7 -84.1 1108.0 18 3
-49.1 -102.8 1308.0 18 3
-55.4 -121.6 1508.0 18 3
-87.4 -221.0 2558.5 18 3
-99.3 -258.8 2958.5 18 3
14.0 40.9 34.4 19 3
14.7 41.7 35.1 19 3
40.2 71.7 61.7 19 3
68.2 106.7 92.1 19 3
100.7 150.5 128.9 19 3
101.8 152.0 130.2 19 3
152.1 228.4 191.8 19 3
200.2 313.9 258.2 19 3
257.4 440.3 350.8 19 3
308.8 597.9 461.6 19 3
340.9 759.0 573.6 19 3
354.5 967.5 714.8 19 3
-394.0 -728.3 -735.2 20 4
-391.5 -722.2 -746.0 20 4
-515.4 -890.2 -675.4 20 4
-513.1 -888.4 -681.2 20 4
3.1 -44.8 198.6 21 4
-17.3 -79.7 200.0 21 4
-41.9 -116.1 201.5 21 4
-77.9 -160.4 203.4 21 4
-145.0 -224.2 207.4 21 4
-228.7 -280.0 209.8 21 4
-370.0 -335.8 214.6 21 4
-553.9 -351.6 219.4 21 4
-755.3 -300.0 224.2 21 4
-1002.0 -77.9 235.0 21 4
35.7 -42.5 233.6 22 4
57.7 -75.2 264.8 22 4
58.7 -76.7 266.2 22 4
59.0 -77.2 266.7 22 4
81.3 -113.1 300.2 22 4
109.0 -162.0 344.5 22 4
147.9 -242.3 414.6 22 4
183.2 -333.3 491.2 22 4
221.7 -476.1 607.4 22 4
241.5 -633.9 733.2 22 4
238.2 -803.2 869.6 22 4
196.3 -1021.0 1048.2 22 4
-14.1 -6.9 190.8 23 4
-51.8 4.2 181.9 23 4
-94.0 15.8 172.1 23 4
-148.3 29.5 159.5 23 4
-232.1 48.3 140.4 23 4
-328.6 66.0 118.8 23 4
-334.3 66.9 117.6 23 4
-470.4 84.8 86.4 23 4
-629.7 96.0 51.6 23 4
-795.4 96.6 18.2 23 4
-1000.5 81.7 -35.8 23 4
-41.6 -3.4 46.5 24 5
-77.5 14.7 -104.8 24 5
-118.4 34.6 -276.2 24 5
-155.3 52.0 -430.0 24 5
-156.2 52.5 -434.0 24 5
-245.8 92.3 -803.4 24 5
-248.6 93.4 -814.6 24 5
-306.3 117.3 -1050.5 24 5
-377.7 145.0 -1336.5 24 5
-452.2 172.2 -1636.5 24 5
-538.4 202.1 -1980.5 24 5
-637.7 234.7 -2380.5 24 5
-736.7 266.6 -2776.5 24 5
-25.0 -48.6 -429.5 25 5
-25.0 -48.8 -434.0 25 5
-25.1 -48.8 -434.5 25 5
-26.8 -53.7 -529.5 25 5
-26.9 -53.9 -534.0 25 5
-26.9 -54.0 -534.5 25 5
-29.0 -59.9 -649.5 25 5
-29.0 -60.1 -654.5 25 5
-31.4 -67.1 -789.5 25 5
-31.5 -67.4 -794.5 25 5
-33.8 -74.3 -929.5 25 5
-33.9 -74.6 -934.5 25 5
-37.2 -84.7 -1129.5 25 5
-37.3 -85.0 -1134.5 25 5
-40.6 -95.1 -1329.5 25 5
-40.6 -95.3 -1334.5 25 5
11.7 -38.6 293.1 26 5
41.9 -64.0 441.0 26 5
75.2 -92.9 606.4 26 5
-28.6 11.0 91.2 27 5
-45.3 47.7 -0.0 27 5
-60.9 87.9 -97.9 27 5
-77.6 142.2 -227.9 27 5
-93.9 228.7 -429.6 27 5
-94.7 234.7 -443.8 27 5
-99.4 331.4 -666.8 27 5
-78.1 498.5 -1053.5 27 5
-40.6 610.8 -1327.5 27 5
105.9 845.0 -1979.5 27 5
109.0 853.2 -1987.5 27 5
-47.5 16.8 -429.5 28 5
-47.7 17.1 -434.0 28 5
-52.7 23.1 -529.5 28 5
-52.9 23.4 -534.0 28 5
-58.8 30.8 -649.5 28 5
-59.0 31.1 -654.0 28 5
-65.7 40.0 -794.0 28 5
-72.2 49.3 -934.0 28 5
-81.0 63.1 -1134.0 28 5
-89.4 77.2 -1334.0 28 5
-143.5 189.1 -2777.5 28 5
-42.6 -30.7 221.2 29 5
-43.9 -31.3 223.6 29 5
-80.1 -48.4 288.1 29 5
-118.0 -67.4 357.0 29 5
-167.3 -94.0 447.8 29 5
-167.7 -94.2 448.6 29 5
-243.2 -139.1 591.4 29 5
-328.7 -196.5 758.2 29 5
-441.9 -284.4 989.8 29 5
-560.4 -393.5 1250.6 29 5
-734.9 -591.4 1670.5 29 5
17.2 12.7 1143.8 30 6
17.3 12.9 1147.8 30 6
17.3 12.9 1148.3 30 6
17.9 18.1 1283.8 30 6
17.9 18.3 1287.8 30 6
17.9 18.3 1288.3 30 6
18.5 23.5 1423.8 30 6
18.6 23.7 1427.8 30 6
18.6 23.7 1428.3 30 6
19.9 31.3 1623.8 30 6
19.9 31.5 1627.8 30 6
19.9 31.5 1628.3 30 6
21.2 39.1 1823.8 30 6
21.3 39.3 1828.3 30 6
-11.0 -1.8 213.7 31 6
-43.3 20.8 77.5 31 6
-45.0 22.1 70.3 31 6
-78.1 47.8 -74.6 31 6
-122.1 86.2 -276.2 31 6
-181.6 148.3 -573.0 31 6
-238.5 221.4 -889.7 31 6
-283.3 292.0 -1178.7 31 6
-322.9 369.2 -1478.7 31 6
-361.5 459.8 -1819.7 31 6
-443.1 682.9 -2621.7 31 6
-11.5 -3.0 365.6 32 6
-47.6 16.2 399.4 32 6
-86.5 34.8 435.2 32 6
-88.3 35.7 436.8 32 6
-138.8 56.8 482.2 32 6
-223.5 85.2 556.4 32 6
-322.1 107.4 640.2 32 6
-466.2 120.3 758.8 32 6
-636.3 107.4 900.0 32 6
-795.3 66.8 1039.3 32 6
-1002.1 -36.2 1225.8 32 6
46.5 -11.9 251.5 33 6
86.2 -6.2 154.4 33 6
131.9 -3.5 42.7 33 6
186.3 -6.5 -90.6 33 6
42.0 -0.4 319.4 34 6
73.0 25.6 306.7 34 6
103.1 56.7 292.7 34 6
104.5 58.3 292.0 34 6
177.5 184.6 245.0 34 6
199.8 286.6 211.4 34 6
39.8 644.9 79.6 34 6
-180.1 736.0 -888.7 34 6
-189.0 742.1 -891.7 34 6
40.3 -39.9 1143.3 35 6
40.5 -40.1 1147.8 35 6
40.5 -40.1 1148.3 35 6
44.9 -43.4 1283.3 35 6
45.0 -43.5 1287.8 35 6
45.1 -43.6 1288.3 35 6
49.5 -46.9 1423.3 35 6
49.6 -47.0 1427.8 35 6
49.7 -47.0 1428.3 35 6
56.2 -51.6 1623.3 35 6
56.3 -51.7 1628.3 35 6
63.0 -56.3 1823.3 35 6
63.1 -56.5 1828.3 35 6
24.4 -10.5 -8.6 36 7
64.5 -13.0 142.9 36 7
108.1 -14.1 308.2 36 7
151.0 -13.8 470.4 36 7
248.8 -7.9 840.8 36 7
251.8 -7.6 852.6 36 7
258.2 -6.9 876.9 36 7
313.7 0.1 1087.9 36 7
387.5 12.8 1367.9 36 7
389.5 13.2 1376.9 36 7
467.5 30.1 1676.9 36 7
555.2 52.5 2017.9 36 7
556.4 52.7 2020.9 36 7
657.8 79.5 2417.9 36 7
761.7 103.9 2816.9 36 7
-8.1 34.8 470.4 37 7
-8.1 35.1 474.4 37 7
-8.5 42.0 570.4 37 7
-8.6 42.3 574.4 37 7
-9.1 50.5 690.4 37 7
-9.1 50.8 694.4 37 7
9.6 -34.5 -240.4 38 7
32.1 -66.6 -371.7 38 7
33.3 -68.2 -378.3 38 7
60.7 -102.1 -524.2 38 7
167.3 -199.8 -1009.3 38 7
23.3 1.9 -725.1 39 7
23.4 1.9 -725.6 39 7
23.6 2.0 -729.6 39 7
28.6 3.7 -825.6 39 7
28.8 3.8 -829.6 39 7
34.9 6.1 -945.6 39 7
35.1 6.2 -949.6 39 7
42.1 9.1 -1085.6 39 7
42.4 9.2 -1089.6 39 7
49.3 12.2 -1225.6 39 7
49.5 12.3 -1229.6 39 7
59.4 17.1 -1425.6 39 7
59.6 17.2 -1429.6 39 7
69.6 22.2 -1629.6 39 7
22.1 7.4 -160.5 40 7
57.7 23.8 -203.9 40 7
98.0 40.3 -251.7 40 7
151.0 58.4 -313.3 40 7
234.3 79.8 -407.6 40 7
339.8 94.3 -524.6 40 7
481.0 93.5 -678.4 40 7
648.9 63.7 -863.1 40 7
809.3 1.7 -1049.2 40 7
3.0 -37.2 469.9 41 7
3.0 -37.3 470.4 41 7
4.5 -42.3 569.9 41 7
4.6 -42.4 570.4 41 7
4.6 -42.5 574.9 41 7
6.4 -48.4 689.9 41 7
6.4 -48.6 694.9 41 7
8.4 -55.4 829.9 41 7
8.5 -55.7 834.9 41 7
10.3 -62.5 969.9 41 7
10.4 -62.7 974.9 41 7
12.8 -72.5 1169.9 41 7
12.9 -72.7 1174.9 41 7
15.1 -82.4 1369.9 41 7
15.2 -82.6 1374.9 41 7
24.2 -6.1 -398.5 42 7
25.9 -6.0 -413.9 42 7
61.7 -4.2 -730.1 42 7
73.0 -3.6 -830.1 42 7
86.6 -2.8 -950.1 42 7
102.4 -1.8 -1089.6 42 7
118.2 -0.8 -1229.6 42 7
140.8 0.7 -1429.6 42 7
163.4 2.2 -1629.6 42 7
236.3 7.9 -2273.1 42 7
281.8 11.6 -2673.1 42 7
327.3 15.2 -3073.1 42 7
