x y z track_id event_id
-64.2 38.8 -1203.9 11 2
-72.6 44.7 -1403.9 11 2
21.4 18.9 91.7 12 2
55.9 37.6 82.2 12 2
94.8 59.9 71.4 12 2
142.0 88.9 58.2 12 2
213.2 136.8 38.2 12 2
291.9 196.3 14.2 12 2
400.0 291.6 -20.6 12 2
514.0 413.2 -60.0 12 2
613.1 543.1 -102.0 12 2
720.4 723.3 -145.2 12 2
20.2 19.5 553.8 13 2
43.0 26.7 696.1 13 2
43.7 26.9 700.6 13 2
60.0 30.8 800.6 13 2
79.9 34.2 920.6 13 2
102.6 36.8 1056.6 13 2
103.2 36.8 1060.6 13 2
126.7 37.9 1200.6 13 2
159.4 37.2 1400.6 13 2
20.2 -9.8 136.8 14 2
56.8 -27.0 177.3 14 2
97.5 -45.2 222.0 14 2
148.0 -66.6 276.8 14 2
228.8 -98.2 363.8 14 2
327.0 -132.6 466.8 14 2
458.5 -172.0 604.0 14 2
619.1 -209.8 768.0 14 2
776.2 -236.6 928.0 14 2
981.3 -257.1 1134.0 14 2
18.6 -13.1 123.5 15 2
53.7 -33.9 156.6 15 2
91.9 -55.0 191.9 15 2
142.0 -79.8 237.0 15 2
222.7 -114.1 307.6 15 2
228.6 -116.3 313.0 15 2
315.9 -145.3 386.6 15 2
458.9 -177.4 505.2 15 2
618.1 -192.0 633.7 15 2
789.1 -183.8 771.0 15 2
1004.3 -138.1 949.6 15 2
-11.2 8.4 524.1 16 3
-46.3 -5.8 852.6 16 3
-56.8 -10.6 952.6 16 3
-69.2 -16.6 1072.6 16 3
-83.1 -23.8 1208.6 16 3
-83.5 -24.0 1212.6 16 3
-97.5 -31.7 1352.6 16 3
-117.2 -43.4 1552.6 16 3
-136.6 -55.8 1752.6 16 3
-195.8 -100.1 2399.1 16 3
-230.2 -129.2 2799.1 16 3
-263.9 -159.7 3199.1 16 3
-37.8 -25.7 171.3 17 3
-71.5 -53.3 125.8 17 3
-114.7 -90.0 66.8 17 3
-178.5 -147.7 -22.6 17 3
-252.3 -219.6 -129.6 17 3
-345.5 -319.6 -271.6 17 3
-449.5 -445.7 -442.2 17 3
-545.5 -578.5 -611.2 17 3
-652.7 -752.4 -828.0 17 3
52.6 26.7 -447.4 18 3
52.8 26.7 -451.4 18 3
52.8 26.7 -451.9 18 3
58.3 28.1 -567.4 18 3
58.5 28.2 -571.4 18 3
58.5 28.2 -571.9 18 3
64.9 29.8 -707.4 18 3
65.1 29.9 -711.4 18 3
65.1 29.9 -711.9 18 3
71.6 31.6 -847.4 18 3
71.8 31.6 -851.4 18 3
81.0 34.1 -1047.4 18 3
90.5 36.6 -1247.4 18 3
50.8 15.5 367.3 19 3
90.9 12.6 519.1 19 3
134.6 10.8 684.5 19 3
178.1 10.6 848.6 19 3
275.1 15.6 1214.5 19 3
284.0 16.4 1248.4 19 3
341.5 22.8 1466.1 19 3
414.2 34.1 1746.1 19 3
417.4 34.6 1755.1 19 3
494.6 49.8 2055.1 19 3
584.5 69.7 2399.1 19 3
687.4 93.0 2796.1 19 3
790.5 113.5 3198.1 19 3
-12.8 277.2 389.0 20 3
52.8 376.7 415.2 20 3
58.3 382.0 416.4 20 3
263.1 454.6 468.0 20 3
274.2 453.7 470.9 20 3
424.3 427.6 1466.1 20 3
51.1 22.1 554.8 21 3
83.4 25.5 848.6 21 3
83.9 25.5 853.1 21 3
94.9 26.6 953.1 21 3
108.1 27.9 1073.1 21 3
123.0 29.2 1208.6 21 3
123.4 29.3 1212.6 21 3
138.4 30.6 1348.6 21 3
138.8 30.7 1352.6 21 3
160.4 32.6 1548.6 21 3
160.8 32.6 1552.6 21 3
182.4 34.4 1748.6 21 3
182.8 34.5 1752.6 21 3
297.0 43.6 2796.1 21 3
341.3 47.3 3196.1 21 3
45.0 -19.5 -167.5 22 4
46.8 -20.4 -156.0 22 4
80.4 -39.4 56.7 22 4
110.9 -60.7 263.9 22 4
124.2 -71.4 359.9 22 4
124.8 -71.8 363.9 22 4
140.1 -85.4 479.9 22 4
140.6 -85.9 483.9 22 4
157.5 -102.7 619.9 22 4
213.6 -176.2 1160.4 22 4
236.5 -220.1 1460.4 22 4
257.5 -272.0 1807.4 22 4
276.1 -328.5 2216.4 22 4
40.5 12.9 -335.9 23 4
69.6 40.3 -332.6 23 4
99.9 73.4 -329.0 23 4
133.9 119.0 -324.6 23 4
177.4 201.7 -317.1 23 4
205.5 298.2 -309.9 23 4
206.9 458.0 -296.7 23 4
139.4 639.5 -281.3 23 4
-42.9 808.6 -262.1 23 4
-709.9 322.4 879.4 23 4
12.8 -13.0 181.6 24 5
8.6 -53.2 300.9 24 5
5.1 -97.7 432.7 24 5
1.2 -243.1 861.0 24 5
5.3 -344.0 1158.0 24 5
9.0 -390.9 1296.9 24 5
19.6 -487.3 1579.9 24 5
34.4 -585.8 1870.9 24 5
85.3 -837.8 2622.9 24 5
114.8 -981.2 3027.9 24 5
-8.8 39.2 70.5 25 5
-41.6 60.4 65.3 25 5
-82.0 80.5 59.7 25 5
-135.0 98.6 53.3 25 5
-136.9 99.1 53.1 25 5
-229.7 110.8 43.6 25 5
-334.1 96.2 32.8 25 5
-479.4 16.6 17.4 25 5
30.1 -10.4 -230.1 26 5
30.7 -11.6 -242.7 26 5
42.4 -39.6 -527.1 26 5
46.4 -49.6 -627.1 26 5
51.0 -61.5 -747.1 26 5
61.1 -89.1 -1022.6 26 5
61.2 -89.5 -1026.6 26 5
67.8 -109.3 -1222.6 26 5
67.9 -109.7 -1226.6 26 5
74.2 -129.5 -1422.6 26 5
74.3 -129.9 -1426.6 26 5
0.6 -11.3 672.9 27 5
0.6 -11.4 673.4 27 5
0.5 -11.6 677.4 27 5
-1.7 -16.5 772.9 27 5
-1.8 -16.7 777.4 27 5
-4.3 -22.6 892.9 27 5
-4.4 -22.8 897.4 27 5
-7.2 -30.0 1032.9 27 5
-7.3 -30.2 1037.4 27 5
-9.8 -37.3 1172.9 27 5
-9.9 -37.6 1177.4 27 5
-13.2 -48.2 1372.9 27 5
-16.1 -59.1 1572.9 27 5
16.3 -13.2 182.7 28 5
16.3 -15.2 189.4 28 5
17.4 -52.8 314.0 28 5
17.5 -54.7 320.2 28 5
21.3 -97.8 463.3 28 5
50.5 -242.9 951.6 28 5
85.0 -340.6 1290.9 28 5
122.9 -421.7 1579.9 28 5
169.1 -502.0 1879.9 28 5
228.0 -591.5 2223.9 28 5
301.0 -693.3 2622.9 28 5
373.6 -798.1 3019.9 28 5
373.4 -797.2 3027.9 28 5
45.9 30.6 83.4 29 5
47.7 31.3 83.9 29 5
83.9 42.9 92.2 29 5
127.5 52.6 101.8 29 5
182.9 59.0 113.7 29 5
185.0 59.1 114.2 29 5
270.1 55.8 132.2 29 5
275.6 55.0 133.4 29 5
373.8 29.4 156.2 29 5
509.3 -49.5 193.4 29 5
635.3 -211.1 243.6 29 5
678.6 -462.8 308.4 29 5
677.3 -472.9 308.4 29 5
344.6 -864.6 1297.9 29 5
0.8 22.6 489.6 30 6
11.2 60.5 745.8 30 6
16.5 81.3 886.5 30 6
19.9 95.5 982.0 30 6
20.1 96.1 986.0 30 6
24.2 113.3 1102.0 30 6
24.3 113.9 1106.0 30 6
29.0 134.8 1246.0 30 6
33.5 155.7 1386.0 30 6
53.2 260.0 2082.5 30 6
61.8 311.6 2432.5 30 6
71.8 371.6 2832.5 30 6
82.4 430.4 3238.5 30 6
-12.4 23.5 6.0 31 6
-12.5 24.0 1.7 31 6
-18.5 60.3 -313.5 31 6
-18.6 60.8 -318.0 31 6
-20.7 71.8 -413.5 31 6
-20.8 72.3 -418.0 31 6
-23.5 85.4 -533.5 31 6
-23.6 86.0 -538.0 31 6
-26.9 101.4 -674.0 31 6
-27.0 101.8 -678.0 31 6
-30.5 117.2 -814.0 31 6
-30.6 117.6 -818.0 31 6
-36.0 139.6 -1014.0 31 6
-36.1 140.0 -1018.0 31 6
-41.8 161.8 -1214.0 31 6
-62.8 233.4 -1864.5 31 6
-76.2 275.8 -2264.5 31 6
-89.2 318.3 -2664.5 31 6
-36.5 5.6 163.6 32 6
-74.3 19.4 -24.4 32 6
-76.3 20.1 -34.1 32 6
-134.4 37.7 -318.0 32 6
-155.1 43.0 -418.0 32 6
-262.0 62.8 -931.5 32 6
-321.6 68.7 -1211.5 32 6
-384.8 71.2 -1514.5 32 6
-459.0 69.9 -1870.5 32 6
-540.3 64.1 -2270.5 32 6
-616.4 56.3 -2661.5 32 6
-617.5 56.3 -2664.5 32 6
4.6 -37.2 304.2 33 6
5.2 -38.5 305.0 33 6
19.5 -73.8 326.5 33 6
20.2 -75.5 327.5 33 6
34.8 -116.7 352.1 33 6
50.4 -169.7 383.1 33 6
68.3 -252.8 430.8 33 6
69.2 -258.3 434.4 33 6
79.9 -357.3 489.4 33 6
76.7 -500.4 568.4 33 6
42.9 -669.6 665.1 33 6
-21.7 -828.1 761.2 33 6
-155.9 -1019.2 896.6 33 6
-31.3 13.9 105.5 34 6
-32.5 15.1 96.1 34 6
-57.6 42.9 -116.7 34 6
-79.3 70.5 -314.0 34 6
-79.7 71.1 -318.0 34 6
-90.0 85.6 -418.0 34 6
-101.8 103.6 -538.0 34 6
-115.1 125.2 -678.0 34 6
-157.3 213.2 -1211.5 34 6
-175.0 264.8 -1511.5 34 6
-191.4 327.3 -1864.5 34 6
-207.6 401.3 -2270.5 34 6
-222.7 474.5 -2667.5 34 6
-35.3 23.6 -207.9 35 7
-57.9 56.2 -294.7 35 7
-88.4 89.2 -393.2 35 7
-133.0 124.5 -517.0 35 7
-28.2 -35.2 -106.2 36 7
-37.5 -73.2 -89.4 36 7
-46.0 -116.0 -70.7 36 7
-46.3 -117.8 -69.9 36 7
-53.5 -172.1 -46.0 36 7
-53.7 -174.1 -45.1 36 7
-58.0 -257.6 -8.9 36 7
-58.0 -264.3 -6.1 36 7
-51.7 -362.6 35.7 36 7
-22.3 -505.2 97.5 36 7
38.0 -657.1 167.5 36 7
41.2 -663.2 169.9 36 7
137.1 -811.7 242.9 36 7
306.7 -971.7 345.9 36 7
-21.1 -36.1 115.3 37 7
-28.9 -81.8 466.7 37 7
-32.1 -94.5 566.7 37 7
-36.5 -109.6 686.7 37 7
-42.5 -127.0 826.7 37 7
-42.7 -127.5 830.7 37 7
-49.5 -144.4 970.7 37 7
-60.5 -167.8 1170.7 37 7
-122.2 -257.2 2017.2 37 7
-156.3 -293.2 2414.2 37 7
-191.6 -327.9 2814.2 37 7
-11.8 -34.9 170.9 38 7
-6.2 -65.2 466.2 38 7
-6.1 -65.7 470.7 38 7
-4.7 -75.5 566.2 38 7
-3.1 -87.8 686.2 38 7
-1.7 -102.2 826.2 38 7
-0.6 -116.7 966.7 38 7
-0.6 -117.1 970.7 38 7
0.4 -137.5 1170.7 38 7
0.8 -158.0 1370.7 38 7
-5.5 -261.6 2414.2 38 7
-5.6 -261.7 2417.2 38 7
-10.1 -300.0 2814.2 38 7
43.8 -38.6 -250.3 39 7
69.8 -80.1 -279.0 39 7
96.3 -131.5 -313.1 39 7
129.1 -222.2 -370.3 39 7
146.9 -320.7 -431.3 39 7
142.4 -479.4 -528.3 39 7
87.7 -652.0 -637.7 39 7
84.6 -658.3 -642.1 39 7
-39.1 -825.7 -765.5 39 7
-322.3 -981.2 -960.7 39 7
6.8 -23.8 499.0 40 8
6.4 -56.0 800.4 40 8
7.0 -66.7 900.4 40 8
8.1 -79.4 1020.4 40 8
10.0 -94.1 1160.4 40 8
10.0 -94.5 1164.4 40 8
12.3 -108.8 1300.4 40 8
12.4 -109.2 1304.4 40 8
16.7 -129.6 1500.4 40 8
22.0 -150.6 1700.4 40 8
65.2 -258.8 2747.9 40 8
85.0 -302.2 3147.9 40 8
41.8 5.4 165.2 41 8
81.2 4.9 123.4 41 8
125.0 7.0 77.1 41 8
127.0 7.1 75.0 41 8
182.1 14.3 15.8 41 8
268.1 34.6 -79.3 41 8
366.2 73.0 -192.2 41 8
488.3 149.4 -348.0 41 8
612.9 277.6 -543.8 41 8
703.3 445.9 -755.7 41 8
745.2 678.1 -1023.1 41 8
-7.6 34.6 154.6 42 8
-27.7 68.0 90.5 42 8
-49.5 107.5 16.1 42 8
-73.9 156.6 -74.2 42 8
-108.0 238.3 -219.8 42 8
-110.2 244.1 -230.0 42 8
-140.2 338.5 -392.2 42 8
-168.5 473.5 -618.2 42 8
-169.3 479.6 -628.2 42 8
-157.0 882.1 -1292.1 42 8
-155.2 883.9 -1300.1 42 8
-156.5 894.0 -1303.1 42 8
-1.7 37.2 172.1 43 8
-2.5 39.2 170.1 43 8
-17.2 73.8 135.3 43 8
-18.0 75.7 133.4 43 8
-35.9 114.1 94.0 43 8
-61.3 163.7 42.0 43 8
-105.4 239.4 -39.8 43 8
-108.6 244.5 -45.3 43 8
-161.5 322.0 -132.8 43 8
-251.7 430.9 -266.4 43 8
-373.3 546.8 -425.8 43 8
-505.2 643.6 -583.8 43 8
-696.6 745.1 -789.8 43 8
25.7 -21.3 311.2 44 8
42.0 -57.7 442.8 44 8
56.9 -99.0 588.4 44 8
-0.9 -48.8 40.6 45 9
-1.4 -50.3 43.1 45 9
-16.1 -87.7 105.1 45 9
-31.1 -126.7 169.6 45 9
-31.9 -128.7 172.8 45 9
-51.3 -179.4 256.7 45 9
-52.1 -181.4 259.9 45 9
-83.5 -264.6 397.1 45 9
-117.4 -356.2 547.9 45 9
-163.5 -484.0 757.5 45 9
-164.5 -486.8 762.7 45 9
-166.6 -492.7 772.3 45 9
-218.7 -641.8 1016.1 45 9
-258.4 -758.6 1206.6 45 9
2.4 -50.5 29.2 46 9
-9.8 -88.7 84.2 46 9
-25.4 -129.7 144.3 46 9
-48.9 -181.9 222.7 46 9
-90.6 -256.9 340.5 46 9
-151.0 -342.3 484.3 46 9
-249.3 -446.4 681.3 46 9
-381.5 -545.7 907.7 46 9
-582.7 -641.8 1209.6 46 9
41.4 -10.6 -37.5 47 9
78.8 2.5 -83.5 47 9
119.0 19.6 -133.8 47 9
169.4 45.9 -199.3 47 9
245.2 96.9 -304.6 47 9
322.2 168.7 -425.3 47 9
406.0 286.1 -591.4 47 9
469.6 453.0 -798.7 47 9
480.4 653.4 -1032.5 47 9
440.7 807.2 -1230.4 47 9
26.1 8.5 -70.1 48 9
44.9 44.2 -150.8 48 9
63.6 82.5 -236.0 48 9
64.5 84.3 -239.8 48 9
87.2 134.3 -349.4 48 9
119.1 213.6 -519.3 48 9
151.6 309.5 -721.5 48 9
187.8 446.9 -1005.7 48 9
189.2 453.1 -1018.7 48 9
208.2 553.6 -1223.4 48 9
233.1 844.1 -1805.4 48 9
232.2 842.5 -1810.4 48 9
110.0 -32.6 -605.4 49 9
128.6 -33.2 -705.9 49 9
129.4 -33.2 -709.9 49 9
150.9 -34.3 -825.9 49 9
151.6 -34.4 -829.9 49 9
177.6 -36.4 -969.9 49 9
275.4 -48.9 -1503.4 49 9
276.4 -49.1 -1506.4 49 9
329.6 -59.2 -1803.4 49 9
393.0 -73.2 -2153.4 49 9
465.0 -90.3 -2562.4 49 9
533.0 -106.1 -2962.4 49 9
65.3 -23.6 -605.4 50 9
74.3 -25.5 -705.4 50 9
84.9 -28.3 -825.4 50 9
97.1 -32.2 -965.4 50 9
97.5 -32.3 -969.9 50 9
109.6 -37.0 -1109.9 50 9
126.3 -44.3 -1305.9 50 9
142.3 -52.5 -1505.9 50 9
5.6 66.0 646.8 51 10
5.8 66.5 651.8 51 10
8.2 75.0 746.8 51 10
8.3 75.4 751.8 51 10
11.0 85.6 866.8 51 10
11.1 86.1 871.8 51 10
14.0 98.0 1006.8 51 10
14.1 98.5 1011.8 51 10
16.8 110.8 1151.8 51 10
20.0 128.2 1347.3 51 10
20.1 128.5 1351.3 51 10
22.8 145.9 1547.3 51 10
22.9 146.2 1551.3 51 10
41.0 268.8 2997.8 51 10
-31.1 41.0 -9.4 52 10
-52.8 73.1 -71.5 52 10
-54.0 74.9 -74.9 52 10
-79.2 108.9 -142.9 52 10
-80.4 110.5 -146.1 52 10
-115.5 153.1 -234.9 52 10
-176.1 217.1 -377.7 52 10
-253.2 284.2 -544.1 52 10
-371.8 363.9 -778.1 52 10
-753.5 490.6 -1445.2 52 10
-763.0 494.2 -1453.2 52 10
1.3 41.7 -123.7 53 10
19.4 77.0 -333.9 53 10
36.9 113.6 -548.7 53 10
37.3 114.3 -552.7 53 10
44.8 130.8 -648.7 53 10
45.1 131.5 -652.7 53 10
53.9 151.5 -768.7 53 10
54.2 152.2 -772.7 53 10
100.3 271.1 -1449.2 53 10
117.8 323.8 -1746.2 53 10
137.5 388.8 -2105.2 53 10
158.1 460.8 -2505.2 53 10
178.8 530.6 -2896.2 53 10
-29.4 129.2 389.6 54 10
-12.9 185.5 366.2 54 10
-40.3 80.2 409.5 54 10
20.8 267.9 331.3 54 10
76.6 365.3 285.9 54 10
174.2 480.1 226.8 54 10
311.4 583.4 158.9 54 10
317.1 586.7 156.0 54 10
492.8 658.4 76.3 54 10
756.4 677.1 -26.7 54 10
14.9 -36.1 79.1 55 11
40.1 -67.8 212.0 55 11
68.6 -100.6 355.0 55 11
176.2 -202.6 840.4 55 11
262.4 -267.2 1193.8 55 11
336.4 -313.8 1476.8 55 11
416.1 -356.6 1770.8 55 11
418.0 -357.6 1776.8 55 11
514.5 -403.0 2120.8 55 11
631.5 -455.7 2519.8 55 11
737.0 -503.8 2919.8 55 11
745.8 -508.9 2930.8 55 11
-14.4 162.2 -175.3 56 11
-7.8 249.2 -216.9 56 11
-6.7 255.7 -219.3 56 11
19.7 349.8 -264.9 56 11
92.6 476.3 -333.4 56 11
96.6 481.3 -336.7 56 11
245.7 600.3 -427.7 56 11
252.5 603.6 -431.3 56 11
476.2 648.5 -545.1 56 11
485.4 648.0 -545.1 56 11
-258.5 -263.7 819.8 57 11
-264.4 -265.5 820.9 57 11
-386.5 -337.9 848.3 57 11
-472.8 -474.6 881.3 57 11
-471.9 -681.1 918.5 57 11
-506.6 3.2 341.1 58 11
-357.8 -61.9 492.1 58 11
-258.0 -76.4 583.1 58 11
-647.1 139.8 159.1 58 11
-153.8 -70.7 677.3 58 11
-727.7 379.7 -73.3 58 11
217.8 449.9 -1526.2 58 11
151.2 184.4 -1823.2 58 11
-17.2 18.4 -133.2 59 11
-17.7 19.8 -138.1 59 11
-29.7 56.2 -270.2 59 11
27.6 -4.5 -68.1 60 11
66.1 1.4 -117.7 60 11
111.5 6.4 -176.3 60 11
166.4 9.9 -246.8 60 11
253.4 9.0 -358.3 60 11
355.6 -2.1 -488.9 60 11
496.0 -34.9 -673.3 60 11
653.7 -98.2 -889.7 60 11
800.4 -187.7 -1103.3 60 11
884.1 -257.4 -1250.2 60 11
11.9 -42.8 -273.3 61 12
11.8 -82.3 -344.9 61 12
11.8 -82.9 -345.8 61 12
8.1 -124.9 -422.6 61 12
-2.5 -181.4 -526.8 61 12
-30.2 -263.0 -683.1 61 12
-32.7 -268.5 -693.9 61 12
-84.4 -356.7 -879.5 61 12
-202.3 -458.2 -1164.3 61 12
-208.3 -461.3 -1176.7 61 12
-211.3 -462.8 -1182.8 61 12
-334.9 -497.0 -1421.4 61 12
-6.4 18.1 -185.3 62 12
-23.3 54.2 -169.7 62 12
-38.7 95.3 -152.5 62 12
-53.8 151.2 -130.0 62 12
-64.9 240.4 -95.1 62 12
-58.8 343.5 -55.5 62 12
-58.3 346.5 -53.3 62 12
-12.5 488.8 3.8 62 12
-9.6 494.6 6.7 62 12
101.3 640.7 78.5 62 12
302.7 754.5 168.3 62 12
311.1 756.9 168.3 62 12
779.7 659.4 374.3 62 12
793.7 649.2 385.1 62 12
-18.8 -25.3 -323.3 63 12
-54.5 -42.6 -459.0 63 12
-94.9 -59.0 -608.1 63 12
-151.0 -76.9 -807.9 63 12
-232.9 -94.2 -1092.3 63 12
-330.6 -101.6 -1424.4 63 12
-413.9 -98.0 -1707.4 63 12
-502.6 -84.5 -2007.4 63 12
-601.8 -57.9 -2354.4 63 12
-818.0 24.2 -3150.4 63 12
-10.4 15.2 -231.3 64 12
-34.0 48.6 -260.1 64 12
-56.1 84.5 -289.7 64 12
-57.1 86.2 -291.1 64 12
-82.4 135.2 -330.2 64 12
-114.5 218.5 -393.3 64 12
-137.8 318.9 -467.5 64 12
-143.9 466.8 -572.9 64 12
-109.0 637.6 -697.0 64 12
-17.4 812.1 -840.1 64 12
188.6 997.5 -1035.3 64 12
79.2 -50.8 396.6 65 12
92.6 -52.5 492.1 65 12
93.2 -52.6 496.6 65 12
109.4 -55.0 612.1 65 12
128.8 -58.5 752.1 65 12
129.3 -58.6 756.1 65 12
148.1 -62.5 892.1 65 12
148.6 -62.6 896.1 65 12
242.4 -87.7 1592.6 65 12
289.1 -103.0 1942.6 65 12
340.4 -120.1 2342.6 65 12
390.5 -135.9 2745.6 65 12
-8.7 -35.9 -189.5 66 12
-32.7 -67.3 -158.4 66 12
-61.7 -101.5 -123.2 66 12
-99.9 -141.9 -79.7 66 12
-166.2 -201.8 -9.3 66 12
-250.1 -260.4 71.3 66 12
-381.5 -322.6 186.3 66 12
-545.5 -360.4 318.1 66 12
-552.1 -361.2 322.9 66 12
-733.2 -359.4 460.7 66 12
-729.9 -359.8 466.5 66 12
-975.1 -283.0 666.7 66 12
-262.1 -259.5 1762.6 67 13
-400.8 -476.9 2059.6 67 13
-402.6 -478.8 2062.6 67 13
-657.0 -651.7 2416.6 67 13
-656.9 -650.6 2419.6 67 13
26.7 14.8 961.6 68 13
26.7 14.9 962.1 68 13
26.8 15.0 966.1 68 13
29.4 19.8 1081.6 68 13
29.4 19.9 1082.1 68 13
29.5 20.0 1086.1 68 13
32.6 25.7 1221.6 68 13
32.7 25.9 1226.1 68 13
35.8 31.5 1361.6 68 13
35.9 31.7 1366.1 68 13
40.5 39.8 1561.6 68 13
40.6 40.0 1566.1 68 13
45.1 48.2 1761.6 68 13
45.3 48.4 1766.1 68 13
43.9 -11.3 637.9 69 13
81.8 -2.2 651.2 69 13
127.2 1.5 666.6 69 13
182.5 -3.3 684.1 69 13
271.7 -35.2 711.5 69 13
357.2 -110.1 743.7 69 13
416.2 -302.9 800.1 69 13
15.2 28.4 862.1 70 13
15.3 28.7 866.1 70 13
15.3 28.7 866.6 70 13
16.5 35.4 962.1 70 13
16.5 35.8 966.6 70 13
18.2 43.9 1082.1 70 13
18.3 44.2 1086.6 70 13
20.6 53.5 1222.1 70 13
20.7 53.9 1226.6 70 13
23.3 63.3 1362.1 70 13
23.4 63.6 1366.6 70 13
27.5 77.5 1566.6 70 13
31.9 91.1 1762.1 70 13
32.0 91.4 1766.1 70 13
-21.1 -17.3 288.0 71 13
-60.0 -22.3 322.5 71 13
-104.9 -30.2 362.6 71 13
-157.4 -42.2 409.9 71 13
-159.3 -42.6 411.5 71 13
-243.7 -68.4 488.7 71 13
-334.4 -105.4 574.9 71 13
-461.2 -176.2 702.7 71 13
-595.2 -283.1 854.2 71 13
-706.4 -409.8 1001.3 71 13
-820.1 -608.9 1207.3 71 13
32.3 -39.0 -553.4 72 13
32.3 -39.0 -553.9 72 13
32.4 -39.1 -557.9 72 13
35.7 -43.3 -693.4 72 13
35.7 -43.4 -693.9 72 13
35.8 -43.5 -697.9 72 13
38.9 -47.8 -833.4 72 13
39.0 -47.8 -833.9 72 13
39.0 -47.9 -837.9 72 13
43.4 -54.4 -1033.9 72 13
43.5 -54.5 -1037.9 72 13
47.7 -61.0 -1233.9 72 13
47.8 -61.1 -1237.9 72 13
-103.8 -503.2 -804.9 73 13
