x y z track_id event_id
-6.0 30.5 -114.3 15 2
-3.5 69.0 -151.5 15 2
-3.2 71.2 -153.6 15 2
5.5 113.1 -195.5 15 2
27.4 167.3 -252.6 15 2
88.7 243.5 -347.8 15 2
196.5 300.6 -468.0 15 2
416.4 266.7 -697.5 15 2
425.5 260.4 -708.6 15 2
30.9 -9.7 61.8 16 3
54.0 -30.6 359.3 16 3
54.4 -30.9 363.8 16 3
61.8 -37.6 459.3 16 3
71.2 -45.9 579.3 16 3
82.2 -55.7 719.3 16 3
93.3 -65.4 859.8 16 3
93.6 -65.7 863.8 16 3
109.2 -79.1 1059.8 16 3
109.5 -79.4 1063.8 16 3
125.5 -93.1 1263.8 16 3
210.2 -164.4 2310.3 16 3
242.4 -191.5 2710.3 16 3
-10.9 -35.8 359.3 17 3
-11.1 -36.2 364.3 17 3
-14.2 -43.8 459.3 17 3
-14.3 -44.2 464.3 17 3
-18.1 -53.3 579.3 17 3
-22.7 -64.4 719.3 17 3
-27.5 -75.5 859.3 17 3
-34.3 -91.3 1059.8 17 3
-34.5 -91.6 1063.8 17 3
-41.4 -107.2 1263.8 17 3
-93.8 -218.6 2707.3 17 3
-93.9 -218.8 2710.3 17 3
-17.8 46.0 359.8 18 3
-18.0 46.3 363.8 18 3
-21.8 52.0 459.8 18 3
-21.9 52.2 463.8 18 3
-26.4 59.3 579.8 18 3
-26.5 59.5 583.8 18 3
-31.5 67.9 719.8 18 3
-31.6 68.1 723.8 18 3
-36.5 76.6 859.8 18 3
-43.5 89.2 1059.8 18 3
-50.3 102.1 1259.8 18 3
-50.4 102.4 1263.8 18 3
21.1 -17.1 579.3 19 3
21.1 -17.1 579.8 19 3
21.2 -17.3 584.3 19 3
23.3 -22.1 719.3 19 3
23.3 -22.1 719.8 19 3
23.4 -22.3 724.3 19 3
25.4 -27.1 859.3 19 3
25.4 -27.2 859.8 19 3
25.5 -27.3 864.3 19 3
28.4 -34.3 1059.8 19 3
28.5 -34.5 1064.3 19 3
31.3 -41.5 1259.8 19 3
31.3 -41.6 1264.3 19 3
35.9 23.2 459.3 20 3
36.0 23.2 459.8 20 3
36.1 23.2 463.8 20 3
40.8 25.0 579.3 20 3
40.9 24.9 579.8 20 3
41.1 25.0 583.8 20 3
46.6 26.9 719.3 20 3
46.6 26.9 719.8 20 3
46.8 27.0 723.8 20 3
52.3 28.8 859.8 20 3
60.4 31.4 1059.8 20 3
60.6 31.5 1063.8 20 3
68.5 34.0 1259.8 20 3
68.7 34.0 1263.8 20 3
-17.7 32.7 -283.9 21 3
-49.3 54.8 -341.8 21 3
-86.1 79.5 -408.4 21 3
-133.4 109.9 -492.8 21 3
-209.3 155.5 -626.2 21 3
-293.3 201.9 -770.2 21 3
-298.7 204.7 -779.4 21 3
-421.1 264.7 -984.4 21 3
-575.7 329.3 -1236.4 21 3
-712.3 376.8 -1455.7 21 3
-895.2 427.6 -1743.7 21 3
1.1 27.5 -173.1 22 4
13.6 65.1 -361.2 22 4
34.2 115.2 -618.5 22 4
43.3 134.2 -718.5 22 4
55.2 156.9 -838.5 22 4
55.6 157.6 -842.5 22 4
100.2 229.9 -1239.0 22 4
136.6 277.4 -1519.0 22 4
179.2 325.2 -1819.0 22 4
232.8 378.9 -2172.0 22 4
233.0 378.8 -2175.0 22 4
294.5 436.6 -2575.0 22 4
353.0 494.2 -2966.0 22 4
353.5 494.7 -2969.0 22 4
12.0 21.4 50.4 23 4
12.3 21.8 51.7 23 4
37.5 51.7 139.6 23 4
68.5 84.9 242.3 23 4
109.0 123.4 368.0 23 4
177.3 177.5 563.9 23 4
182.0 180.8 577.3 23 4
264.9 232.4 796.3 23 4
429.5 303.1 1201.0 23 4
546.0 333.0 1475.0 23 4
671.9 349.1 1774.0 23 4
820.8 352.9 2124.0 23 4
830.0 355.1 2135.0 23 4
-85.2 -51.3 677.0 24 4
-246.8 94.3 889.0 24 4
-276.0 237.8 1029.6 24 4
-213.4 411.6 1204.0 24 4
36.2 533.4 1481.0 24 4
19.8 -19.6 27.2 25 4
55.0 -41.2 91.8 25 4
91.0 -65.1 159.4 25 4
136.1 -98.0 246.9 25 4
203.7 -154.5 384.1 25 4
208.5 -158.9 394.5 25 4
273.4 -223.3 537.9 25 4
277.8 -228.0 547.9 25 4
279.8 -230.2 552.5 25 4
365.3 -335.3 766.1 25 4
368.9 -340.1 775.7 25 4
453.0 -475.5 1029.3 25 4
455.9 -481.0 1039.3 25 4
496.1 -566.8 1194.0 25 4
554.0 -734.7 1482.0 25 4
21.2 8.9 -11.1 26 4
22.5 9.5 -10.5 26 4
56.0 29.4 3.7 26 4
90.4 57.2 19.6 26 4
128.4 99.4 39.7 26 4
129.4 100.9 40.4 26 4
172.6 178.4 72.3 26 4
191.7 296.3 114.3 26 4
119.8 479.9 181.3 26 4
-355.4 178.1 1195.0 26 4
-60.2 51.0 45.2 27 5
-30.3 22.0 127.8 27 5
-87.7 88.1 -45.1 27 5
-113.3 140.4 -158.6 27 5
-10.9 -17.5 67.0 28 5
-11.6 -19.1 69.5 28 5
-25.4 -54.8 123.0 28 5
-26.0 -56.5 125.6 28 5
-39.9 -95.8 183.9 28 5
-40.5 -97.7 186.7 28 5
-57.2 -151.0 264.9 28 5
-78.2 -232.0 381.8 28 5
-78.9 -234.9 386.0 28 5
-80.3 -241.2 395.4 28 5
-97.2 -333.3 525.8 28 5
-111.3 -475.2 724.8 28 5
-110.3 -639.0 953.0 28 5
-84.0 -843.8 1238.7 28 5
-17.0 -15.1 297.5 29 5
-39.8 -46.2 622.2 29 5
-40.1 -46.6 626.2 29 5
-47.1 -55.6 722.2 29 5
-47.4 -56.0 726.2 29 5
-55.9 -66.8 842.2 29 5
-56.3 -67.1 846.2 29 5
-66.6 -79.7 982.2 29 5
-66.8 -80.0 986.2 29 5
-77.4 -92.4 1122.2 29 5
-77.7 -92.8 1126.2 29 5
-93.2 -110.3 1322.2 29 5
-164.2 -182.5 2169.7 29 5
-199.0 -214.5 2569.7 29 5
-234.1 -246.0 2969.7 29 5
-192.1 182.4 179.4 30 5
-194.4 184.4 178.0 30 5
-258.3 257.1 153.0 30 5
-309.4 397.8 115.8 30 5
-310.0 403.9 114.6 30 5
-253.7 618.9 58.4 30 5
-248.7 626.1 56.0 30 5
-9.4 41.3 306.7 31 5
-19.8 75.4 621.7 31 5
-19.9 76.0 626.7 31 5
-22.7 86.3 721.7 31 5
-22.8 86.8 726.7 31 5
-26.0 99.4 841.7 31 5
-29.5 114.8 982.2 31 5
-29.7 115.3 986.2 31 5
-32.8 130.3 1122.2 31 5
-32.9 130.7 1126.2 31 5
-37.0 152.4 1322.2 31 5
-40.7 174.8 1522.2 31 5
-50.7 249.1 2172.7 31 5
-56.0 294.7 2572.7 31 5
-62.8 342.4 2972.7 31 5
5.1 -41.3 11.6 32 6
4.2 -43.3 13.2 32 6
-10.7 -77.8 39.0 32 6
-27.8 -119.2 69.9 32 6
-48.2 -171.4 108.5 32 6
-78.3 -256.4 170.8 32 6
-108.4 -353.8 240.4 32 6
-141.8 -484.4 332.6 32 6
-172.9 -647.7 446.4 32 6
-191.6 -801.0 553.0 32 6
-192.0 -804.0 558.8 32 6
-200.7 -1009.2 694.2 32 6
24.6 18.5 31.7 33 6
31.8 59.5 93.5 33 6
37.6 101.3 155.6 33 6
42.7 157.4 238.8 33 6
44.8 246.6 370.0 33 6
38.6 345.2 516.2 33 6
15.2 486.3 728.7 33 6
-35.0 648.7 981.6 33 6
-97.5 787.4 1203.9 33 6
-198.1 947.4 1491.9 33 6
-0.2 -38.7 31.2 34 6
-24.5 -70.5 79.8 34 6
-52.7 -104.1 132.7 34 6
-90.9 -144.4 200.1 34 6
-91.3 -144.8 200.8 34 6
-155.4 -202.7 307.0 34 6
-242.9 -266.6 440.0 34 6
-367.8 -334.2 614.3 34 6
-528.3 -389.0 822.4 34 6
-700.3 -414.6 1035.6 34 6
49.1 -21.3 133.8 35 6
86.3 -36.1 310.2 35 6
140.6 -68.5 587.4 35 6
158.1 -81.8 687.4 35 6
158.8 -82.4 691.4 35 6
232.8 -167.3 1204.9 35 6
260.2 -218.5 1487.9 35 6
280.6 -277.3 1787.9 35 6
-33.0 10.0 64.3 36 7
-71.1 20.0 100.8 36 7
-71.6 20.1 101.3 36 7
-113.7 32.2 142.0 36 7
-167.1 49.1 193.9 36 7
-250.0 78.7 275.4 36 7
-339.8 116.2 365.6 36 7
-467.8 179.7 498.4 36 7
-608.6 264.4 651.0 36 7
-738.2 358.5 800.0 36 7
-740.5 360.4 805.8 36 7
-894.7 496.4 995.2 36 7
29.9 -62.3 369.7 37 7
38.2 -105.9 407.4 37 7
43.3 -162.7 455.9 37 7
38.4 -250.7 531.6 37 7
37.5 -256.7 536.4 37 7
10.8 -357.8 627.4 37 7
-62.8 -489.6 758.0 37 7
-66.7 -494.5 763.4 37 7
-212.5 -619.7 933.3 37 7
-219.2 -623.4 940.0 37 7
-556.3 -681.9 1247.9 37 7
-560.3 -679.2 1252.9 37 7
-562.6 -677.7 1255.9 37 7
-23.7 25.2 -52.7 38 7
-25.2 26.7 -57.9 38 7
-52.0 53.7 -151.1 38 7
-53.6 55.2 -156.4 38 7
-84.2 84.5 -260.1 38 7
-125.8 122.3 -397.1 38 7
-193.1 178.9 -611.6 38 7
-272.3 238.8 -854.8 38 7
-386.4 314.4 -1191.1 38 7
-482.8 370.3 -1465.1 38 7
-716.0 480.3 -2114.1 38 7
-724.9 485.4 -2122.1 38 7
-11.8 -29.0 4.8 39 7
-19.1 -67.3 -20.8 39 7
-26.1 -111.3 -50.0 39 7
-33.3 -167.0 -87.0 39 7
-40.5 -254.1 -144.4 39 7
-40.9 -260.8 -148.6 39 7
-42.9 -354.2 -211.0 39 7
-42.8 -360.5 -214.6 39 7
-35.2 -496.1 -304.4 39 7
-10.2 -657.8 -412.6 39 7
32.3 -817.4 -522.4 39 7
109.3 -1010.9 -663.6 39 7
-3.1 -29.0 -96.6 40 7
-3.1 -31.3 -105.5 40 7
-2.8 -69.2 -253.1 40 7
-2.7 -71.4 -261.6 40 7
-0.2 -114.7 -429.7 40 7
3.5 -150.0 -567.6 40 7
23.6 -258.6 -996.6 40 7
36.6 -306.6 -1188.1 40 7
60.0 -375.1 -1468.1 40 7
90.9 -447.6 -1771.1 40 7
131.6 -528.1 -2115.1 40 7
184.1 -618.4 -2515.1 40 7
240.1 -713.0 -2917.1 40 7
14.3 -26.6 628.4 41 7
14.4 -26.8 632.4 41 7
14.4 -26.8 632.9 41 7
16.9 -31.5 728.4 41 7
17.1 -31.7 732.4 41 7
17.1 -31.7 732.9 41 7
20.1 -37.4 848.4 41 7
20.2 -37.6 852.9 41 7
23.8 -44.2 988.4 41 7
23.9 -44.5 992.9 41 7
27.4 -51.1 1128.4 41 7
27.5 -51.3 1132.9 41 7
32.4 -60.9 1328.4 41 7
32.5 -61.1 1332.9 41 7
37.3 -70.6 1528.4 41 7
37.4 -70.9 1532.9 41 7
-33.4 2.2 88.1 42 7
-35.2 2.3 91.7 42 7
-73.7 4.9 169.3 42 7
-118.1 10.4 259.8 42 7
-172.4 20.9 372.1 42 7
-254.5 44.6 544.4 42 7
-259.9 46.6 556.0 42 7
-348.0 84.8 750.5 42 7
-353.0 87.4 762.0 42 7
-477.7 168.1 1062.2 42 7
-547.0 229.4 1248.9 42 7
-718.6 457.7 1824.9 42 7
-787.3 612.5 2185.9 42 7
-18.6 37.9 230.5 43 8
-39.7 71.3 253.1 43 8
-40.8 73.1 254.4 43 8
-62.1 109.5 278.5 43 8
-124.7 236.8 359.8 43 8
-160.9 333.5 418.8 43 8
-197.3 469.9 499.8 43 8
-220.9 632.7 593.2 43 8
-221.3 638.8 596.8 43 8
-223.4 797.8 690.2 43 8
-193.0 1015.3 814.8 43 8
-51.5 -41.4 300.5 44 8
-81.5 -71.2 240.6 44 8
-18.8 -14.7 360.3 44 8
-117.9 -115.5 158.6 44 8
-164.4 -194.5 26.8 44 8
-196.4 -292.3 -120.6 44 8
-202.0 -443.5 -339.0 44 8
-134.9 -634.3 -631.4 44 8
49.9 -804.4 -1004.5 44 8
224.4 -851.5 -1281.5 44 8
226.1 -851.7 -1284.5 44 8
233.0 -858.0 -1292.5 44 8
-23.1 33.9 248.6 45 8
-24.5 35.1 250.8 45 8
-55.3 59.8 300.1 45 8
-91.9 83.1 353.6 45 8
-143.5 106.7 423.4 45 8
-143.9 106.9 424.0 45 8
-229.8 126.9 531.0 45 8
-343.1 122.9 670.9 45 8
-498.0 52.6 884.4 45 8
-501.9 49.5 890.5 45 8
-636.7 -172.7 1224.9 45 8
-70.4 503.7 -504.6 46 8
52.1 669.2 -370.8 46 8
58.0 674.4 -366.0 46 8
-113.3 357.3 -603.7 46 8
275.9 784.6 -204.4 46 8
-116.0 246.4 -675.6 46 8
-115.4 240.7 -679.8 46 8
-96.1 140.3 -745.0 46 8
-94.3 134.3 -749.0 46 8
-35.2 11.5 810.5 47 8
-35.3 11.4 811.0 47 8
-35.5 11.4 815.5 47 8
-41.0 11.1 910.5 47 8
-41.3 11.1 915.5 47 8
-47.9 10.6 1030.5 47 8
-48.2 10.6 1035.5 47 8
-56.0 9.9 1170.5 47 8
-56.3 9.9 1175.5 47 8
-64.1 9.0 1310.5 47 8
-64.4 9.0 1315.5 47 8
-75.8 7.6 1515.5 47 8
-87.1 6.0 1715.5 47 8
-26.9 58.5 273.2 48 9
-27.1 58.8 277.2 48 9
-27.1 58.8 277.7 48 9
-31.4 65.3 373.2 48 9
-36.8 73.3 493.2 48 9
-43.2 82.6 633.2 48 9
-49.8 91.8 773.2 48 9
-59.3 104.7 973.2 48 9
-59.5 105.0 977.2 48 9
29.8 14.7 -355.6 49 9
69.8 10.0 -392.1 49 9
112.1 2.5 -431.1 49 9
114.1 2.0 -433.0 49 9
167.0 -12.1 -482.7 49 9
251.4 -46.0 -565.8 49 9
341.1 -100.5 -661.6 49 9
446.5 -199.5 -796.0 49 9
542.6 -356.1 -968.6 49 9
590.5 -551.2 -1154.2 49 9
-155.4 -192.0 286.6 50 9
-160.6 -195.0 285.1 50 9
-255.3 -237.8 249.4 50 9
-261.3 -239.8 247.0 50 9
63.0 -636.2 -34.0 50 9
72.7 -802.8 -91.8 50 9
-0.6 -1001.9 -167.4 50 9
-2.7 -1004.9 -173.2 50 9
-4.6 -1007.6 -167.4 50 9
-42.9 269.9 207.6 51 9
-45.2 276.2 206.4 51 9
119.5 16.8 273.2 51 9
132.9 3.9 277.2 51 9
-71.4 370.1 183.6 51 9
-86.1 508.9 153.6 51 9
-65.3 672.9 116.6 51 9
-63.7 679.0 115.4 51 9
4.6 840.7 81.8 51 9
160.3 1020.0 22.0 51 9
166.2 1024.8 22.0 51 9
-17.9 -10.4 -550.9 52 9
-47.0 -55.5 -926.8 52 9
-55.3 -67.2 -1026.8 52 9
-65.1 -80.6 -1142.8 52 9
-65.5 -81.0 -1146.8 52 9
-77.8 -96.9 -1286.8 52 9
-90.5 -112.5 -1426.8 52 9
-158.4 -186.4 -2120.3 52 9
-194.9 -221.5 -2470.3 52 9
-237.4 -259.5 -2870.3 52 9
-282.4 -297.8 -3276.3 52 9
-27.2 -2.2 -298.9 53 9
-59.9 -26.5 -259.3 53 9
-96.1 -52.4 -216.0 53 9
-140.9 -83.4 -163.1 53 9
14.2 43.9 -132.6 54 9
48.8 66.6 -121.0 54 9
89.3 88.7 -108.0 54 9
143.5 110.5 -91.6 54 9
233.2 130.3 -65.6 54 9
334.6 132.0 -36.8 54 9
340.4 131.5 -34.7 54 9
493.1 88.5 10.8 54 9
657.3 -41.3 71.0 54 9
758.4 -277.1 141.6 54 9
759.4 -287.6 152.4 54 9
28.5 30.0 658.9 55 10
28.8 30.3 662.9 55 10
28.8 30.3 663.4 55 10
34.0 36.0 758.9 55 10
40.8 42.9 878.9 55 10
48.8 50.9 1018.9 55 10
57.0 58.7 1158.9 55 10
68.9 69.5 1358.9 55 10
69.1 69.7 1362.9 55 10
81.3 80.3 1562.9 55 10
30.4 5.3 658.4 56 10
30.4 5.2 658.9 56 10
30.6 5.4 662.9 56 10
35.9 7.6 758.4 56 10
35.9 7.6 758.9 56 10
36.1 7.7 762.9 56 10
42.5 10.4 878.9 56 10
42.8 10.5 882.9 56 10
50.2 13.9 1018.9 56 10
50.4 14.0 1022.9 56 10
57.9 17.6 1162.9 56 10
68.6 23.0 1362.9 56 10
79.1 28.4 1562.9 56 10
17.7 16.2 758.9 57 10
17.8 16.3 762.9 57 10
17.8 16.3 763.4 57 10
21.3 20.0 878.9 57 10
9.4 -39.2 -756.6 58 10
9.4 -39.2 -757.1 58 10
9.5 -39.4 -761.6 58 10
11.7 -44.6 -896.6 58 10
11.7 -44.6 -897.1 58 10
11.8 -44.8 -901.6 58 10
14.1 -50.1 -1036.6 58 10
14.2 -50.1 -1037.1 58 10
14.2 -50.3 -1041.6 58 10
17.6 -57.9 -1236.6 58 10
17.7 -58.1 -1241.6 58 10
21.3 -65.8 -1441.6 58 10
-15.3 -35.7 92.1 59 10
-16.1 -37.6 94.0 59 10
-29.8 -72.6 129.3 59 10
-30.5 -74.5 131.2 59 10
-30.7 -74.9 131.7 59 10
-44.5 -114.6 171.2 59 10
-45.1 -116.6 173.1 59 10
-60.7 -169.1 224.6 59 10
-80.5 -254.3 307.1 59 10
-95.1 -354.5 401.7 59 10
-99.2 -493.6 531.5 59 10
-80.3 -664.4 691.5 59 10
-36.9 -825.8 847.1 59 10
56.5 -1026.0 1053.1 59 10
15.3 -33.5 0.0 60 10
40.2 -65.1 -72.2 60 10
69.7 -96.8 -150.9 60 10
112.2 -134.9 -254.8 60 10
183.1 -184.1 -411.1 60 10
279.5 -229.1 -602.1 60 10
424.9 -261.3 -871.7 60 10
584.3 -255.1 -1157.6 60 10
726.0 -209.5 -1433.6 60 10
871.3 -125.7 -1733.6 60 10
871.0 -124.8 -1736.6 60 10
870.6 -122.6 -1741.6 60 10
871.4 -121.7 -1744.6 60 10
-21.2 37.1 284.7 61 11
-31.3 76.5 267.1 61 11
-44.9 118.4 248.0 61 11
-65.6 170.0 223.9 61 11
-106.3 246.3 186.3 61 11
-167.8 329.9 142.1 61 11
-172.1 334.9 139.7 61 11
-277.4 431.6 78.5 61 11
-432.2 515.6 3.1 61 11
-628.1 556.9 -81.9 61 11
-895.1 514.2 -206.5 61 11
15.1 19.2 376.8 62 11
16.2 19.7 378.9 62 11
53.2 35.7 447.1 62 11
93.2 51.5 519.5 62 11
145.3 69.9 613.1 62 11
230.8 94.8 763.7 62 11
332.4 116.7 939.1 62 11
469.6 134.2 1173.9 62 11
840.5 116.1 1808.4 62 11
840.3 115.6 1811.4 62 11
850.3 115.7 1819.4 62 11
308.6 410.2 1535.4 63 11
734.8 114.6 2108.4 63 11
738.4 -137.8 2461.4 63 11
18.3 3.6 108.1 64 11
58.2 1.9 -148.8 64 11
94.9 1.7 -384.1 64 11
113.7 2.0 -504.1 64 11
135.5 2.8 -644.1 64 11
157.3 3.9 -784.1 64 11
265.4 14.4 -1481.6 64 11
320.2 22.4 -1831.6 64 11
384.1 32.8 -2240.6 64 11
446.1 42.5 -2640.6 64 11
53.7 35.1 439.0 65 11
-178.5 207.8 334.9 65 11
-232.7 295.7 297.7 65 11
-275.8 429.1 246.3 65 11
-274.9 608.1 179.1 65 11
-273.6 615.0 176.7 65 11
-189.9 806.0 102.5 65 11
-184.9 812.9 91.7 65 11
182.9 1007.1 -60.3 65 11
198.9 1008.1 -71.1 65 11
23.6 110.7 17.9 66 12
31.1 165.9 51.8 66 12
28.1 353.9 166.1 66 12
-2.3 489.8 250.7 66 12
-4.3 496.0 254.9 66 12
-5.4 499.1 257.1 66 12
-74.1 651.2 358.1 66 12
-175.9 790.5 462.1 66 12
-178.5 793.2 467.9 66 12
-361.0 938.9 614.1 66 12
-2.1 21.4 -217.3 67 12
-22.6 55.1 -356.4 67 12
-44.8 93.7 -514.2 67 12
-70.1 140.7 -703.5 67 12
-108.7 219.8 -1016.2 67 12
-142.5 298.8 -1320.0 67 12
-171.0 374.6 -1606.0 67 12
-197.4 453.6 -1903.0 67 12
-225.1 547.5 -2250.0 67 12
-283.9 767.5 -3049.0 67 12
-10.2 15.9 -143.1 68 12
-39.6 41.5 -196.1 68 12
-72.0 70.5 -255.0 68 12
-73.4 71.8 -257.6 68 12
-112.6 108.4 -330.6 68 12
-114.0 109.8 -333.4 68 12
-173.9 169.1 -447.7 68 12
-242.4 241.7 -583.5 68 12
-333.8 348.1 -774.7 68 12
-433.2 478.2 -996.3 68 12
-560.2 674.4 -1316.0 68 12
-566.8 683.4 -1324.0 68 12
-567.0 684.7 -1327.0 68 12
-15.7 -14.6 -246.7 69 12
-53.5 -27.9 -425.7 69 12
-109.8 -51.7 -699.5 69 12
-110.7 -52.1 -703.5 69 12
-130.1 -61.4 -799.5 69 12
-130.9 -61.8 -803.5 69 12
-228.8 -120.4 -1317.0 69 12
-278.8 -157.9 -1600.0 69 12
-328.4 -201.6 -1900.0 69 12
-330.0 -202.9 -1906.0 69 12
-383.4 -257.3 -2253.0 69 12
-384.5 -258.1 -2256.0 69 12
-439.8 -322.8 -2647.0 69 12
-495.8 -390.7 -3050.0 69 12
21.4 -36.5 357.1 70 12
3.5 -109.8 496.5 70 12
3.0 -111.8 500.5 70 12
-11.3 -161.6 596.5 70 12
-43.9 -257.4 784.1 70 12
-83.5 -353.6 977.9 70 12
-116.1 -422.5 1120.0 70 12
-188.2 -551.9 1394.0 70 12
-394.5 -831.6 2054.0 70 12
32.4 19.3 60.5 71 13
66.0 41.6 393.5 71 13
75.8 48.6 493.5 71 13
87.3 57.4 613.5 71 13
100.9 68.3 758.0 71 13
113.8 79.1 898.0 71 13
131.9 95.1 1098.0 71 13
203.7 166.0 1944.5 71 13
-0.5 34.7 -202.2 72 13
-8.7 73.0 -189.6 72 13
-9.2 75.2 -188.9 72 13
-20.8 115.5 -174.9 72 13
-41.1 168.1 -156.4 72 13
-83.1 244.7 -128.0 72 13
-151.0 329.8 -93.2 72 13
-267.1 422.2 -47.6 72 13
-270.2 424.1 -46.4 72 13
-442.2 491.4 12.2 72 13
-651.7 495.1 78.0 72 13
-965.1 321.8 191.8 72 13
20.4 72.9 -92.6 73 13
25.8 117.3 -86.8 73 13
40.0 170.8 -79.2 73 13
77.3 249.2 -66.8 73 13
