x y z track_id event_id
-350.3 -69.7 -390.7 10 1
-356.8 -69.9 -400.9 10 1
-499.0 -59.7 -631.5 10 1
-877.1 98.8 -1306.2 10 1
-887.0 102.1 -1314.2 10 1
7.0 36.6 315.4 11 2
17.9 74.6 327.6 11 2
32.1 116.4 341.3 11 2
53.1 168.6 358.9 11 2
92.9 247.6 386.2 11 2
147.2 330.3 417.4 11 2
243.9 441.2 464.3 11 2
379.1 547.7 519.2 11 2
532.8 625.7 576.6 11 2
761.7 681.3 652.2 11 2
-32.2 6.8 320.3 12 2
-34.5 6.9 321.6 12 2
-71.9 7.3 343.5 12 2
-115.8 6.0 369.1 12 2
-117.8 5.9 370.3 12 2
-173.3 1.3 403.0 12 2
-258.2 -11.5 453.0 12 2
-357.5 -35.7 511.2 12 2
-363.8 -37.6 515.6 12 2
-489.7 -83.8 591.8 12 2
-638.6 -162.8 688.0 12 2
-773.0 -264.0 782.6 12 2
-925.9 -429.6 907.2 12 2
24.0 25.9 402.4 13 2
54.5 52.0 524.4 13 2
86.5 80.7 655.0 13 2
-72.3 -2.8 543.5 14 2
-116.4 -11.6 693.1 14 2
-254.8 -58.0 1182.8 14 2
-344.2 -104.5 1523.9 14 2
-414.0 -151.2 1806.9 14 2
-483.1 -207.0 2106.9 14 2
-556.0 -276.0 2453.9 14 2
-709.3 -443.0 3252.9 14 2
-30.0 -6.1 310.5 15 2
-31.9 -6.7 310.6 15 2
-68.4 -17.3 310.9 15 2
-113.5 -24.2 311.8 15 2
-170.7 -24.1 312.3 15 2
-260.6 -3.7 313.2 15 2
-359.9 57.7 314.4 15 2
-457.9 214.5 321.6 15 2
-337.3 569.8 622.2 15 2
-22.0 37.4 44.7 16 3
-50.8 65.2 225.3 16 3
-88.8 109.3 487.4 16 3
-102.1 127.1 587.4 16 3
-159.2 228.4 1107.9 16 3
-181.8 286.6 1384.9 16 3
-200.2 352.1 1684.9 16 3
-200.5 353.7 1693.9 16 3
-216.6 431.7 2043.9 16 3
-232.9 521.2 2434.9 16 3
-251.4 614.2 2837.9 16 3
-14.1 -10.8 -1408.1 17 3
-14.1 -10.8 -1408.6 17 3
-14.2 -11.0 -1412.6 17 3
-17.1 -17.6 -1608.1 17 3
-17.1 -17.6 -1608.6 17 3
-17.2 -17.7 -1612.6 17 3
-12.7 45.4 -808.6 18 3
-12.8 45.6 -812.6 18 3
-12.8 45.6 -813.1 18 3
-15.2 50.5 -928.6 18 3
-15.3 50.7 -932.6 18 3
-15.3 50.7 -933.1 18 3
-18.1 56.5 -1068.6 18 3
-18.2 56.7 -1073.1 18 3
-21.0 62.6 -1208.6 18 3
-21.0 62.8 -1213.1 18 3
-24.9 71.3 -1408.6 18 3
-25.0 71.6 -1413.1 18 3
-28.8 80.2 -1608.6 18 3
-28.9 80.4 -1613.1 18 3
98.8 260.7 536.8 19 3
214.6 309.0 553.6 19 3
437.1 259.4 590.6 19 3
446.7 252.0 593.0 19 3
562.4 -11.0 1104.9 19 3
-8.2 -24.2 -310.1 20 4
-8.0 -63.8 -368.4 20 4
-14.2 -107.4 -432.7 20 4
-32.2 -163.4 -520.4 20 4
-82.2 -242.6 -658.5 20 4
-168.3 -311.8 -822.5 20 4
-171.3 -313.5 -827.1 20 4
-176.9 -316.3 -836.7 20 4
-371.3 -343.2 -1127.3 20 4
-570.0 -216.5 -1474.4 20 4
-626.2 -39.1 -1757.4 20 4
-29.6 -18.5 -90.7 21 4
-50.9 -53.9 128.7 21 4
-70.1 -88.7 339.1 21 4
-70.5 -89.4 343.1 21 4
-78.8 -105.4 439.1 21 4
-88.8 -125.7 559.1 21 4
18.1 16.0 -230.5 22 4
56.4 28.5 -195.6 22 4
97.3 45.4 -157.6 22 4
146.9 71.4 -109.5 22 4
219.6 123.3 -31.9 22 4
224.4 127.5 -26.8 22 4
289.8 196.1 56.7 22 4
294.0 201.4 62.7 22 4
369.7 336.0 198.3 22 4
402.5 523.2 365.3 22 4
355.8 739.8 559.7 22 4
33.4 1023.0 963.6 22 4
-0.4 37.8 -167.3 23 4
0.3 39.4 -162.1 23 4
16.0 73.4 -54.1 23 4
37.0 113.2 76.0 23 4
117.7 232.7 494.3 23 4
189.2 310.3 802.1 23 4
230.2 348.3 965.6 23 4
303.6 406.0 1242.6 23 4
304.4 406.7 1245.6 23 4
387.0 461.1 1539.6 23 4
601.3 579.8 2285.6 23 4
706.9 649.1 2696.6 23 4
-30.6 34.8 -549.9 24 4
-50.4 61.6 -856.9 24 4
-50.7 61.9 -860.9 24 4
-57.1 70.1 -956.9 24 4
-57.4 70.5 -960.9 24 4
-65.2 80.4 -1076.9 24 4
-65.5 80.7 -1080.9 24 4
-74.9 92.2 -1216.9 24 4
-75.2 92.6 -1220.9 24 4
-84.8 103.8 -1356.9 24 4
-85.1 104.1 -1360.9 24 4
-99.7 120.4 -1560.9 24 4
-114.6 136.3 -1760.9 24 4
-195.3 214.3 -2807.4 24 4
-225.6 242.1 -3207.4 24 4
15.1 25.3 -289.6 25 4
47.5 47.4 -305.7 25 4
49.2 48.6 -306.5 25 4
82.7 73.7 -323.8 25 4
84.2 74.9 -324.6 25 4
125.2 109.8 -347.0 25 4
126.7 111.1 -347.9 25 4
186.6 172.1 -384.1 25 4
252.1 256.7 -429.5 25 4
321.8 381.5 -489.5 25 4
373.9 540.0 -560.1 25 4
394.5 718.8 -633.1 25 4
360.3 959.4 -736.1 25 4
-26.9 -21.8 21.4 26 5
-48.8 -54.7 -310.3 26 5
-49.0 -55.1 -314.3 26 5
-55.2 -65.3 -414.3 26 5
-62.4 -77.6 -534.3 26 5
-70.2 -91.9 -670.3 26 5
-70.4 -92.3 -674.3 26 5
-77.7 -106.8 -810.3 26 5
-77.9 -107.3 -814.3 26 5
-87.9 -128.6 -1010.3 26 5
-122.1 -225.4 -1857.8 26 5
-134.4 -272.9 -2257.8 26 5
-145.1 -320.9 -2660.8 26 5
-25.8 30.5 508.6 27 5
-59.2 74.8 885.7 27 5
-59.5 75.3 889.7 27 5
-79.5 99.5 1105.7 27 5
-79.9 99.9 1109.7 27 5
-92.8 114.8 1245.7 27 5
-93.2 115.2 1249.7 27 5
-106.8 130.2 1389.7 27 5
-177.8 200.3 2086.2 27 5
-213.9 232.6 2436.2 27 5
-255.9 269.4 2836.2 27 5
-297.0 305.7 3242.2 27 5
10.2 -23.0 -29.7 28 5
-15.5 263.7 38.5 28 5
-55.9 360.5 61.9 28 5
-141.7 489.5 97.9 28 5
-270.2 605.8 138.5 28 5
-452.0 694.7 190.1 28 5
-738.5 715.9 260.7 28 5
-3.0 -27.8 301.8 29 5
6.3 -65.8 320.5 29 5
6.8 -67.7 321.5 29 5
22.0 -108.9 342.6 29 5
47.7 -159.1 370.6 29 5
103.2 -232.0 417.5 29 5
186.3 -298.6 470.3 29 5
333.7 -355.4 549.3 29 5
341.9 -356.9 552.9 29 5
557.2 -336.9 661.9 29 5
-18.0 -26.1 592.1 30 5
-28.3 -53.9 885.2 30 5
-28.5 -54.4 890.2 30 5
-32.0 -63.4 985.2 30 5
-32.1 -63.8 990.2 30 5
-36.5 -74.6 1105.2 30 5
-41.9 -87.6 1245.2 30 5
-47.5 -100.7 1385.7 30 5
-47.6 -101.1 1389.7 30 5
-55.6 -119.2 1585.7 30 5
-55.8 -119.6 1589.7 30 5
-64.3 -137.9 1789.7 30 5
-112.3 -231.6 2833.2 30 5
145.3 213.2 642.2 31 6
242.4 263.3 800.7 31 6
401.8 292.7 1035.0 31 6
408.8 292.8 1045.2 31 6
412.2 292.7 1050.0 31 6
811.9 60.8 1776.1 31 6
872.6 -107.1 2073.1 31 6
872.8 -111.8 2081.1 31 6
871.9 -113.2 2084.1 31 6
-18.0 10.5 301.9 32 6
-49.8 33.6 328.8 32 6
-86.3 58.8 359.2 32 6
-133.9 89.5 398.2 32 6
-209.9 134.3 458.8 32 6
-298.0 180.2 527.2 32 6
-427.5 236.2 624.2 32 6
-583.0 288.3 736.8 32 6
-736.4 324.7 842.2 32 6
-739.5 325.2 848.0 32 6
-746.3 326.5 848.0 32 6
-943.7 350.9 986.1 32 6
-233.9 -97.0 -635.8 33 6
-241.8 -92.9 -637.0 33 6
-349.1 -15.8 -655.0 33 6
-354.9 -10.2 -656.2 33 6
-463.8 158.6 -685.0 33 6
-484.0 430.9 -724.4 33 6
-481.6 440.8 -726.8 33 6
20.5 50.6 876.6 34 6
20.7 51.0 881.1 34 6
23.8 60.5 981.1 34 6
28.0 71.8 1101.1 34 6
33.5 84.9 1241.1 34 6
39.3 97.5 1376.6 34 6
39.5 97.9 1380.6 34 6
48.4 115.4 1576.6 34 6
58.2 133.1 1776.6 34 6
114.7 224.0 2827.1 34 6
133.4 260.3 3227.1 34 6
32.0 11.7 365.6 35 6
59.8 39.6 465.6 35 6
87.6 74.4 578.3 35 6
116.8 122.8 723.8 35 6
117.7 124.6 729.1 35 6
147.7 207.3 955.2 35 6
-39.1 2.7 -337.5 36 7
-40.5 4.0 -354.1 36 7
-70.7 30.1 -679.1 36 7
-71.1 30.4 -683.6 36 7
-80.2 37.5 -779.1 36 7
-92.0 46.2 -899.1 36 7
-106.6 56.0 -1043.6 36 7
-120.9 64.9 -1183.6 36 7
-142.0 76.7 -1383.6 36 7
-235.7 113.9 -2227.1 36 7
-279.7 125.4 -2627.1 36 7
-321.2 135.1 -3027.1 36 7
5.8 1.4 -16.3 37 7
7.4 3.0 -12.2 37 7
7.8 3.4 -11.2 37 7
-44.6 -3.3 -135.8 38 7
-79.3 17.2 -196.2 38 7
-166.1 65.5 -345.4 38 7
-248.1 107.2 -483.8 38 7
-335.4 147.7 -628.8 38 7
-463.0 200.6 -837.2 38 7
-616.2 254.5 -1083.4 38 7
-622.3 256.5 -1093.0 38 7
-750.9 293.8 -1299.1 38 7
-935.4 337.2 -1584.1 38 7
-936.2 337.2 -1587.1 38 7
-77.9 -22.2 515.9 39 7
-78.4 -22.2 520.9 39 7
-87.8 -21.4 615.9 39 7
-88.3 -21.3 620.9 39 7
-100.0 -20.2 735.9 39 7
-100.5 -20.1 740.9 39 7
-114.2 -18.1 875.9 39 7
-128.5 -15.3 1016.4 39 7
-148.9 -10.3 1216.4 39 7
-169.7 -4.1 1420.4 39 7
-274.4 43.6 2463.9 39 7
-315.2 66.1 2863.9 39 7
-49.2 -20.2 26.7 40 7
-51.0 -20.3 32.3 40 7
-89.5 -25.5 157.1 40 7
-132.5 -38.1 302.1 40 7
-253.5 -129.2 792.4 40 7
-300.2 -223.7 1133.9 40 7
-312.0 -310.0 1422.9 40 7
11.4 -4.1 2.9 41 7
46.7 13.0 115.8 41 7
87.2 29.3 241.7 41 7
140.9 45.4 402.1 41 7
226.2 60.3 650.2 41 7
232.4 60.9 668.2 41 7
332.5 62.3 958.0 41 7
338.8 61.9 976.0 41 7
395.0 55.5 1139.9 41 7
487.2 33.8 1422.9 41 7
576.3 0.8 1716.9 41 7
775.9 -102.5 2462.9 41 7
865.9 -144.2 2865.9 41 7
865.1 -144.3 2870.9 41 7
26.1 27.0 -174.4 42 8
27.2 28.2 -186.8 42 8
58.6 64.3 -540.3 42 8
67.1 75.0 -640.3 42 8
76.9 88.1 -760.3 42 8
77.2 88.6 -764.3 42 8
88.0 103.6 -900.3 42 8
98.7 119.4 -1040.3 42 8
113.3 142.4 -1240.3 42 8
146.6 201.6 -1737.8 42 8
167.5 243.8 -2087.8 42 8
190.5 291.9 -2487.8 42 8
214.4 339.4 -2887.8 42 8
215.1 340.5 -2893.8 42 8
215.1 340.5 -2896.8 42 8
14.6 -25.6 5.8 43 8
25.3 -64.0 -51.4 43 8
34.2 -108.6 -116.6 43 8
33.6 -7.6 17.9 44 8
35.3 -8.2 16.0 44 8
72.1 -19.8 -25.8 44 8
114.7 -28.8 -72.8 44 8
172.5 -34.5 -135.9 44 8
258.5 -29.4 -230.0 44 8
368.5 1.1 -356.1 44 8
502.5 85.8 -531.3 44 8
618.3 242.5 -745.1 44 8
620.1 605.1 -1156.8 44 8
622.2 616.3 -1164.8 44 8
466.3 801.6 -1444.8 44 8
-51.3 15.4 655.2 45 8
-51.7 15.5 659.7 45 8
-60.8 16.9 755.2 45 8
-61.3 17.0 759.7 45 8
-72.3 18.6 875.2 45 8
-86.1 20.5 1019.7 45 8
-99.1 22.0 1155.7 45 8
-99.5 22.0 1159.7 45 8
-118.6 24.0 1359.7 45 8
-137.7 25.7 1559.7 45 8
-236.7 30.4 2603.2 45 8
-236.9 30.4 2606.2 45 8
-272.7 31.0 3003.2 45 8
-17.6 -49.7 43.9 46 9
-33.4 -84.4 134.5 46 9
-34.3 -86.0 138.9 46 9
-57.0 -123.7 244.9 46 9
-91.7 -167.3 378.0 46 9
-93.0 -168.8 382.8 46 9
-161.5 -226.4 596.1 46 9
-166.3 -229.6 609.7 46 9
-257.5 -271.8 848.9 46 9
-263.7 -273.7 864.1 46 9
-400.8 -287.2 1190.4 46 9
-515.1 -262.1 1467.4 46 9
-623.5 -207.1 1767.4 46 9
-805.2 -10.0 2513.4 46 9
-861.4 86.1 2913.4 46 9
24.8 -18.9 52.5 47 9
26.8 -18.9 57.8 47 9
63.9 -19.0 152.9 47 9
66.1 -19.0 158.4 47 9
107.8 -18.4 265.2 47 9
109.8 -18.3 270.3 47 9
165.3 -16.4 412.9 47 9
23.1 -9.8 36.6 48 9
60.8 4.0 114.7 48 9
100.6 22.9 200.2 48 9
102.3 23.9 203.9 48 9
149.2 53.5 310.5 48 9
214.9 112.6 480.9 48 9
278.6 202.2 692.7 48 9
329.9 351.6 998.8 48 9
335.8 448.0 1187.4 48 9
310.1 582.1 1467.4 48 9
250.1 702.8 1763.4 48 9
153.8 804.5 2116.4 48 9
-38.1 -25.1 -19.9 49 9
-76.8 -37.2 -6.4 49 9
-116.9 -54.4 8.2 49 9
-165.6 -83.1 27.0 49 9
-232.8 -141.1 54.8 49 9
-296.5 -231.9 88.1 49 9
-339.4 -394.1 137.1 49 9
-274.7 -625.2 208.6 49 9
69.4 -822.2 1186.4 49 9
22.4 -3.5 89.1 50 9
58.4 13.1 233.0 50 9
97.9 29.9 388.9 50 9
144.6 47.7 570.9 50 9
232.7 76.1 908.9 50 9
305.8 95.1 1184.4 50 9
306.5 95.2 1187.4 50 9
382.9 110.8 1473.4 50 9
464.1 123.7 1773.4 50 9
555.3 135.1 2117.4 50 9
660.9 147.4 2517.4 50 9
758.7 162.2 2913.4 50 9
-5.0 13.5 -81.5 51 9
-3.2 52.9 -146.5 51 9
-2.5 97.5 -220.0 51 9
-3.7 154.4 -314.2 51 9
-10.2 241.1 -458.1 51 9
-24.6 342.3 -626.5 51 9
-57.3 482.2 -864.4 51 9
-219.7 847.2 -1525.6 51 9
-220.9 845.7 -1533.6 51 9
31.3 -11.3 344.7 52 10
32.5 -12.4 347.2 52 10
61.9 -39.5 410.1 52 10
93.8 -66.9 476.5 52 10
137.3 -101.8 564.4 52 10
138.7 -102.9 567.3 52 10
211.7 -155.6 709.2 52 10
294.9 -207.5 864.4 52 10
422.6 -273.0 1091.0 52 10
572.3 -331.7 1344.4 52 10
667.9 -360.2 1501.3 52 10
846.9 -396.0 1786.3 52 10
29.3 -13.8 243.9 53 10
56.8 -42.0 190.2 53 10
90.8 -71.8 129.5 53 10
135.9 -103.8 55.1 53 10
137.6 -104.9 52.3 53 10
217.9 -146.3 -69.5 53 10
312.6 -175.6 -204.2 53 10
465.4 -182.9 -411.9 53 10
653.1 -127.2 -681.0 53 10
794.8 -19.6 -930.7 53 10
901.0 142.2 -1210.7 53 10
909.3 150.3 -1221.7 53 10
18.8 42.0 218.4 54 10
35.1 78.4 143.9 54 10
35.4 78.9 142.9 54 10
58.5 115.5 61.1 54 10
96.0 158.4 -46.3 54 10
173.0 211.2 -223.4 54 10
281.8 240.6 -438.4 54 10
523.0 159.3 -940.7 54 10
602.6 46.4 -1214.7 54 10
-14.2 -11.7 222.4 55 10
-15.6 -13.1 218.5 55 10
-41.7 -39.5 146.3 55 10
-43.5 -41.3 141.3 55 10
-72.6 -71.7 59.6 55 10
-110.5 -112.7 -49.2 55 10
-111.8 -114.1 -53.1 55 10
113.3 -226.8 157.4 56 10
156.4 -318.0 212.6 56 10
177.0 -463.4 292.3 56 10
129.6 -636.7 391.0 56 10
-52.1 -809.2 527.6 56 10
-3.0 -25.6 -166.1 57 11
-3.2 -26.0 -166.1 57 11
-3.5 -26.8 -166.1 57 11
-3.6 -27.3 -166.1 57 11
-15.1 -64.2 -166.8 57 11
-15.2 -64.7 -166.8 57 11
-25.5 -107.1 -167.8 57 11
-35.4 -163.0 -169.1 57 11
-41.9 -254.8 -170.7 57 11
-35.4 -358.0 -174.3 57 11
-3.4 -495.7 -177.9 57 11
70.4 -651.9 -182.7 57 11
188.1 -795.7 -182.7 57 11
405.9 -937.9 -193.5 57 11
1.2 -111.9 -353.9 58 11
6.6 -67.1 -378.8 58 11
-1.2 -167.3 -323.5 58 11
14.1 -27.1 -401.2 58 11
4.0 -257.4 -273.7 58 11
23.3 -353.4 -219.7 58 11
24.2 -356.5 -218.3 58 11
77.7 -491.0 -138.3 58 11
179.6 -633.5 -42.5 58 11
330.1 -753.0 66.5 58 11
584.4 -839.3 207.7 58 11
56.0 12.9 -764.5 59 11
56.4 13.0 -769.0 59 11
64.0 14.9 -864.5 59 11
64.3 15.0 -869.0 59 11
73.4 17.4 -984.5 59 11
73.8 17.5 -989.0 59 11
84.4 20.6 -1124.5 59 11
95.2 24.0 -1264.5 59 11
110.7 29.6 -1468.5 59 11
125.3 35.3 -1664.5 59 11
125.6 35.4 -1668.5 59 11
-23.8 9.7 -70.7 60 11
-61.9 17.6 35.5 60 11
-63.8 18.0 40.8 60 11
-105.8 28.5 159.1 60 11
-158.1 44.5 308.6 60 11
-160.0 45.1 313.9 60 11
-239.0 75.3 545.1 60 11
-331.9 120.5 826.5 60 11
-337.5 123.5 843.7 60 11
-405.5 163.7 1058.0 60 11
-491.5 222.5 1338.0 60 11
-574.9 289.7 1629.0 60 11
-672.5 378.9 1981.0 60 11
39.9 4.2 -194.8 61 11
41.7 4.1 -196.4 61 11
79.6 2.4 -229.6 61 11
-102.5 -235.5 231.0 62 12
-83.7 -354.0 114.2 62 12
24.1 -498.7 -64.8 62 12
184.7 -754.9 -2600.3 62 12
19.0 25.9 -353.3 63 12
19.0 25.9 -353.8 63 12
19.1 26.1 -357.8 63 12
21.9 30.4 -473.3 63 12
21.9 30.4 -473.8 63 12
22.0 30.6 -477.8 63 12
25.2 35.7 -613.3 63 12
25.2 35.7 -613.8 63 12
25.3 35.8 -617.8 63 12
28.5 40.9 -753.8 63 12
28.6 41.1 -757.8 63 12
33.1 48.5 -953.8 63 12
33.2 48.7 -957.8 63 12
37.9 56.2 -1157.8 63 12
33.1 -8.3 356.0 64 12
70.9 -19.9 366.3 64 12
112.6 -34.6 378.0 64 12
163.9 -55.5 392.4 64 12
31.6 -12.4 336.6 65 12
33.3 -13.2 336.0 65 12
67.6 -29.3 324.0 65 12
107.5 -49.9 309.7 65 12
156.3 -78.4 291.8 65 12
228.6 -127.8 264.6 65 12
303.7 -189.3 234.6 65 12
308.1 -193.4 232.2 65 12
402.9 -293.3 189.0 65 12
404.7 -295.7 188.0 65 12
499.4 -434.8 135.2 65 12
570.1 -590.6 83.8 65 12
620.9 -811.2 8.2 65 12
-23.7 -18.4 232.3 66 12
-57.6 -38.9 98.3 66 12
-59.5 -39.9 90.8 66 12
-98.0 -58.6 -54.6 66 12
-153.3 -79.2 -253.8 66 12
-236.8 -98.7 -544.2 66 12
-335.4 -104.9 -874.3 66 12
-418.7 -96.4 -1157.3 66 12
-419.9 -96.4 -1160.3 66 12
-506.5 -74.1 -1457.3 66 12
-602.7 -34.9 -1804.3 66 12
-801.6 79.4 -2600.3 66 12
