x y z track_id event_id
-70.5 1030.7 -586.2 8 1
19.0 43.5 -434.9 9 1
26.8 82.2 -574.5 9 1
27.2 84.0 -580.8 9 1
38.1 126.0 -734.0 9 1
38.2 126.5 -735.7 9 1
11.8 -19.6 -330.7 10 1
4.2 -59.7 -349.0 10 1
-9.9 -101.9 -368.8 10 1
-36.0 -151.4 -393.5 10 1
-96.2 -219.7 -434.2 10 1
-200.7 -277.2 -488.0 10 1
-398.4 -266.4 -581.0 10 1
41.5 29.5 -324.2 11 1
74.5 50.9 -343.9 11 1
111.0 75.6 -366.0 11 1
156.8 108.3 -394.4 11 1
228.0 162.6 -439.4 11 1
305.8 227.5 -490.4 11 1
407.1 321.8 -560.4 11 1
516.2 437.4 -640.2 11 1
619.6 564.0 -721.6 11 1
733.1 729.2 -824.6 11 1
736.7 734.8 -824.6 11 1
-29.0 28.1 -97.9 12 2
-57.6 56.0 -350.8 12 2
-72.3 72.0 -488.1 12 2
-82.7 83.9 -588.6 12 2
-94.7 98.7 -708.6 12 2
-108.1 116.6 -848.6 12 2
-120.8 135.3 -988.6 12 2
-121.2 135.9 -992.6 12 2
-173.3 235.8 -1686.1 12 2
-173.6 236.4 -1689.1 12 2
-194.3 290.2 -2036.1 12 2
-216.1 354.5 -2445.1 12 2
-237.2 418.3 -2845.1 12 2
43.6 17.7 -488.6 13 2
43.9 17.8 -492.6 13 2
44.0 17.7 -493.1 13 2
51.4 19.8 -588.6 13 2
60.6 22.4 -708.6 13 2
71.4 25.6 -848.6 13 2
82.2 28.9 -988.6 13 2
97.5 33.9 -1188.6 13 2
97.8 34.1 -1192.6 13 2
112.8 39.2 -1388.6 13 2
113.1 39.3 -1392.6 13 2
-28.8 -12.4 112.2 14 2
-60.3 -37.7 115.5 14 2
-93.6 -65.9 118.9 14 2
-135.1 -103.4 123.3 14 2
-199.9 -167.4 130.4 14 2
-267.8 -242.5 138.8 14 2
-355.5 -354.7 149.6 14 2
-441.1 -487.6 162.6 14 2
-442.7 -490.3 162.8 14 2
-514.7 -629.4 174.6 14 2
-589.3 -823.9 185.4 14 2
-31.0 21.2 707.4 15 2
-31.2 21.3 711.9 15 2
-35.5 23.7 806.9 15 2
-35.5 23.7 807.4 15 2
-35.8 23.8 811.9 15 2
-40.9 26.8 927.4 15 2
-41.1 26.9 931.9 15 2
-47.1 30.5 1067.4 15 2
-47.3 30.7 1071.9 15 2
-53.3 34.4 1207.4 15 2
-53.5 34.5 1211.9 15 2
-62.2 40.3 1411.9 15 2
-70.9 46.2 1611.9 15 2
25.4 18.5 278.6 16 2
27.3 19.3 289.0 16 2
62.8 37.0 497.5 16 2
15.3 32.5 145.9 17 2
42.3 62.5 201.8 17 2
74.1 91.6 260.8 17 2
121.3 125.5 339.9 17 2
199.4 164.0 460.1 17 2
306.7 189.1 613.0 17 2
464.1 175.1 837.0 17 2
654.1 55.2 1164.0 17 2
660.0 48.8 1176.7 17 2
764.9 -207.4 1603.9 17 2
728.0 -381.2 1906.9 17 2
7.0 -41.0 238.7 18 3
7.7 -42.3 237.7 18 3
25.1 -77.6 210.5 18 3
45.9 -114.5 181.1 18 3
76.3 -162.0 141.6 18 3
132.4 -233.9 77.9 18 3
203.8 -306.2 7.1 18 3
315.7 -390.6 -88.7 18 3
471.2 -466.7 -207.1 18 3
647.8 -509.8 -334.1 18 3
886.5 -506.0 -501.9 18 3
11.4 -38.3 319.2 19 3
28.8 -74.9 396.2 19 3
41.3 -118.0 482.7 19 3
48.2 -174.7 592.3 19 3
36.9 -264.5 768.9 19 3
35.1 -270.8 781.5 19 3
-18.3 -371.2 1007.1 19 3
-222.2 -480.8 1481.4 19 3
-351.5 -466.6 1755.4 19 3
-12.6 -58.0 854.9 20 3
-12.7 -58.4 859.4 20 3
-15.0 -67.2 954.9 20 3
-15.0 -67.7 959.4 20 3
-17.8 -78.2 1074.9 20 3
-18.0 -78.6 1079.4 20 3
-21.8 -91.1 1219.4 20 3
-26.3 -103.4 1359.4 20 3
-33.1 -120.7 1558.9 20 3
-40.5 -137.3 1754.9 20 3
-40.7 -137.7 1758.9 20 3
-110.6 -245.8 3202.4 20 3
5.1 -41.1 319.9 21 3
6.0 -43.1 324.1 21 3
22.4 -77.4 395.4 21 3
23.0 -78.5 397.8 21 3
45.1 -115.6 479.3 21 3
79.0 -160.0 585.4 21 3
80.3 -161.5 589.2 21 3
142.2 -220.5 750.5 21 3
147.2 -224.4 762.5 21 3
235.3 -277.4 956.5 21 3
393.2 -319.2 1264.2 21 3
506.7 -314.7 1475.4 21 3
782.3 -186.4 2054.4 21 3
893.5 -62.1 2401.4 21 3
893.3 -57.8 2412.4 21 3
24.1 -2.4 317.8 22 3
63.3 8.0 397.3 22 3
105.8 17.1 483.2 22 3
107.7 17.4 486.9 22 3
161.4 25.3 593.8 22 3
247.0 29.9 762.5 22 3
253.3 29.9 775.3 22 3
353.3 22.8 975.3 22 3
493.3 -7.8 1263.8 22 3
499.4 -9.8 1276.3 22 3
589.3 -45.1 1472.4 22 3
822.1 -199.4 2054.4 22 3
940.2 -316.4 2412.4 22 3
24.0 -1.9 169.7 23 3
52.7 31.0 36.9 23 3
84.0 60.9 -93.5 23 3
202.0 138.0 -517.1 23 3
204.7 139.2 -526.3 23 3
210.0 141.7 -544.1 23 3
344.1 181.5 -967.6 23 3
434.8 188.5 -1244.6 23 3
527.9 181.0 -1538.6 23 3
633.7 155.3 -1891.6 23 3
14.6 28.5 -75.6 24 4
48.0 48.2 21.1 24 4
86.1 71.1 131.9 24 4
133.3 100.3 270.1 24 4
209.3 148.9 494.3 24 4
287.9 201.4 730.3 24 4
293.0 204.9 745.9 24 4
395.9 277.2 1059.6 24 4
484.3 342.3 1333.6 24 4
691.2 503.8 1985.6 24 4
813.7 602.4 2390.6 24 4
3.7 38.7 -132.3 25 4
26.4 70.9 -104.2 25 4
27.7 72.6 -102.7 25 4
53.7 106.2 -72.5 25 4
90.9 149.3 -32.2 25 4
154.8 212.6 31.9 25 4
229.9 273.8 102.1 25 4
354.4 350.5 207.1 25 4
509.0 414.3 327.9 25 4
682.7 451.1 461.5 25 4
910.5 450.8 624.3 25 4
17.5 5.0 39.8 26 4
55.4 -6.5 283.2 26 4
79.1 -15.3 440.1 26 4
93.3 -21.2 536.1 26 4
93.9 -21.5 540.1 26 4
111.3 -29.2 660.1 26 4
131.2 -39.1 800.1 26 4
150.8 -49.6 940.1 26 4
-15.3 43.7 -139.8 27 4
-15.4 44.8 -138.9 27 4
-20.0 83.7 -108.1 27 4
-28.8 126.5 -73.8 27 4
-29.2 128.2 -72.4 27 4
-44.9 181.0 -29.4 27 4
-83.3 265.6 42.3 27 4
-137.5 346.6 117.7 27 4
-250.8 454.7 237.7 27 4
-408.9 535.3 374.9 27 4
-945.8 422.1 830.3 27 4
-24.1 -18.3 -462.8 28 4
-24.3 -19.3 -472.4 28 4
-32.9 -48.1 -759.4 28 4
-33.0 -48.6 -764.4 28 4
-35.6 -58.1 -859.4 28 4
-35.7 -58.6 -864.4 28 4
-38.7 -70.2 -979.4 28 4
-38.8 -70.7 -984.4 28 4
-42.1 -84.8 -1124.4 28 4
-45.1 -98.7 -1259.9 28 4
-45.1 -99.1 -1263.9 28 4
-48.9 -119.2 -1459.9 28 4
-49.0 -119.6 -1463.9 28 4
-52.4 -140.3 -1663.9 28 4
-62.0 -250.8 -2707.4 28 4
-62.0 -251.1 -2710.4 28 4
-63.3 -294.4 -3110.4 28 4
-20.4 43.5 -175.7 29 4
-26.5 82.6 -192.4 29 4
-30.7 127.7 -211.2 29 4
-31.5 182.4 -233.9 29 4
-22.3 269.0 -270.3 29 4
5.8 370.2 -314.7 29 4
6.8 373.0 -315.7 29 4
76.8 503.9 -379.0 29 4
199.8 632.8 -452.3 29 4
205.3 637.0 -454.7 29 4
384.1 729.7 -536.1 29 4
688.8 750.6 -660.7 29 4
20.7 16.6 -133.4 30 5
56.3 34.1 -108.7 30 5
95.7 52.0 -81.8 30 5
148.4 74.3 -46.2 30 5
229.9 104.2 7.5 30 5
232.7 105.1 9.3 30 5
327.6 133.1 71.3 30 5
461.5 162.3 156.3 30 5
467.7 163.3 160.3 30 5
628.2 182.4 260.9 30 5
788.5 185.1 361.5 30 5
1002.8 163.8 496.9 30 5
12.8 27.1 -316.6 31 5
39.9 55.6 -506.9 31 5
77.9 89.5 -750.1 31 5
94.2 102.4 -850.1 31 5
114.4 117.3 -970.1 31 5
184.6 159.9 -1366.6 31 5
236.7 184.3 -1646.6 31 5
294.3 205.5 -1946.6 31 5
363.3 225.7 -2302.6 31 5
439.9 243.5 -2702.6 31 5
509.8 261.6 -3096.6 31 5
141.5 -472.6 -1106.9 32 5
133.0 -480.3 -1104.5 32 5
227.5 -271.3 -1166.7 32 5
200.8 -159.4 -1197.9 32 5
-23.1 30.4 -110.3 33 5
-42.2 64.8 -77.3 33 5
-42.5 65.2 -76.9 33 5
-65.2 103.6 -39.3 33 5
-94.3 149.2 6.0 33 5
-95.4 150.7 7.5 33 5
-147.1 223.7 82.5 33 5
-207.4 298.2 162.7 33 5
-307.1 403.8 284.9 33 5
-431.9 511.8 423.7 33 5
-561.2 602.6 556.7 33 5
-747.4 703.5 741.1 33 5
-18.7 -28.6 -12.1 34 5
-19.1 -29.7 -7.4 34 5
-30.3 -66.7 164.4 34 5
-45.2 -129.6 449.9 34 5
-45.3 -130.4 453.9 34 5
-49.4 -152.7 553.9 34 5
-60.9 -268.8 1067.4 34 5
-61.3 -332.8 1350.4 34 5
-57.4 -402.7 1656.4 34 5
-48.4 -481.8 2003.4 34 5
-34.7 -573.5 2400.4 34 5
-20.8 -666.7 2800.4 34 5
-51.0 -5.5 449.9 35 5
-51.3 -5.5 454.4 35 5
-58.1 -6.8 549.9 35 5
-58.5 -6.8 554.4 35 5
-66.7 -8.4 669.9 35 5
-67.0 -8.5 674.4 35 5
-76.7 -10.3 809.9 35 5
-77.0 -10.4 814.4 35 5
-86.6 -12.3 949.9 35 5
-86.9 -12.4 954.4 35 5
-100.8 -15.3 1149.9 35 5
-114.9 -18.3 1349.9 35 5
-115.2 -18.4 1353.9 35 5
-17.6 0.9 104.1 36 6
-52.4 22.3 77.7 36 6
-88.2 46.5 49.8 36 6
-132.8 79.5 14.3 36 6
-200.1 136.8 -41.7 36 6
-204.7 141.0 -45.9 36 6
-270.9 208.5 -105.3 36 6
-275.0 213.1 -109.5 36 6
-359.6 322.6 -196.7 36 6
-442.7 469.1 -302.9 36 6
-501.7 626.9 -413.1 36 6
-541.0 844.0 -543.5 36 6
18.2 25.1 -468.6 37 6
18.2 25.1 -469.1 37 6
18.3 25.4 -473.6 37 6
19.8 31.6 -569.1 37 6
19.9 31.9 -573.6 37 6
21.8 39.4 -689.1 37 6
21.9 39.7 -693.6 37 6
24.4 48.8 -833.6 37 6
26.9 57.8 -973.6 37 6
30.8 70.5 -1173.6 37 6
34.9 83.2 -1373.6 37 6
39.3 -1.3 -25.6 38 6
40.4 -0.8 -31.1 38 6
76.7 15.4 -204.9 38 6
131.8 42.3 -473.1 38 6
152.2 53.0 -573.1 38 6
19.9 16.5 121.6 39 6
32.9 54.0 119.7 39 6
49.1 95.4 117.6 39 6
71.1 145.3 115.0 39 6
72.0 147.2 115.0 39 6
112.7 225.2 110.3 39 6
165.5 308.8 105.5 39 6
169.0 313.8 105.5 39 6
254.4 421.0 98.3 39 6
373.8 534.5 89.9 39 6
378.5 538.4 89.9 39 6
513.8 633.2 80.3 39 6
710.9 725.9 63.7 39 6
39.3 -28.0 121.6 40 6
41.4 -29.0 121.1 40 6
75.2 -45.4 113.2 40 6
115.2 -66.1 103.8 40 6
164.2 -94.0 92.0 40 6
237.9 -141.3 73.3 40 6
315.6 -199.2 52.9 40 6
423.4 -294.9 22.9 40 6
531.4 -415.9 -10.7 40 6
627.5 -554.8 -50.1 40 6
723.2 -747.9 -93.3 40 6
-2.3 -21.7 -101.0 41 7
17.2 -56.1 -68.4 41 7
36.9 -97.4 -30.6 41 7
56.3 -149.9 15.7 41 7
77.3 -237.3 90.3 41 7
84.7 -338.8 174.1 41 7
62.1 -489.9 299.9 41 7
-17.8 -656.7 454.3 41 7
-164.2 -801.3 632.9 41 7
-484.5 -905.1 931.1 41 7
-29.0 -25.9 -72.9 42 7
-42.3 -63.3 10.8 42 7
-59.3 -103.3 103.0 42 7
-60.0 -105.0 107.0 42 7
-85.0 -154.0 223.1 42 7
-130.9 -226.3 404.5 42 7
-196.7 -305.8 622.1 42 7
-312.8 -404.1 943.5 42 7
-367.8 -438.5 1081.8 42 7
-485.2 -493.0 1358.8 42 7
-613.7 -526.0 1657.8 42 7
-773.7 -544.9 2015.8 42 7
-782.7 -550.5 2018.8 42 7
2.0 26.3 -834.7 43 7
2.1 26.5 -839.2 43 7
5.6 30.0 -954.7 43 7
5.7 30.2 -959.2 43 7
9.8 34.4 -1094.7 43 7
9.9 34.5 -1099.2 43 7
14.0 38.7 -1234.7 43 7
14.1 38.9 -1239.2 43 7
19.8 45.0 -1434.7 43 7
19.9 45.1 -1439.2 43 7
25.7 51.3 -1634.7 43 7
25.8 51.5 -1639.2 43 7
-30.6 35.0 -17.1 44 7
-31.3 37.4 -7.7 44 7
-40.4 74.3 137.3 44 7
-45.4 117.2 300.6 44 7
-44.8 161.1 465.3 44 7
-21.5 264.4 871.8 44 7
-19.2 270.4 896.7 44 7
1.0 312.5 1078.8 44 7
41.4 373.1 1358.8 44 7
95.2 429.3 1664.8 44 7
160.4 481.5 2017.8 44 7
226.9 533.8 2411.8 44 7
-50.8 16.8 461.3 45 7
-51.0 16.9 465.3 45 7
-51.0 16.9 465.8 45 7
-56.1 18.7 561.3 45 7
-56.3 18.7 565.3 45 7
-56.3 18.7 565.8 45 7
-62.4 20.9 681.3 45 7
-62.6 21.0 685.3 45 7
-69.7 23.5 821.3 45 7
-70.0 23.5 825.3 45 7
-77.1 26.0 961.3 45 7
-77.3 26.1 965.3 45 7
-87.5 29.3 1161.3 45 7
-87.8 29.4 1165.3 45 7
-98.0 32.6 1361.3 45 7
-50.3 -2.4 160.9 46 7
-81.2 -11.1 461.3 46 7
-91.3 -14.3 561.3 46 7
-103.4 -18.2 681.3 46 7
-117.4 -23.1 821.3 46 7
-131.2 -28.1 961.3 46 7
-131.6 -28.3 965.3 46 7
-150.9 -35.7 1161.3 46 7
-170.4 -43.8 1361.3 46 7
-269.5 -92.6 2408.8 46 7
-305.5 -112.3 2808.8 46 7
66.3 -36.2 -608.8 47 8
66.7 -36.5 -613.8 47 8
74.8 -41.3 -708.8 47 8
75.2 -41.6 -713.8 47 8
85.1 -47.1 -828.8 47 8
85.5 -47.3 -833.8 47 8
97.9 -53.4 -973.8 47 8
110.3 -58.8 -1109.3 47 8
110.7 -59.0 -1113.3 47 8
129.6 -66.5 -1313.3 47 8
149.3 -73.3 -1513.3 47 8
258.3 -95.6 -2556.8 47 8
303.3 -103.4 -2956.8 47 8
303.1 -103.3 -2959.8 47 8
40.7 -54.1 586.2 48 8
40.9 -54.5 591.2 48 8
43.7 -63.6 691.2 48 8
46.7 -74.5 811.2 48 8
49.7 -87.4 951.2 48 8
55.2 -118.5 1286.7 48 8
55.2 -118.8 1290.7 48 8
57.4 -137.0 1486.7 48 8
57.4 -137.4 1490.7 48 8
54.9 -262.8 2937.2 48 8
28.9 29.7 -33.2 49 8
41.5 67.3 -63.3 49 8
57.1 108.3 -96.6 49 8
79.2 158.4 -138.0 49 8
80.1 160.1 -139.4 49 8
122.0 238.6 -207.1 49 8
174.5 318.9 -278.9 49 8
178.0 323.7 -283.7 49 8
269.1 430.4 -388.5 49 8
273.3 434.7 -392.7 49 8
395.8 540.0 -513.7 49 8
546.5 630.8 -645.5 49 8
755.4 707.5 -808.3 49 8
50.7 -3.8 586.2 50 8
50.9 -3.8 590.7 50 8
50.9 -3.8 591.2 50 8
55.8 -4.1 686.2 50 8
56.1 -4.1 690.7 50 8
56.1 -4.1 691.2 50 8
62.1 -4.4 806.2 50 8
62.3 -4.4 810.7 50 8
62.3 -4.4 811.2 50 8
69.3 -4.7 946.2 50 8
69.6 -4.8 951.2 50 8
76.6 -5.0 1086.2 50 8
76.9 -5.0 1091.2 50 8
87.0 -5.4 1286.2 50 8
97.6 -5.8 1486.2 50 8
9.5 -33.1 -64.0 51 8
-4.8 -69.8 -134.7 51 8
-23.4 -109.1 -212.8 51 8
-52.4 -158.9 -317.3 51 8
-106.1 -229.9 -479.3 51 8
-182.6 -303.2 -670.7 51 8
-306.1 -380.5 -935.8 51 8
-457.8 -430.1 -1226.8 51 8
-459.1 -430.2 -1229.8 51 8
-609.0 -438.7 -1508.8 51 8
-769.4 -414.8 -1805.8 51 8
-770.7 -412.2 -1813.8 51 8
-35.0 -27.5 -320.8 52 9
-57.7 -61.8 -468.7 52 9
-83.8 -97.8 -628.4 52 9
-114.5 -136.6 -806.0 52 9
-177.8 -206.9 -1144.8 52 9
-233.2 -259.8 -1419.5 52 9
-294.3 -311.1 -1705.5 52 9
-361.3 -360.7 -2005.5 52 9
-442.4 -413.0 -2349.5 52 9
-539.2 -468.0 -2749.5 52 9
-539.7 -468.2 -2752.5 52 9
-636.9 -519.5 -3148.5 52 9
-47.8 10.8 -143.6 53 9
-49.2 11.3 -140.4 53 9
-86.5 23.9 -57.2 53 9
-129.0 36.2 36.7 53 9
-183.7 48.5 156.0 53 9
-269.3 61.0 338.8 53 9
-369.9 65.3 551.8 53 9
-518.5 51.7 868.0 53 9
-584.6 38.1 1011.5 53 9
-709.1 0.5 1291.5 53 9
-710.4 0.0 1294.5 53 9
-834.2 -55.6 1593.5 53 9
-972.4 -137.7 1948.5 53 9
-20.1 31.0 -159.8 54 9
-20.2 32.1 -158.3 54 9
-19.9 72.7 -104.0 54 9
-16.8 114.5 -47.7 54 9
-8.6 170.9 29.0 54 9
13.1 254.5 144.4 54 9
-39.7 -24.7 494.0 55 9
-39.8 -24.8 498.0 55 9
-39.8 -24.8 498.5 55 9
-43.2 -28.9 614.0 55 9
-43.3 -29.0 618.0 55 9
-43.3 -29.0 618.5 55 9
-47.2 -33.8 754.0 55 9
-47.3 -34.0 758.0 55 9
-47.4 -34.0 758.5 55 9
-51.2 -38.9 894.0 55 9
-51.3 -39.0 898.0 55 9
-51.3 -39.0 898.5 55 9
-56.8 -46.1 1094.0 55 9
-62.2 -53.5 1294.0 55 9
-11.7 -31.5 -1.3 56 9
2.2 -69.4 252.0 56 9
12.9 -90.0 398.5 56 9
20.4 -103.0 494.0 56 9
20.7 -103.5 498.0 56 9
30.9 -118.9 614.0 56 9
44.6 -137.1 754.0 56 9
60.2 -154.3 898.0 56 9
150.9 -221.2 1591.5 56 9
204.2 -247.0 1941.5 56 9
267.4 -275.4 2347.5 56 9
332.3 -305.4 2747.5 56 9
-23.1 -71.9 -135.6 57 9
-1.6 -116.3 -131.0 57 9
29.7 -165.1 -125.7 57 9
30.9 -166.6 -125.6 57 9
94.9 -235.8 -116.0 57 9
183.3 -295.9 -106.4 57 9
342.8 -344.6 -90.8 57 9
557.4 -313.5 -70.4 57 9
-23.8 3.1 -200.3 58 10
-24.6 3.9 -199.7 58 10
-51.1 31.6 -178.2 58 10
-52.3 33.0 -177.1 58 10
-79.4 67.4 -152.7 58 10
-79.7 67.8 -152.4 58 10
-108.9 114.4 -121.8 58 10
-109.9 116.2 -120.7 58 10
-143.5 198.8 -70.6 58 10
-144.4 201.7 -69.0 58 10
-159.6 304.0 -10.8 58 10
-159.7 310.6 -7.2 58 10
-131.1 464.8 81.4 58 10
-1.2 643.5 207.2 58 10
331.8 730.1 410.8 58 10
348.4 726.7 421.6 58 10
20.0 -42.8 -276.9 59 10
46.8 -71.9 -343.1 59 10
79.9 -103.0 -419.3 59 10
123.6 -137.9 -513.0 59 10
200.6 -186.2 -665.1 59 10
294.7 -227.2 -834.8 59 10
442.2 -258.6 -1085.9 59 10
653.6 -246.1 -1441.9 59 10
808.9 -194.1 -1720.9 59 10
959.2 -101.2 -2028.9 59 10
17.0 -43.6 -921.4 60 10
17.1 -43.7 -925.4 60 10
17.1 -43.8 -925.9 60 10
20.0 -47.9 -1041.4 60 10
20.1 -48.0 -1045.4 60 10
20.1 -48.1 -1045.9 60 10
23.5 -52.9 -1181.4 60 10
23.7 -53.0 -1185.4 60 10
27.1 -57.9 -1321.4 60 10
27.2 -58.0 -1325.4 60 10
32.2 -65.0 -1521.4 60 10
32.3 -65.1 -1525.4 60 10
37.5 -72.0 -1721.4 60 10
37.5 -72.1 -1725.4 60 10
25.5 -37.0 -208.0 61 10
56.7 -61.1 -182.5 61 10
90.9 -89.4 -153.7 61 10
91.3 -89.7 -153.4 61 10
133.0 -127.3 -117.2 61 10
195.6 -190.5 -60.0 61 10
260.4 -266.3 3.6 61 10
342.9 -383.1 95.8 61 10
421.9 -529.1 202.4 61 10
479.8 -677.5 307.8 61 10
481.8 -683.7 307.8 61 10
528.4 -889.9 443.2 61 10
528.0 -886.9 449.0 61 10
-5.9 13.8 -246.6 62 10
-11.7 52.7 -272.4 62 10
-17.1 97.1 -301.7 62 10
-22.0 151.3 -337.4 62 10
-22.1 153.2 -338.6 62 10
-25.9 242.9 -397.6 62 10
-24.0 343.1 -463.2 62 10
-10.5 481.9 -554.6 62 10
20.5 640.2 -660.0 62 10
21.9 646.1 -663.6 62 10
68.6 796.8 -765.4 62 10
153.8 987.5 -906.6 62 10
31.5 -12.3 -242.7 63 10
70.6 -1.0 -268.8 63 10
110.6 15.6 -296.8 63 10
159.6 44.1 -333.9 63 10
287.2 205.5 -472.0 63 10
306.9 376.8 -592.7 63 10
1.0 759.5 -2767.9 63 10
-29.9 16.6 305.0 64 11
-61.1 39.5 414.6 64 11
-98.2 62.6 538.8 64 11
-148.4 88.3 699.7 64 11
-234.5 119.3 962.2 64 11
-336.0 138.1 1259.8 64 11
-398.0 140.8 1438.7 64 11
-492.0 133.9 1715.7 64 11
-588.3 114.2 2012.7 64 11
-800.9 30.9 2758.7 64 11
-906.9 -13.5 3161.7 64 11
-907.5 -13.6 3166.7 64 11
-906.3 -14.1 3169.7 64 11
18.1 21.9 -483.8 65 11
18.3 22.0 -487.8 65 11
18.3 22.0 -488.3 65 11
22.5 26.3 -603.8 65 11
22.6 26.5 -607.8 65 11
22.7 26.5 -608.3 65 11
27.6 31.4 -743.8 65 11
27.8 31.5 -748.3 65 11
32.8 36.4 -883.8 65 11
32.9 36.5 -888.3 65 11
40.2 43.4 -1083.8 65 11
47.7 50.3 -1283.8 65 11
47.9 50.5 -1288.3 65 11
-33.3 -20.7 -603.3 66 11
-33.5 -20.8 -607.8 66 11
-33.5 -20.8 -608.3 66 11
-38.1 -23.6 -743.3 66 11
-38.3 -23.7 -747.8 66 11
-38.3 -23.7 -748.3 66 11
-42.9 -26.5 -883.3 66 11
-43.1 -26.6 -887.8 66 11
-43.1 -26.6 -888.3 66 11
-49.7 -30.8 -1083.3 66 11
-49.9 -30.9 -1087.8 66 11
-56.4 -35.1 -1283.3 66 11
-0.3 -36.9 341.0 67 11
9.0 -74.9 475.3 67 11
9.6 -76.9 482.3 67 11
23.0 -116.7 626.2 67 11
23.7 -118.5 632.8 67 11
45.8 -167.3 816.2 67 11
93.9 -243.5 1121.0 67 11
154.9 -311.9 1429.7 67 11
221.3 -365.4 1715.7 67 11
222.3 -366.2 1718.7 67 11
298.3 -412.3 2015.7 67 11
391.3 -455.7 2359.7 67 11
608.3 -545.6 3161.7 67 11
15.7 20.4 399.7 68 11
79.8 81.6 916.2 68 11
96.5 94.3 1036.2 68 11
116.5 108.4 1176.2 68 11
196.7 153.8 1712.7 68 11
242.8 174.2 2012.7 68 11
297.1 195.8 2362.7 68 11
356.5 220.7 2765.7 68 11
356.4 220.5 2768.7 68 11
412.2 248.5 3168.7 68 11
15.0 27.8 -571.0 69 12
16.5 60.9 -872.1 69 12
16.9 71.9 -972.1 69 12
17.4 85.0 -1092.1 69 12
17.9 100.9 -1236.1 69 12
18.3 116.2 -1376.1 69 12
18.8 138.2 -1576.1 69 12
19.1 160.1 -1776.1 69 12
19.8 274.9 -2822.6 69 12
20.1 318.1 -3222.6 69 12
43.7 3.7 -248.5 70 12
82.6 15.0 -221.7 70 12
124.9 28.9 -192.2 70 12
176.6 48.4 -155.5 70 12
257.6 84.5 -96.3 70 12
347.3 133.6 -28.7 70 12
