x y z track_id event_id
-0.6 -103.6 955.7 8 1
-3.8 -122.6 1151.7 8 1
-3.9 -123.0 1155.7 8 1
-7.5 -141.8 1351.7 8 1
-7.6 -142.2 1355.7 8 1
-33.6 -239.5 2402.2 8 1
-45.1 -275.3 2799.2 8 1
-50.8 20.5 -744.3 9 1
-51.2 20.5 -748.3 9 1
-60.9 22.3 -848.3 9 1
-72.7 24.1 -968.3 9 1
-86.4 25.8 -1108.3 9 1
-100.0 27.0 -1244.3 9 1
-100.4 27.0 -1248.3 9 1
-119.9 28.1 -1444.3 9 1
-120.3 28.0 -1448.3 9 1
-140.4 28.4 -1648.3 9 1
-242.0 18.5 -2691.8 9 1
-279.7 11.9 -3091.8 9 1
31.9 -14.6 -371.2 10 1
70.3 -53.9 -743.8 10 1
79.1 -65.6 -843.8 10 1
89.1 -80.0 -964.3 10 1
99.5 -97.1 -1104.3 10 1
99.8 -97.7 -1108.3 10 1
108.9 -115.3 -1248.3 10 1
137.1 -208.4 -1944.8 10 1
141.7 -253.9 -2291.8 10 1
142.2 -304.6 -2691.8 10 1
142.1 -304.9 -2694.8 10 1
139.6 -350.5 -3094.8 10 1
30.7 25.6 -90.3 11 1
63.5 50.2 -12.8 11 1
100.7 74.5 71.1 11 1
149.4 101.3 176.1 11 1
229.8 133.8 341.7 11 1
328.6 156.6 536.3 11 1
334.2 157.4 547.3 11 1
477.5 160.3 826.3 11 1
-23.7 -4.7 -190.8 12 1
-60.4 -19.1 -257.1 12 1
-101.9 -38.4 -334.1 12 1
-150.8 -65.7 -428.7 12 1
-222.7 -116.3 -577.7 12 1
-297.6 -185.3 -750.9 12 1
-302.1 -190.2 -762.0 12 1
-386.9 -303.3 -1002.8 12 1
-467.4 -496.2 -1361.8 12 1
-490.6 -658.3 -1640.8 12 1
-477.8 -838.9 -1951.8 12 1
17.8 -7.2 -106.0 13 2
56.2 -16.4 -67.1 13 2
98.8 -28.6 -23.4 13 2
100.7 -29.2 -21.4 13 2
151.9 -46.9 31.8 13 2
238.4 -84.3 124.3 13 2
322.3 -131.0 219.1 13 2
436.8 -215.1 359.5 13 2
554.6 -337.9 529.7 13 2
649.0 -482.0 706.9 13 2
652.1 -487.9 706.9 13 2
730.7 -702.9 934.5 13 2
479.6 -439.5 462.5 14 2
623.8 -511.0 636.3 14 2
626.2 -512.9 642.1 14 2
758.7 -671.9 858.9 14 2
19.5 2.2 464.2 15 2
19.6 2.2 464.7 15 2
19.8 2.2 469.2 15 2
25.0 2.6 564.2 15 2
25.0 2.6 564.7 15 2
25.3 2.6 569.2 15 2
31.5 3.1 684.2 15 2
31.6 3.1 684.7 15 2
31.8 3.2 689.2 15 2
39.2 3.7 824.7 15 2
39.4 3.7 829.2 15 2
47.0 4.2 969.2 15 2
57.9 4.9 1169.2 15 2
68.8 5.6 1369.2 15 2
75.9 -90.8 684.7 16 2
231.0 -90.8 777.5 16 2
346.4 -27.1 855.3 16 2
402.6 329.7 1088.2 16 2
400.3 334.3 1091.2 16 2
728.8 491.0 2814.2 16 2
-35.1 21.7 -261.3 17 2
-36.5 23.3 -269.6 17 2
-61.4 52.4 -419.3 17 2
-87.8 87.6 -590.5 17 2
-108.4 118.8 -735.3 17 2
-159.3 218.0 -1168.4 17 2
-175.8 261.9 -1348.8 17 2
-195.2 330.6 -1631.8 17 2
-209.1 406.5 -1934.8 17 2
49.7 70.0 -43.1 18 3
96.7 80.9 -48.7 18 3
159.5 85.7 -56.1 18 3
253.2 74.0 -67.4 18 3
358.8 28.4 -81.8 18 3
487.0 -100.4 -105.6 18 3
490.8 -107.1 -106.3 18 3
519.7 -392.1 -145.6 18 3
515.9 -403.9 -147.6 18 3
-27.8 4.7 -1163.3 19 3
-27.8 4.7 -1163.8 19 3
-27.9 4.7 -1167.8 19 3
-32.8 2.8 -1303.3 19 3
-32.8 2.8 -1303.8 19 3
-33.0 2.8 -1307.8 19 3
-38.0 1.1 -1443.3 19 3
-38.0 1.1 -1443.8 19 3
-38.1 1.0 -1447.8 19 3
-45.3 -1.5 -1643.8 19 3
-45.4 -1.5 -1647.8 19 3
-52.6 -4.0 -1843.8 19 3
-52.7 -4.0 -1847.8 19 3
22.3 41.1 -439.2 20 3
44.6 73.2 -555.0 20 3
44.8 73.6 -556.3 20 3
66.6 113.5 -691.3 20 3
106.8 254.6 -1133.8 20 3
97.2 397.4 -1564.3 20 3
97.0 398.5 -1567.3 20 3
65.8 483.8 -1850.3 20 3
17.6 562.4 -2144.3 20 3
17.1 563.5 -2147.3 20 3
-51.0 639.2 -2491.3 20 3
-202.9 755.2 -3293.3 20 3
-8.2 51.3 -943.3 21 3
-8.3 51.6 -947.8 21 3
-8.3 51.6 -948.3 21 3
-9.8 57.2 -1043.3 21 3
-9.8 57.5 -1047.8 21 3
-9.9 57.5 -1048.3 21 3
-11.6 64.3 -1163.3 21 3
-11.7 64.6 -1168.3 21 3
-13.7 72.6 -1303.3 21 3
-13.7 72.9 -1308.3 21 3
-15.7 80.9 -1443.3 21 3
-18.5 92.9 -1643.3 21 3
-15.8 -10.4 -450.8 22 3
-40.8 -41.2 -583.7 22 3
-73.0 -73.1 -735.6 22 3
-199.3 -144.7 -1222.3 22 3
-300.1 -165.6 -1564.3 22 3
-384.9 -164.4 -1847.3 22 3
-474.0 -145.6 -2150.3 22 3
-565.6 -106.3 -2491.3 22 3
-566.7 -106.0 -2494.3 22 3
-13.1 -0.3 -306.8 23 4
-14.9 0.4 -318.5 23 4
-49.4 15.6 -546.9 23 4
-51.5 16.4 -560.0 23 4
-74.2 26.7 -711.8 23 4
-89.2 33.6 -811.8 23 4
-107.2 42.0 -931.8 23 4
-128.1 51.9 -1071.8 23 4
-208.3 92.0 -1612.3 23 4
-252.0 114.9 -1912.3 23 4
-302.9 142.4 -2262.3 23 4
-361.4 174.8 -2665.3 23 4
-420.0 207.7 -3065.3 23 4
19.4 18.5 -245.6 24 4
24.9 59.2 -424.5 24 4
37.1 124.1 -711.8 24 4
42.4 146.6 -811.8 24 4
78.1 261.8 -1332.3 24 4
102.4 322.0 -1612.3 24 4
132.8 386.0 -1915.3 24 4
171.2 457.9 -2265.3 24 4
217.3 538.4 -2659.3 24 4
262.8 619.9 -3059.3 24 4
-14.9 -8.6 -94.3 25 4
-55.2 -1.2 -67.4 25 4
-97.9 9.1 -38.7 25 4
-152.1 25.6 -1.7 25 4
-233.6 58.7 55.6 25 4
-321.6 107.6 121.6 25 4
-326.5 110.8 125.2 25 4
-436.4 197.4 215.0 25 4
-547.9 328.7 327.6 25 4
-630.8 487.6 443.4 25 4
-683.2 726.1 601.8 25 4
46.2 -26.8 584.2 26 4
46.4 -26.9 588.2 26 4
46.4 -26.9 588.7 26 4
51.5 -29.2 704.2 26 4
51.6 -29.2 708.2 26 4
51.7 -29.3 708.7 26 4
57.6 -31.9 844.2 26 4
57.8 -32.0 848.7 26 4
63.7 -34.7 984.2 26 4
63.9 -34.8 988.7 26 4
72.5 -38.6 1184.2 26 4
72.7 -38.7 1188.7 26 4
81.2 -42.5 1384.2 26 4
-13.8 -21.8 -368.3 27 4
-52.8 -34.5 -711.8 27 4
-53.3 -34.6 -715.8 27 4
-64.1 -38.4 -811.8 27 4
-64.6 -38.5 -815.8 27 4
-77.7 -43.2 -931.8 27 4
-78.1 -43.3 -935.8 27 4
-93.4 -49.0 -1071.8 27 4
-109.0 -55.0 -1211.8 27 4
-131.3 -63.7 -1411.8 27 4
-223.4 -103.8 -2259.3 27 4
-266.8 -124.4 -2659.3 27 4
-308.8 -145.0 -3059.3 27 4
10.3 12.0 92.7 28 5
34.2 43.8 -10.4 28 5
92.9 124.9 -269.7 28 5
144.1 199.9 -505.0 28 5
196.2 280.8 -754.4 28 5
254.8 377.7 -1048.3 28 5
306.8 469.3 -1319.3 28 5
361.1 571.4 -1619.3 28 5
422.7 693.7 -1968.3 28 5
489.7 834.6 -2376.3 28 5
-41.0 -19.4 160.0 29 5
-80.7 -29.5 134.2 29 5
-121.9 -43.3 106.9 29 5
-122.4 -43.4 106.6 29 5
-172.6 -64.9 72.5 29 5
-251.4 -111.4 15.2 29 5
-329.6 -177.6 -50.8 29 5
-420.1 -295.3 -146.2 29 5
-2.1 38.8 774.2 30 5
-2.0 39.2 778.7 30 5
-0.0 47.6 874.2 30 5
0.1 48.0 878.7 30 5
2.7 58.2 994.2 30 5
2.8 58.6 998.7 30 5
6.4 70.9 1138.7 30 5
10.6 83.1 1278.7 30 5
17.0 100.4 1478.2 30 5
24.2 117.7 1678.2 30 5
80.7 241.7 3121.7 30 5
-22.4 15.2 49.1 31 5
-22.9 16.4 43.6 31 5
-38.5 53.7 -125.8 31 5
-53.9 94.4 -309.1 31 5
-62.5 119.8 -421.8 31 5
-62.8 120.7 -425.8 31 5
-69.8 142.5 -521.8 31 5
-70.1 143.5 -525.8 31 5
-98.9 262.2 -1039.3 31 5
-109.5 329.6 -1322.3 31 5
-117.3 403.1 -1628.3 31 5
-122.3 487.2 -1975.3 31 5
-122.2 487.4 -1978.3 31 5
-125.2 583.9 -2372.3 31 5
10.0 -39.1 -15.1 32 5
31.6 -72.3 -250.9 32 5
32.5 -73.8 -261.5 32 5
45.7 -97.1 -421.8 32 5
53.3 -112.2 -521.8 32 5
53.6 -112.8 -525.8 32 5
62.0 -130.3 -641.8 32 5
62.2 -130.9 -645.8 32 5
71.4 -152.5 -785.8 32 5
106.4 -285.1 -1619.3 32 5
106.8 -286.1 -1622.3 32 5
113.5 -342.4 -1972.3 32 5
116.9 -404.5 -2378.3 32 5
-40.3 -7.0 89.4 33 5
-79.0 3.2 -15.5 33 5
-120.9 16.5 -131.1 33 5
-174.2 37.4 -282.3 33 5
-252.9 77.4 -516.2 33 5
-335.2 132.4 -778.4 33 5
-410.5 198.6 -1045.3 33 5
-479.2 276.0 -1322.3 33 5
-543.1 368.5 -1622.3 33 5
-604.7 484.4 -1971.3 33 5
-656.7 614.4 -2371.3 33 5
-663.3 621.7 -2376.3 33 5
-272.9 -793.5 810.4 34 5
-437.3 -514.3 1050.6 34 5
-438.1 -509.1 1054.6 34 5
-419.1 -304.1 1209.2 34 5
-282.1 -104.1 1394.7 34 5
-337.3 -763.3 -1041.3 34 5
-4.6 -45.2 -62.8 35 5
-0.1 -92.3 -425.8 35 5
1.3 -120.4 -641.8 35 5
1.3 -121.0 -645.8 35 5
1.7 -138.7 -781.8 35 5
1.7 -139.2 -785.8 35 5
1.7 -156.9 -921.8 35 5
1.0 -183.0 -1121.8 35 5
-9.7 -291.3 -1969.3 35 5
-17.9 -341.7 -2369.3 35 5
-27.0 -390.9 -2769.3 35 5
38.2 -7.4 -181.6 36 6
39.9 -6.7 -192.3 36 6
75.8 5.6 -418.4 36 6
103.7 13.2 -590.3 36 6
119.5 16.7 -686.3 36 6
139.5 20.4 -806.3 36 6
162.9 23.7 -946.3 36 6
163.5 23.8 -950.3 36 6
253.0 28.3 -1486.8 36 6
303.4 25.7 -1786.8 36 6
359.2 19.0 -2133.8 36 6
424.3 9.0 -2542.8 36 6
483.7 0.1 -2942.8 36 6
-8.4 7.9 115.8 37 6
-25.5 44.0 251.1 37 6
-38.9 86.4 403.0 37 6
-41.7 232.5 908.7 37 6
-10.9 320.5 1227.2 37 6
-10.4 320.5 1230.2 37 6
33.8 387.7 1513.2 37 6
92.2 448.3 1816.2 37 6
164.3 504.9 2160.2 37 6
164.8 505.0 2163.2 37 6
-139.4 195.2 129.1 38 6
-142.6 302.3 276.9 38 6
-141.6 308.3 285.3 38 6
-40.8 477.8 564.5 38 6
359.2 434.3 1230.2 38 6
165.7 -87.3 66.6 39 6
167.6 -87.7 67.2 39 6
254.5 -107.0 94.9 39 6
350.9 -123.8 124.5 39 6
489.8 -139.3 166.9 39 6
492.9 -139.5 167.9 39 6
499.3 -139.9 170.3 39 6
661.2 -144.6 219.5 39 6
820.3 -136.7 266.3 39 6
1026.4 -106.6 326.1 39 6
17.3 -50.0 184.5 40 6
31.9 -87.8 399.5 40 6
49.7 -123.5 609.7 40 6
50.1 -124.2 613.7 40 6
59.3 -140.2 709.7 40 6
71.5 -159.6 829.7 40 6
157.7 -257.0 1510.2 40 6
204.6 -293.7 1810.2 40 6
264.2 -333.9 2166.2 40 6
333.0 -377.1 2566.2 40 6
402.7 -421.3 2960.2 40 6
30.5 3.0 21.3 41 6
31.6 4.1 21.8 41 6
57.6 33.6 33.9 41 6
84.2 66.9 46.9 41 6
85.3 68.4 47.5 41 6
116.4 112.9 64.2 41 6
117.4 114.5 64.8 41 6
159.7 187.2 91.3 41 6
162.7 192.9 93.1 41 6
200.4 280.0 122.5 41 6
202.5 285.8 123.7 41 6
238.3 423.2 167.6 41 6
238.8 426.5 168.6 41 6
248.4 596.7 221.4 41 6
220.2 774.9 272.1 41 6
127.3 989.8 347.7 41 6
-12.5 4.2 -50.8 42 6
-37.0 35.6 -124.0 42 6
-61.7 72.5 -205.3 42 6
-88.8 121.3 -306.5 42 6
-89.7 123.1 -310.1 42 6
-122.5 202.4 -465.9 42 6
-147.0 303.8 -653.1 42 6
-147.5 306.8 -658.3 42 6
-152.7 452.5 -918.3 42 6
-119.4 611.0 -1206.8 42 6
-54.5 753.8 -1485.8 42 6
43.9 880.7 -1782.8 42 6
46.9 880.7 -1790.8 42 6
28.4 16.5 -624.1 43 7
28.8 16.8 -628.8 43 7
61.4 36.5 -946.5 43 7
71.5 43.1 -1046.5 43 7
83.4 51.1 -1166.5 43 7
97.2 60.8 -1307.0 43 7
97.6 61.1 -1311.0 43 7
110.8 70.6 -1447.0 43 7
111.2 70.9 -1451.0 43 7
130.4 85.3 -1651.0 43 7
208.2 150.6 -2497.5 43 7
245.2 183.2 -2897.5 43 7
281.7 214.5 -3297.5 43 7
-27.0 -16.6 -104.7 44 7
-68.4 -41.0 248.5 44 7
-80.3 -47.5 348.5 44 7
-94.7 -55.1 469.0 44 7
-114.3 -336.5 -482.1 45 7
-119.1 -341.0 -471.2 45 7
-48.7 -255.1 -658.6 45 7
-10.9 -170.5 -816.5 45 7
-266.0 -424.6 -184.2 45 7
4.8 -92.3 -951.0 45 7
6.3 -36.4 -1046.5 45 7
6.2 -33.7 -1051.0 45 7
-510.4 -416.3 230.7 45 7
-519.5 -412.9 246.6 45 7
-760.6 -152.2 865.5 45 7
-777.5 1.7 1145.5 45 7
-777.7 3.0 1148.5 45 7
14.8 -28.7 -385.9 46 7
33.6 -62.5 -426.9 46 7
57.2 -100.3 -474.5 46 7
90.0 -146.4 -535.1 46 7
148.0 -214.0 -630.2 46 7
222.3 -280.7 -736.4 46 7
227.4 -284.7 -743.0 46 7
342.4 -357.6 -886.2 46 7
348.4 -360.7 -893.4 46 7
507.9 -420.7 -1072.2 46 7
682.7 -444.8 -1259.8 46 7
-30.3 -7.3 -443.2 47 7
-67.6 -21.9 -568.3 47 7
-107.5 -43.3 -710.0 47 7
-215.9 -152.0 -1197.4 47 7
-260.3 -261.9 -1567.5 47 7
-248.8 -447.1 -2150.5 47 7
-205.4 -545.9 -2494.5 47 7
-47.4 23.6 249.0 48 7
-47.7 23.8 253.5 48 7
-55.0 27.0 349.0 48 7
-55.3 27.2 353.5 48 7
-64.0 31.3 469.0 48 7
-64.3 31.5 473.5 48 7
-74.3 36.6 609.0 48 7
-84.6 42.0 749.0 48 7
-99.0 50.4 949.0 48 7
-99.3 50.6 953.0 48 7
-113.4 59.4 1149.0 48 7
-113.7 59.6 1153.0 48 7
-219.1 138.6 2596.5 48 7
29.2 14.6 -241.7 49 7
30.3 15.2 -237.9 49 7
65.6 32.6 -116.0 49 7
103.6 52.7 16.7 49 7
227.4 127.3 462.8 49 7
333.8 204.3 866.5 49 7
335.5 205.7 875.5 49 7
405.5 262.9 1152.5 49 7
477.0 326.0 1446.5 49 7
558.8 403.5 1796.5 49 7
559.6 404.3 1799.5 49 7
654.1 493.9 2198.5 49 7
755.0 582.6 2606.5 49 7
9.6 44.6 164.1 50 8
9.7 46.8 164.4 50 8
12.0 84.4 169.4 50 8
16.1 128.7 175.3 50 8
23.8 184.4 182.7 50 8
41.1 271.1 194.2 50 8
67.8 366.9 207.2 50 8
120.0 500.4 225.2 50 8
198.4 645.5 246.8 50 8
294.9 777.7 272.0 50 8
448.1 929.9 293.6 50 8
24.5 70.4 750.3 51 8
24.6 70.9 755.3 51 8
27.3 80.0 850.3 51 8
27.4 80.5 855.3 51 8
31.0 92.1 975.3 51 8
35.2 105.6 1115.3 51 8
39.3 118.6 1250.8 51 8
39.4 119.0 1254.8 51 8
45.5 137.9 1450.8 51 8
45.6 138.3 1454.8 51 8
51.8 157.0 1650.8 51 8
85.9 257.7 2698.3 51 8
98.7 296.4 3098.3 51 8
-8.1 -14.2 126.2 52 8
-32.5 -45.6 93.8 52 8
-63.9 -77.3 57.2 52 8
-110.5 -112.5 10.1 52 8
-194.8 -149.3 -64.6 52 8
-304.7 -161.3 -153.6 52 8
-482.4 -93.0 -309.9 52 8
-775.9 388.3 -2794.7 52 8
36.3 -2.1 190.7 53 8
71.6 -23.0 234.6 53 8
108.2 -46.9 281.4 53 8
152.6 -79.3 340.0 53 8
218.2 -134.8 432.4 53 8
223.1 -139.3 439.0 53 8
291.0 -209.0 543.2 53 8
295.2 -213.7 549.8 53 8
378.2 -324.5 698.4 53 8
456.6 -470.6 877.4 53 8
511.1 -633.9 1063.6 53 8
24.8 -15.3 125.8 54 8
40.3 -52.4 106.5 54 8
52.3 -95.5 84.2 54 8
58.1 -152.2 55.5 54 8
46.0 -240.2 13.2 54 8
44.4 -245.7 10.8 54 8
-12.0 -347.7 -41.8 54 8
-180.3 -449.4 -132.8 54 8
-317.6 -457.3 -1062.7 54 8
36.9 29.5 236.6 55 8
71.5 47.6 342.3 55 8
110.8 66.1 459.7 55 8
112.7 66.9 465.3 55 8
163.3 87.6 613.7 55 8
246.8 114.9 852.0 55 8
343.2 136.8 1120.8 55 8
346.2 137.3 1129.4 55 8
436.8 149.0 1377.3 55 8
536.5 154.4 1651.3 55 8
643.2 150.6 1948.3 55 8
644.6 150.7 1951.3 55 8
764.4 138.1 2297.3 55 8
904.3 121.4 2700.3 55 8
904.1 121.2 2705.3 55 8
904.7 121.3 2708.3 55 8
16.5 -3.7 -359.0 56 9
18.2 -4.5 -360.6 56 9
52.8 -19.6 -391.8 56 9
54.9 -20.5 -393.5 56 9
92.8 -37.9 -428.1 56 9
143.6 -62.1 -474.5 56 9
222.1 -102.1 -547.5 56 9
306.1 -148.6 -626.5 56 9
311.0 -151.4 -630.7 56 9
428.6 -223.3 -743.9 56 9
433.7 -226.6 -749.1 56 9
561.8 -314.9 -877.7 56 9
688.9 -414.2 -1014.5 56 9
839.2 -549.0 -1182.3 56 9
843.6 -553.4 -1182.3 56 9
9.0 -59.4 -277.8 57 9
-2.7 -106.2 -169.8 57 9
104.0 -116.2 -154.9 57 9
-26.4 -19.7 -40.7 58 9
-42.0 -49.2 266.2 58 9
-42.3 -49.6 270.7 58 9
-47.4 -58.7 366.2 58 9
-47.7 -59.1 370.7 58 9
-54.3 -70.1 486.2 58 9
-54.6 -70.6 490.7 58 9
-62.7 -83.2 626.7 58 9
-71.4 -96.1 766.7 58 9
-84.3 -114.0 966.7 58 9
-97.7 -131.3 1166.7 58 9
-174.6 -214.7 2217.2 58 9
-205.7 -243.9 2614.2 58 9
11.4 29.4 -394.4 59 9
41.6 55.7 -534.7 59 9
72.7 87.7 -690.6 59 9
155.6 209.0 -1202.1 59 9
192.9 300.6 -1546.8 59 9
212.4 380.7 -1832.8 59 9
222.3 465.7 -2132.8 59 9
222.3 562.2 -2476.8 59 9
208.3 764.1 -3275.8 59 9
-0.1 -9.0 -891.7 60 10
-0.2 -9.1 -892.2 60 10
-0.2 -9.2 -896.2 60 10
-3.2 -13.8 -1032.2 60 10
-3.3 -13.9 -1036.2 60 10
-6.3 -18.5 -1172.2 60 10
-6.4 -18.7 -1176.2 60 10
-10.6 -25.5 -1372.2 60 10
-10.6 -25.6 -1376.2 60 10
-14.7 -32.6 -1572.2 60 10
-14.8 -32.7 -1576.2 60 10
-245.5 258.6 412.6 61 10
-365.0 334.5 442.6 61 10
-473.2 452.5 477.4 61 10
-548.6 611.8 516.8 61 10
-564.5 857.5 570.8 61 10
49.6 28.2 -258.1 62 10
87.7 39.6 -485.8 62 10
119.8 47.4 -676.2 62 10
136.1 50.7 -772.2 62 10
136.8 50.9 -776.2 62 10
157.4 54.5 -896.2 62 10
181.4 58.1 -1036.2 62 10
273.7 65.0 -1572.7 62 10
324.9 65.1 -1872.7 62 10
385.0 62.8 -2222.7 62 10
451.3 57.6 -2628.7 62 10
516.5 53.2 -3028.7 62 10
40.3 -5.0 -671.7 63 10
40.3 -5.0 -672.2 63 10
40.5 -5.1 -676.2 63 10
43.8 -8.7 -771.7 63 10
43.8 -8.6 -772.2 63 10
44.0 -8.8 -776.2 63 10
48.0 -13.1 -891.7 63 10
48.0 -13.1 -892.2 63 10
48.2 -13.2 -896.2 63 10
53.0 -18.2 -1031.7 63 10
53.1 -18.4 -1036.2 63 10
58.0 -23.4 -1171.7 63 10
58.1 -23.5 -1176.2 63 10
65.1 -30.7 -1371.7 63 10
65.3 -30.9 -1376.2 63 10
72.3 -38.0 -1571.7 63 10
72.5 -38.2 -1576.2 63 10
50.0 27.2 -126.8 64 10
87.6 39.6 -194.4 64 10
129.6 54.2 -270.0 64 10
183.1 74.1 -367.1 64 10
263.8 106.7 -515.0 64 10
43.8 -10.5 310.5 65 11
79.0 -30.1 268.0 65 11
79.4 -30.3 267.5 65 11
118.6 -46.6 222.5 65 11
120.6 -47.3 220.3 65 11
174.7 -60.0 160.4 65 11
176.7 -60.3 158.3 65 11
264.7 -62.0 65.3 65 11
374.9 -28.1 -56.2 65 11
509.1 98.5 -248.5 65 11
-11.7 -4.6 370.8 66 11
-13.1 -5.2 372.6 66 11
-49.1 -22.5 416.5 66 11
-87.0 -42.5 463.8 66 11
-134.6 -70.7 524.9 66 11
-136.2 -71.8 527.1 66 11
-206.0 -120.3 621.6 66 11
-284.5 -187.5 736.2 66 11
-378.8 -290.6 891.2 66 11
-382.9 -295.9 898.7 66 11
-473.4 -435.6 1082.8 66 11
-541.1 -592.2 1270.8 66 11
-1.6 33.3 340.1 67 11
-21.8 67.4 344.1 67 11
-22.8 69.4 344.3 67 11
-40.2 109.1 349.1 67 11
-55.6 162.6 355.3 67 11
-56.1 164.7 355.5 67 11
-59.9 255.3 365.4 67 11
-59.2 260.9 366.6 67 11
-26.4 364.7 377.4 67 11
-23.0 370.8 378.6 67 11
110.5 495.8 394.0 67 11
118.5 499.5 394.0 67 11
44.6 24.6 347.3 68 11
76.7 47.0 358.4 68 11
78.4 48.3 359.0 68 11
111.6 76.2 371.3 68 11
150.6 116.3 387.1 68 11
200.4 187.0 411.6 68 11
203.5 192.5 413.2 68 11
244.4 289.4 443.2 68 11
262.6 439.3 487.6 68 11
207.5 643.4 549.8 68 11
25.2 828.6 631.2 68 11
42.2 27.2 258.2 69 11
76.4 50.8 152.9 69 11
112.9 72.9 44.8 69 11
114.7 73.9 39.3 69 11
162.9 98.6 -98.7 69 11
245.9 131.2 -325.0 69 11
345.7 156.4 -586.4 69 11
461.6 168.0 -883.1 69 11
571.7 163.6 -1160.1 69 11
686.9 143.8 -1457.1 69 11
819.8 105.0 -1809.1 69 11
948.2 48.0 -2214.1 69 11
15.0 -23.4 254.4 70 11
10.5 -63.9 147.3 70 11
3.9 -106.7 33.7 70 11
3.6 -108.6 28.7 70 11
-7.5 -162.1 -114.0 70 11
-31.9 -247.9 -347.8 70 11
-69.3 -342.3 -614.8 70 11
-115.8 -433.0 -883.1 70 11
-172.6 -520.5 -1157.1 70 11
-244.6 -609.8 -1457.1 70 11
-338.2 -705.2 -1809.1 70 11
-450.5 -798.0 -2217.1 70 11
-24.9 -8.2 -190.8 71 12
-63.1 -20.7 -108.6 71 12
-157.5 -56.1 98.2 71 12
-235.5 -90.4 273.1 71 12
-326.0 -136.3 481.1 71 12
-448.9 -210.9 776.1 71 12
-525.8 -264.8 969.2 71 12
-741.1 -447.3 1548.2 71 12
-739.8 -447.3 1556.2 71 12
0.8 32.8 -94.4 72 12
-2.5 72.3 96.8 72 12
