x y z track_id event_id
25.5 16.6 -832.2 53 10
28.9 22.0 -928.2 53 10
29.0 22.2 -932.2 53 10
33.0 28.6 -1048.2 53 10
33.2 28.9 -1052.2 53 10
38.0 36.7 -1192.2 53 10
42.7 44.5 -1332.2 53 10
49.4 55.7 -1532.2 53 10
56.0 66.9 -1732.2 53 10
26.7 4.1 -170.2 54 10
56.2 31.7 -93.5 54 10
88.3 63.3 -8.0 54 10
126.1 103.0 96.1 54 10
182.2 167.0 257.2 54 10
244.7 247.4 451.4 54 10
324.8 367.2 726.5 54 10
391.8 486.7 988.3 54 10
452.2 616.5 1264.3 54 10
509.7 767.8 1572.3 54 10
23.6 -40.9 -320.8 55 10
51.3 -70.4 -435.5 55 10
84.0 -101.1 -562.5 55 10
127.4 -136.5 -720.3 55 10
-18.8 -13.1 212.1 56 11
-41.1 -45.6 175.1 56 11
-42.2 -47.3 173.2 56 11
-66.6 -80.7 134.3 56 11
-67.8 -82.3 132.4 56 11
-101.5 -125.6 80.9 56 11
-162.0 -195.4 -6.2 56 11
-230.3 -265.3 -98.4 56 11
-334.2 -356.3 -229.2 56 11
-471.3 -453.4 -388.2 56 11
-617.0 -533.8 -543.8 56 11
-803.4 -608.4 -740.4 56 11
-809.4 -610.4 -740.4 56 11
-812.3 -611.3 -746.2 56 11
-26.2 35.4 220.8 57 11
-58.0 58.0 199.1 57 11
-95.2 81.1 175.0 57 11
-144.6 107.2 144.4 57 11
-227.9 141.4 95.2 57 11
-326.8 166.0 38.2 57 11
-475.7 175.5 -44.4 57 11
-652.1 142.9 -143.8 57 11
-821.6 59.0 -252.8 57 11
-1012.0 -139.1 -399.0 57 11
65.0 108.0 413.4 58 11
36.2 75.8 439.4 58 11
111.2 143.4 378.5 58 11
14.9 41.5 463.0 58 11
-323.8 170.9 17.6 59 11
-250.9 78.1 -96.3 59 11
-326.7 176.7 23.8 59 11
-172.0 29.1 -187.9 59 11
-352.1 369.5 217.0 59 11
-350.4 378.4 225.9 59 11
0.2 -18.2 313.2 60 11
0.2 -19.5 316.7 60 11
1.3 -58.7 421.1 60 11
1.8 -102.5 538.0 60 11
1.6 -157.5 684.7 60 11
-0.8 -242.5 911.2 60 11
-1.1 -248.6 927.4 60 11
-7.0 -347.1 1191.0 60 11
-16.3 -446.5 1456.7 60 11
-29.1 -549.3 1733.7 60 11
-46.1 -660.2 2033.7 60 11
-69.1 -790.7 2379.7 60 11
-97.7 -934.0 2787.7 60 11
29.0 22.8 280.5 61 11
67.9 35.0 340.5 61 11
109.0 49.0 404.7 61 11
161.4 68.2 486.8 61 11
163.2 68.9 489.7 61 11
243.6 101.3 617.4 61 11
332.4 141.5 760.4 61 11
455.8 205.9 964.6 61 11
461.0 208.9 973.6 61 11
593.8 290.5 1202.0 61 11
726.5 387.0 1449.7 61 11
882.4 515.4 1737.7 61 11
14.5 9.2 -271.4 62 12
54.2 4.7 -322.4 62 12
97.4 1.0 -377.5 62 12
99.3 0.9 -379.8 62 12
153.2 -2.0 -448.6 62 12
241.4 -2.6 -560.7 62 12
345.8 3.5 -693.3 62 12
482.6 22.1 -867.7 62 12
640.5 59.1 -1073.3 62 12
797.1 113.0 -1286.5 62 12
922.7 168.8 -1455.0 62 12
-30.5 -14.8 -485.0 63 12
-31.5 -17.0 -503.3 63 12
-50.1 -55.2 -827.0 63 12
-50.4 -55.8 -831.5 63 12
-56.0 -67.0 -927.0 63 12
-63.3 -81.1 -1047.5 63 12
-63.5 -81.5 -1051.5 63 12
-71.8 -97.4 -1187.5 63 12
-72.0 -97.9 -1191.5 63 12
-80.4 -113.7 -1327.5 63 12
-80.6 -114.2 -1331.5 63 12
-93.0 -136.8 -1527.5 63 12
-148.5 -232.6 -2375.0 63 12
-176.3 -277.1 -2775.0 63 12
-204.4 -321.4 -3175.0 63 12
36.6 -6.4 -827.5 64 12
36.9 -6.5 -831.5 64 12
45.7 -9.5 -927.5 64 12
46.1 -9.6 -931.5 64 12
56.7 -13.1 -1047.5 64 12
69.6 -17.2 -1187.5 64 12
82.9 -21.3 -1331.5 64 12
101.5 -26.8 -1531.5 64 12
258.0 245.8 560.8 65 12
318.1 381.1 670.5 65 12
438.1 490.5 790.3 65 12
696.2 533.9 993.0 65 12
705.2 536.7 996.0 65 12
-22.4 -101.7 -55.7 66 12
-23.7 -157.6 29.0 66 12
-23.7 -159.5 31.9 66 12
-24.2 -250.2 169.5 66 12
-22.5 -347.4 316.7 66 12
-16.5 -485.0 524.5 66 12
-3.5 -649.9 773.9 66 12
12.6 -793.3 988.0 66 12
40.4 -981.0 1273.0 66 12
40.2 -980.3 1276.0 66 12
20.1 27.0 -827.0 67 12
20.2 26.9 -827.5 67 12
20.4 27.0 -831.5 67 12
26.2 29.4 -927.5 67 12
26.5 29.5 -931.5 67 12
33.5 32.6 -1047.5 67 12
33.8 32.6 -1051.5 67 12
41.9 36.4 -1187.5 67 12
42.2 36.5 -1191.5 67 12
50.5 40.6 -1331.5 67 12
62.4 46.5 -1531.5 67 12
74.1 52.6 -1731.5 67 12
-45.2 -2.3 -223.6 68 12
-80.2 -20.6 -215.9 68 12
-119.4 -39.2 -207.5 68 12
-121.3 -40.1 -207.1 68 12
-171.8 -61.0 -196.5 68 12
-255.3 -88.5 -179.5 68 12
-258.1 -89.3 -178.5 68 12
-351.7 -110.4 -159.5 68 12
-496.1 -124.8 -131.9 68 12
-661.2 -116.7 -99.5 68 12
-831.4 -78.8 -61.3 68 12
-1035.9 12.4 -28.9 68 12
-1041.8 15.9 -18.1 68 12
-27.8 25.6 -969.5 69 13
-27.8 25.7 -973.5 69 13
-27.8 25.8 -974.0 69 13
-30.2 30.8 -1109.5 69 13
-30.2 30.9 -1113.5 69 13
-30.3 31.0 -1114.0 69 13
-32.5 36.2 -1249.5 69 13
-32.5 36.3 -1254.0 69 13
-35.4 43.7 -1449.5 69 13
-35.5 43.9 -1454.0 69 13
-38.3 51.4 -1649.5 69 13
-38.4 51.5 -1654.0 69 13
20.0 4.1 -156.5 70 13
59.1 14.8 -159.9 70 13
101.6 27.2 -163.7 70 13
154.5 43.7 -168.3 70 13
241.8 73.9 -176.1 70 13
334.6 109.8 -184.5 70 13
459.7 165.4 -196.5 70 13
599.2 238.0 -209.5 70 13
741.5 324.4 -227.5 70 13
907.6 443.1 -238.3 70 13
-160.9 203.7 -504.3 71 13
-162.2 209.5 -505.8 71 13
-174.5 316.6 -529.3 71 13
-150.8 475.0 -565.3 71 13
-148.8 481.3 -567.1 71 13
-50.1 656.1 -610.9 71 13
149.7 796.8 -661.1 71 13
159.2 800.3 -661.1 71 13
-226.0 142.0 92.3 72 13
-311.2 187.0 143.7 72 13
-315.8 190.5 147.3 72 13
-404.3 308.8 229.9 72 13
-410.7 516.6 342.5 72 13
-407.6 525.3 347.3 72 13
-45.7 8.7 -749.5 73 13
-46.0 8.8 -753.5 73 13
-46.0 8.8 -754.0 73 13
-51.5 10.7 -849.5 73 13
-51.7 10.8 -853.5 73 13
-58.4 13.1 -969.5 73 13
-58.6 13.2 -973.5 73 13
-66.4 15.9 -1109.5 73 13
-66.6 15.9 -1113.5 73 13
-74.4 18.6 -1249.5 73 13
-74.6 18.7 -1253.5 73 13
-85.8 22.5 -1449.5 73 13
-86.0 22.5 -1453.5 73 13
-97.3 26.2 -1649.5 73 13
15.4 19.4 -749.0 74 13
15.4 19.4 -749.5 74 13
15.6 19.6 -754.0 74 13
19.8 23.3 -849.0 74 13
19.9 23.3 -849.5 74 13
20.1 23.5 -854.0 74 13
25.2 27.9 -969.0 74 13
25.3 28.0 -969.5 74 13
25.5 28.1 -974.0 74 13
31.5 33.3 -1109.5 74 13
31.7 33.5 -1114.0 74 13
38.0 38.7 -1254.0 74 13
47.1 46.2 -1454.0 74 13
56.3 53.5 -1654.0 74 13
-7.4 37.3 -17.9 75 14
-20.3 82.9 337.1 75 14
-20.5 83.5 342.1 75 14
-23.4 96.1 437.1 75 14
-26.6 112.6 561.6 75 14
-29.8 131.0 697.6 75 14
-29.8 131.5 701.6 75 14
-32.5 149.8 837.6 75 14
-35.5 176.9 1037.6 75 14
-38.4 244.5 1535.1 75 14
-38.2 244.6 1538.1 75 14
-37.9 292.9 1885.1 75 14
-37.1 349.8 2285.1 75 14
-37.8 407.7 2694.1 75 14
32.1 -6.4 -142.2 76 14
34.3 -7.5 -133.2 76 14
67.8 -24.4 5.9 76 14
107.1 -45.9 172.0 76 14
146.3 -69.0 341.6 76 14
227.7 -123.0 707.6 76 14
230.2 -124.7 718.6 76 14
281.1 -163.0 958.1 76 14
339.9 -211.3 1244.1 76 14
398.4 -263.5 1544.1 76 14
462.9 -324.8 1885.1 76 14
462.7 -324.7 1888.1 76 14
