x y z track_id event_id
-74.1 152.0 -244.2 13 2
-121.1 224.0 -337.2 13 2
-183.3 305.0 -448.2 13 2
-187.3 309.8 -454.6 13 2
-277.5 407.3 -598.4 13 2
-279.7 409.5 -601.8 13 2
-403.1 515.3 -778.4 13 2
-539.7 606.2 -955.2 13 2
-21.5 -8.0 227.0 14 3
-55.5 -28.1 264.8 14 3
-95.4 -49.5 308.4 14 3
-146.1 -73.3 362.4 14 3
-232.7 -105.6 451.8 14 3
-325.5 -129.8 545.4 14 3
-465.1 -148.1 681.0 14 3
-471.1 -148.5 686.4 14 3
-640.3 -142.0 848.8 14 3
-809.4 -105.6 1018.8 14 3
-1016.1 -12.4 1235.6 14 3
-21.3 -9.0 291.1 15 3
-54.1 -30.0 398.6 15 3
-55.9 -31.1 404.4 15 3
-92.5 -52.3 521.4 15 3
-142.5 -77.9 676.8 15 3
-221.3 -111.4 913.8 15 3
-324.9 -144.5 1217.0 15 3
-397.3 -161.0 1421.7 15 3
-496.2 -176.1 1701.7 15 3
-603.7 -183.9 1998.7 15 3
-726.5 -183.2 2344.7 15 3
-727.1 -182.9 2347.7 15 3
-865.9 -175.1 2744.7 15 3
-876.0 -176.4 2752.7 15 3
1.6 41.2 69.3 16 3
-1.9 81.1 -100.8 16 3
-4.2 124.7 -286.6 16 3
-4.9 150.9 -397.8 16 3
-5.1 174.5 -497.8 16 3
-0.0 296.6 -1018.3 16 3
7.3 362.6 -1298.3 16 3
17.8 432.9 -1601.3 16 3
32.7 513.8 -1951.3 16 3
51.8 606.2 -2348.3 16 3
70.5 698.9 -2748.3 16 3
37.1 7.7 37.0 17 3
76.5 4.9 -156.0 17 3
125.8 0.2 -397.8 17 3
126.6 0.1 -401.8 17 3
146.1 -2.2 -497.8 17 3
146.9 -2.2 -501.8 17 3
170.4 -5.2 -617.8 17 3
250.9 -17.9 -1015.3 17 3
250.7 -17.9 -1018.3 17 3
306.3 -28.5 -1295.3 17 3
366.1 -41.6 -1595.3 17 3
436.3 -58.9 -1954.3 17 3
513.8 -79.4 -2354.3 17 3
589.3 -99.2 -2748.3 17 3
-9.8 37.0 898.2 18 3
-9.8 37.1 902.2 18 3
-9.9 37.1 902.7 18 3
-12.4 41.7 1018.2 18 3
-12.5 41.8 1022.2 18 3
-12.5 41.9 1022.7 18 3
-15.5 47.2 1158.2 18 3
-15.6 47.4 1162.7 18 3
-18.6 52.6 1298.2 18 3
-18.7 52.8 1302.7 18 3
-23.0 60.4 1498.2 18 3
-23.1 60.6 1502.7 18 3
-27.6 68.1 1698.2 18 3
-27.7 68.3 1702.7 18 3
37.0 4.5 -5.9 19 3
77.4 -3.0 -267.7 19 3
98.0 -7.5 -401.8 19 3
112.7 -11.0 -497.8 19 3
113.3 -11.2 -501.8 19 3
131.1 -15.8 -617.8 19 3
131.7 -16.0 -621.8 19 3
152.3 -21.7 -757.8 19 3
173.5 -28.2 -897.8 19 3
276.4 -66.2 -1598.3 19 3
326.3 -88.0 -1948.3 19 3
381.2 -113.6 -2348.3 19 3
382.1 -113.9 -2351.3 19 3
436.1 -138.8 -2751.3 19 3
21.1 37.0 175.3 20 3
42.1 71.9 145.9 20 3
65.4 108.1 114.9 20 3
97.1 154.3 74.6 20 3
150.9 224.6 11.2 20 3
215.5 298.9 -60.2 20 3
315.6 396.6 -161.0 20 3
317.8 398.6 -162.8 20 3
322.6 402.8 -167.4 20 3
445.4 500.2 -279.4 20 3
584.4 587.5 -401.6 20 3
590.0 590.6 -401.6 20 3
773.9 675.2 -547.8 20 3
-40.8 14.1 -376.8 21 4
-80.8 17.8 -625.7 21 4
-105.5 20.6 -779.4 21 4
-121.5 22.7 -879.9 21 4
-122.2 22.8 -883.9 21 4
-140.7 25.4 -999.9 21 4
-141.3 25.4 -1003.9 21 4
-163.7 28.7 -1143.9 21 4
-248.8 44.1 -1680.4 21 4
-296.9 54.7 -1980.4 21 4
-351.7 68.3 -2330.4 21 4
-415.3 85.7 -2736.4 21 4
-479.2 103.7 -3136.4 21 4
-3.0 -19.9 80.6 22 4
3.5 -60.8 415.6 22 4
3.6 -61.4 420.1 22 4
5.3 -73.1 515.6 22 4
5.4 -73.7 520.1 22 4
7.3 -87.9 635.6 22 4
7.4 -88.4 640.1 22 4
9.4 -105.6 780.1 22 4
11.4 -122.9 920.1 22 4
13.9 -147.4 1120.1 22 4
21.1 -251.1 1966.6 22 4
23.1 -299.2 2366.6 22 4
25.0 -347.3 2766.6 22 4
22.0 2.0 -112.6 23 4
22.5 1.9 -111.5 23 4
59.7 -9.3 -29.2 23 4
102.3 -21.3 64.7 23 4
156.6 -35.4 184.0 23 4
240.0 -54.5 365.7 23 4
341.8 -73.9 584.9 23 4
344.8 -74.4 591.5 23 4
480.5 -93.7 881.5 23 4
553.7 -101.5 1036.6 23 4
831.2 -115.5 1615.6 23 4
989.9 -112.1 1970.6 23 4
1000.0 -113.3 1973.6 23 4
23.0 10.4 91.0 24 4
62.1 6.7 415.6 24 4
74.0 5.0 515.6 24 4
88.2 2.6 635.6 24 4
104.9 -0.6 776.1 24 4
105.4 -0.7 780.1 24 4
121.9 -4.2 920.1 24 4
145.4 -9.8 1120.1 24 4
241.1 -38.4 1963.6 24 4
283.9 -51.8 2363.6 24 4
325.6 -63.9 2763.6 24 4
-19.6 31.2 -725.9 25 5
-19.9 31.5 -729.9 25 5
-19.9 31.5 -730.4 25 5
-27.5 40.7 -865.9 25 5
-27.7 40.9 -869.9 25 5
-35.3 49.7 -1005.9 25 5
-35.6 49.9 -1009.9 25 5
-47.0 62.0 -1205.9 25 5
-47.3 62.2 -1209.9 25 5
-59.4 74.0 -1409.9 25 5
-7.6 -34.4 204.7 26 5
-18.7 -72.3 334.7 26 5
-32.1 -114.2 479.8 26 5
-127.0 -346.5 1310.6 26 5
-166.1 -423.6 1596.6 26 5
-209.6 -503.0 1896.6 26 5
-262.2 -591.9 2237.6 26 5
-262.7 -592.9 2240.6 26 5
-326.3 -695.1 2639.6 26 5
-387.8 -792.4 3039.6 26 5
-388.1 -792.8 3047.6 26 5
26.7 -22.2 149.5 27 5
63.2 -41.2 215.4 27 5
102.9 -56.3 283.9 27 5
104.7 -56.9 287.0 27 5
158.5 -69.4 375.6 27 5
160.3 -69.7 378.7 27 5
251.6 -73.2 524.8 27 5
362.5 -48.1 708.3 27 5
495.4 38.6 968.4 27 5
601.6 210.0 1307.6 27 5
575.1 519.4 1886.6 27 5
476.9 637.4 2236.6 27 5
-30.7 0.9 39.4 28 5
-70.3 2.5 -22.0 28 5
-114.7 0.2 -91.3 28 5
-170.7 -9.1 -179.9 28 5
-260.8 -40.2 -328.4 28 5
-347.8 -91.6 -485.4 28 5
-455.4 -206.7 -734.5 28 5
-528.9 -438.9 -1126.4 28 5
-501.0 -608.6 -1405.4 28 5
-408.7 -758.9 -1705.4 28 5
-409.2 -769.3 -1713.4 28 5
-5.7 -37.1 -725.4 29 5
-5.7 -37.1 -725.9 29 5
-5.7 -37.3 -730.4 29 5
-6.9 -44.1 -865.9 29 5
-6.9 -44.3 -870.4 29 5
-8.2 -50.8 -1005.9 29 5
-8.2 -51.1 -1010.4 29 5
-10.1 -60.6 -1205.9 29 5
-10.1 -60.7 -1210.4 29 5
-12.2 -70.2 -1405.9 29 5
-12.3 -70.4 -1410.4 29 5
30.7 28.2 -505.9 30 5
31.0 28.4 -510.4 30 5
35.8 33.1 -605.9 30 5
36.1 33.3 -610.4 30 5
42.1 39.0 -725.9 30 5
42.3 39.2 -730.4 30 5
49.5 45.7 -865.9 30 5
49.7 45.9 -870.4 30 5
57.0 52.4 -1005.9 30 5
57.2 52.6 -1010.4 30 5
68.0 62.0 -1210.4 30 5
78.7 71.1 -1405.9 30 5
78.9 71.2 -1409.9 30 5
8.3 -41.6 -178.7 31 6
33.9 -72.5 -145.8 31 6
61.2 -107.4 -109.3 31 6
94.1 -152.7 -63.4 31 6
141.8 -226.5 8.9 31 6
145.1 -232.1 14.3 31 6
189.5 -313.1 90.3 31 6
248.5 -444.9 208.9 31 6
298.1 -598.4 341.9 31 6
330.1 -759.7 480.7 31 6
343.8 -976.0 659.3 31 6
10.9 -39.2 -48.4 32 6
10.7 -42.5 -38.4 32 6
3.1 -89.0 106.1 32 6
-11.5 -132.8 248.2 32 6
-12.3 -134.8 254.9 32 6
-32.6 -176.1 395.5 32 6
-249.2 -125.0 354.6 33 6
-358.6 -103.6 301.7 33 6
-365.4 -101.1 298.7 33 6
-153.4 -114.4 399.5 33 6
-512.5 7.3 211.3 33 6
-15.5 -49.2 -297.9 34 6
-18.4 -89.2 -418.8 34 6
-20.4 -133.5 -552.0 34 6
-17.4 -282.2 -999.1 34 6
-8.2 -377.3 -1285.5 34 6
-1.8 -423.7 -1427.0 34 6
14.8 -516.5 -1707.0 34 6
37.1 -611.1 -1998.0 34 6
111.8 -848.0 -2747.0 34 6
15.1 -34.4 -372.0 35 6
50.0 -54.2 -587.2 35 6
85.7 -73.4 -804.5 35 6
102.3 -81.9 -904.5 35 6
122.4 -91.9 -1024.5 35 6
237.4 -143.2 -1698.0 35 6
238.5 -143.8 -1701.0 35 6
289.9 -163.9 -1998.0 35 6
354.2 -187.1 -2357.0 35 6
425.8 -211.7 -2757.0 35 6
497.4 -236.2 -3151.0 35 6
-46.1 -16.8 782.7 36 7
-46.1 -16.8 783.2 36 7
-46.4 -16.9 787.2 36 7
-52.2 -19.5 882.7 36 7
-52.2 -19.5 883.2 36 7
-52.5 -19.6 887.2 36 7
-59.5 -22.7 1002.7 36 7
-59.8 -22.9 1007.2 36 7
-68.3 -26.7 1147.2 36 7
-76.7 -30.6 1287.2 36 7
-88.7 -36.4 1487.2 36 7
-100.6 -42.4 1687.2 36 7
-41.2 3.2 32.0 37 7
-79.6 13.0 -147.2 37 7
-134.3 34.2 -412.8 37 7
-135.1 34.6 -416.8 37 7
-154.9 44.8 -516.8 37 7
-248.2 112.8 -1033.3 37 7
-289.4 160.0 -1310.3 37 7
-327.6 216.9 -1613.3 37 7
-363.9 289.7 -1966.3 37 7
-396.5 374.0 -2366.3 37 7
-426.8 456.6 -2760.3 37 7
-427.2 457.5 -2763.3 37 7
-41.2 3.2 177.0 38 7
-81.6 10.5 165.2 38 7
-123.9 18.9 152.9 38 7
-178.4 31.1 137.0 38 7
-263.2 52.8 112.2 38 7
-355.5 80.6 85.2 38 7
-360.9 82.3 82.8 38 7
-491.6 129.6 44.0 38 7
-638.6 194.9 -1.8 38 7
-644.2 197.7 -3.4 38 7
-783.7 272.7 -47.8 38 7
-953.6 382.7 -107.6 38 7
-28.3 -28.3 26.1 39 7
-50.3 -60.8 -160.6 39 7
-79.1 -106.4 -416.8 39 7
-89.9 -124.4 -516.8 39 7
-102.7 -146.2 -636.8 39 7
-142.2 -219.9 -1033.3 39 7
-167.6 -272.3 -1310.3 39 7
-168.0 -273.3 -1313.3 39 7
-193.4 -330.5 -1610.3 39 7
-221.6 -400.5 -1966.3 39 7
-57.8 -36.4 782.7 40 7
-58.2 -36.7 787.7 40 7
-65.8 -42.4 882.7 40 7
-66.2 -42.7 887.7 40 7
-75.2 -49.7 1002.7 40 7
-75.6 -50.0 1007.7 40 7
-86.2 -58.4 1142.7 40 7
-86.5 -58.7 1147.7 40 7
-97.0 -67.3 1283.2 40 7
-97.3 -67.5 1287.2 40 7
-112.3 -80.2 1483.2 40 7
-112.6 -80.5 1487.2 40 7
-127.3 -93.5 1683.2 40 7
-202.1 -167.6 2733.7 40 7
-229.1 -196.7 3133.7 40 7
31.0 44.7 616.1 41 8
31.2 44.9 620.1 41 8
31.2 44.9 620.6 41 8
35.1 49.2 716.1 41 8
35.3 49.3 720.1 41 8
35.3 49.4 720.6 41 8
40.0 54.6 836.1 41 8
40.2 54.8 840.6 41 8
45.7 60.9 976.1 41 8
45.9 61.1 980.6 41 8
51.4 67.2 1116.1 41 8
51.6 67.4 1120.6 41 8
59.4 76.3 1316.1 41 8
67.5 85.4 1516.1 41 8
-9.6 -8.8 192.3 42 8
-32.5 -41.6 418.0 42 8
-33.7 -43.1 428.7 42 8
-55.2 -69.4 620.1 42 8
-66.8 -82.0 716.1 42 8
-67.3 -82.5 720.1 42 8
-81.7 -97.0 836.1 42 8
-82.2 -97.5 840.1 42 8
-99.8 -113.8 976.1 42 8
-177.4 -170.5 1516.6 42 8
-224.3 -195.9 1816.6 42 8
-279.9 -220.8 2163.6 42 8
-280.1 -220.7 2166.6 42 8
-346.2 -245.8 2569.6 42 8
-412.8 -268.1 2969.6 42 8
-12.8 43.2 40.6 43 8
-38.6 74.1 73.4 43 8
-68.0 106.8 109.2 43 8
-107.8 147.1 155.3 43 8
-176.8 208.8 230.7 43 8
-251.2 265.1 306.5 43 8
-376.4 340.5 425.9 43 8
-528.9 405.4 562.0 43 8
-689.7 447.9 701.3 43 8
-907.4 467.3 879.9 43 8
-915.2 467.1 890.7 43 8
-107.5 -211.3 728.9 44 8
-118.4 -320.2 685.7 44 8
-118.3 -323.8 684.7 44 8
-84.2 -473.3 623.5 44 8
46.1 -638.8 539.7 44 8
34.9 -0.3 615.6 45 8
35.0 -0.3 616.1 45 8
35.2 -0.4 620.6 45 8
39.5 -3.7 715.6 45 8
39.5 -3.7 716.1 45 8
39.7 -3.9 720.6 45 8
45.0 -7.9 835.6 45 8
45.2 -8.1 840.6 45 8
51.3 -12.8 975.6 45 8
51.5 -13.0 980.6 45 8
57.6 -17.9 1115.6 45 8
57.8 -18.1 1120.6 45 8
66.3 -25.2 1315.6 45 8
66.4 -25.4 1320.6 45 8
74.6 -32.7 1515.6 45 8
74.8 -32.9 1520.6 45 8
-1.2 49.4 10.9 46 8
-12.4 88.4 -1.7 46 8
-26.2 130.2 -15.3 46 8
-46.1 182.6 -32.7 46 8
-81.8 259.8 -59.1 46 8
-133.3 348.9 -91.5 46 8
-218.3 462.1 -135.9 46 8
-220.4 464.5 -136.9 46 8
-340.4 581.3 -189.1 46 8
-476.0 676.3 -242.3 46 8
-479.0 678.1 -236.5 46 8
-679.3 766.9 -307.1 46 8
-686.9 769.3 -307.1 46 8
49.9 10.3 -104.6 47 9
86.7 -3.8 58.0 47 9
125.2 -23.7 237.0 47 9
150.4 -39.2 360.0 47 9
170.3 -52.8 460.0 47 9
260.2 -136.6 980.5 47 9
297.2 -189.7 1257.5 47 9
329.2 -250.8 1563.5 47 9
356.8 -322.1 1916.5 47 9
380.2 -396.0 2307.5 47 9
399.5 -462.2 2707.5 47 9
16.3 -51.6 235.7 48 9
13.6 -70.9 360.0 48 9
11.2 -86.4 460.0 48 9
11.1 -87.0 464.0 48 9
-5.5 -0.8 -95.5 49 9
-37.7 -25.3 82.8 49 9
-91.7 -59.5 364.0 49 9
-111.7 -70.5 464.0 49 9
-220.3 -116.5 980.5 49 9
-281.8 -133.5 1260.5 49 9
-350.4 -147.3 1563.5 49 9
-429.8 -156.3 1913.5 49 9
-519.5 -162.3 2307.5 49 9
-610.7 -167.7 2710.5 49 9
42.3 -30.3 -836.0 50 9
42.5 -30.7 -840.5 50 9
47.0 -38.4 -936.0 50 9
47.2 -38.8 -940.5 50 9
52.9 -48.1 -1056.0 50 9
53.2 -48.4 -1060.5 50 9
60.1 -59.3 -1196.0 50 9
79.3 -86.2 -1540.0 50 9
91.4 -101.1 -1736.0 50 9
91.7 -101.4 -1740.0 50 9
93.1 108.9 -836.0 51 9
101.2 140.3 -940.0 51 9
86.9 296.2 -1456.5 51 9
48.7 368.2 -1733.5 51 9
-8.2 36.6 -219.5 52 9
-43.1 58.1 -200.5 52 9
-80.4 80.0 -180.4 52 9
-129.9 107.8 -154.2 52 9
-207.5 148.0 -114.0 52 9
-300.4 191.2 -66.2 52 9
-429.1 242.7 -2.2 52 9
-578.8 291.1 71.2 52 9
-742.5 330.6 147.0 52 9
-942.6 361.5 239.2 52 9
3.9 28.6 -237.7 53 10
3.8 29.6 -241.3 53 10
2.4 69.3 -375.2 53 10
1.7 113.1 -523.0 53 10
6.3 256.2 -1004.6 53 10
16.0 362.4 -1362.1 53 10
27.2 445.5 -1645.1 53 10
42.0 533.6 -1945.1 53 10
62.5 635.5 -2292.1 53 10
88.4 748.4 -2688.1 53 10
114.5 871.8 -3088.1 53 10
114.7 869.8 -3099.1 53 10
10.7 -42.0 -741.1 54 10
10.7 -42.0 -741.6 54 10
11.3 -48.6 -841.1 54 10
11.4 -48.9 -845.6 54 10
12.1 -56.8 -965.6 54 10
12.9 -66.0 -1105.6 54 10
13.5 -75.2 -1245.6 54 10
14.1 -88.4 -1445.6 54 10
14.6 -101.5 -1645.6 54 10
8.2 -36.0 -153.9 55 10
10.3 -75.5 -160.9 55 10
11.7 -119.3 -168.6 55 10
12.2 -174.3 -178.2 55 10
12.2 -176.4 -178.6 55 10
9.6 -259.5 -193.2 55 10
9.5 -262.5 -193.4 55 10
1.1 -364.2 -211.2 55 10
-19.1 -503.5 -236.4 55 10
-52.8 -656.4 -264.0 55 10
-54.4 -662.3 -265.2 55 10
-102.1 -814.2 -295.2 55 10
-183.0 -1007.0 -333.4 55 10
31.9 -173.5 79.0 56 10
51.4 -255.6 195.4 56 10
69.2 -356.4 336.0 56 10
6.1 -35.0 -149.4 57 10
6.1 -36.7 -150.0 57 10
9.0 -75.8 -163.5 57 10
14.8 -118.6 -178.4 57 10
26.4 -173.2 -197.8 57 10
26.9 -175.0 -198.4 57 10
53.5 -255.4 -226.8 57 10
100.5 -348.1 -262.8 57 10
193.4 -466.7 -314.2 57 10
334.2 -573.9 -375.4 57 10
341.1 -577.8 -377.8 57 10
521.2 -642.9 -447.2 57 10
-32.2 -10.5 -178.6 58 11
-70.3 -0.6 -48.5 58 11
-112.6 10.6 96.1 58 11
-252.1 49.6 575.0 58 11
-352.7 79.7 923.3 58 11
-435.9 105.6 1209.3 58 11
-522.8 133.6 1509.3 58 11
-621.8 166.3 1853.3 58 11
-733.7 204.0 2252.3 58 11
-852.0 243.6 2652.3 58 11
-851.4 243.4 2660.3 58 11
-29.6 -6.1 -93.6 59 11
-31.4 -5.3 -81.8 59 11
-31.9 -5.1 -78.3 59 11
-66.1 9.5 149.2 59 11
-68.1 10.3 162.4 59 11
-89.7 19.5 305.8 59 11
-104.7 25.9 405.8 59 11
-122.8 33.6 525.8 59 11
-143.8 42.6 665.8 59 11
-225.3 77.3 1206.3 59 11
-270.6 96.5 1506.3 59 11
-322.5 118.6 1856.3 59 11
-384.0 144.7 2262.3 59 11
-443.7 170.0 2662.3 59 11
-10.3 -49.9 -201.1 60 11
-22.9 -86.9 -91.3 60 11
-38.4 -128.4 33.5 60 11
-60.0 -180.5 191.8 60 11
-96.9 -258.9 434.6 60 11
-146.1 -348.1 719.6 60 11
-186.2 -412.0 932.3 60 11
-242.8 -493.6 1209.3 60 11
-306.7 -576.1 1506.3 60 11
-386.2 -669.1 1852.3 60 11
-479.4 -769.4 2252.3 60 11
-480.3 -770.1 2260.3 60 11
-481.0 -770.0 2263.3 60 11
-28.0 -2.8 -129.6 61 11
-58.5 24.2 70.3 61 11
-96.1 53.4 305.8 61 11
-96.8 53.8 309.8 61 11
-112.6 64.8 405.8 61 11
-113.3 65.2 409.8 61 11
-132.8 77.9 525.8 61 11
-203.3 115.8 923.3 61 11
-203.6 115.9 926.3 61 11
-254.2 138.0 1203.3 61 11
-309.6 158.1 1503.3 61 11
-374.3 176.7 1859.3 61 11
-445.5 194.2 2259.3 61 11
-446.5 194.5 2262.3 61 11
-513.0 210.1 2653.3 61 11
-514.1 210.5 2656.3 61 11
20.3 6.9 525.8 62 11
20.4 7.0 529.8 62 11
20.4 7.1 530.3 62 11
23.9 11.4 665.8 62 11
24.0 11.5 669.8 62 11
24.0 11.5 670.3 62 11
27.3 15.9 805.8 62 11
27.4 16.1 809.8 62 11
27.5 16.1 810.3 62 11
32.2 22.5 1005.8 62 11
32.3 22.6 1009.8 62 11
37.0 29.0 1205.8 62 11
37.1 29.1 1209.8 62 11
5.0 -50.4 405.3 63 11
5.0 -50.4 405.8 63 11
5.0 -50.6 409.8 63 11
5.9 -55.9 525.3 63 11
5.9 -56.1 529.8 63 11
6.9 -62.3 665.3 63 11
7.0 -62.5 669.8 63 11
8.0 -68.7 805.3 63 11
8.0 -68.9 809.8 63 11
9.4 -77.8 1005.3 63 11
9.5 -78.1 1009.8 63 11
10.9 -87.0 1205.3 63 11
10.9 -87.2 1209.8 63 11
116.4 -68.1 738.5 64 12
258.9 -52.2 783.9 64 12
265.9 -49.8 786.3 64 12
360.5 1.8 819.7 64 12
472.4 155.3 878.0 64 12
493.7 100.2 1638.0 64 12
497.4 106.8 1641.0 64 12
-23.4 -26.5 -46.3 65 12
-57.2 -46.1 -258.7 65 12
-90.7 -62.7 -461.5 65 12
-107.6 -70.1 -561.5 65 12
-128.0 -78.1 -681.5 65 12
-152.1 -86.5 -821.5 65 12
-152.8 -86.8 -825.5 65 12
-247.3 -108.9 -1359.0 65 12
-302.1 -115.5 -1662.0 65 12
-365.2 -118.2 -2012.0 65 12
-439.0 -116.4 -2418.0 65 12
-512.2 -112.1 -2815.0 65 12
20.0 -36.1 164.2 66 12
38.6 -71.1 200.3 66 12
57.1 -111.0 240.5 66 12
57.8 -112.9 242.3 66 12
76.5 -163.3 291.4 66 12
77.1 -165.3 293.2 66 12
98.4 -251.6 373.9 66 12
107.1 -352.6 465.9 66 12
91.4 -500.6 602.9 66 12
29.4 -667.6 765.9 66 12
26.2 -673.6 771.9 66 12
-89.7 -827.2 944.3 66 12
-318.4 -976.4 1204.3 66 12
33.0 -19.8 139.7 67 12
34.3 -20.7 139.3 67 12
66.6 -44.5 128.8 67 12
101.1 -73.4 116.9 67 12
140.3 -112.0 102.3 67 12
141.7 -113.6 101.7 67 12
195.5 -180.5 79.7 67 12
248.7 -271.9 52.1 67 12
295.2 -411.4 14.9 67 12
305.9 -595.2 -30.5 67 12
259.9 -786.5 -85.7 67 12
256.8 -793.6 -85.7 67 12
87.1 -1020.7 -156.3 67 12
80.3 -1026.4 -156.3 67 12
20.7 -35.5 180.1 68 12
39.2 -71.2 238.2 68 12
54.9 -111.8 301.3 68 12
68.6 -168.6 385.5 68 12
73.7 -262.2 520.3 68 12
55.9 -362.3 665.9 68 12
-24.9 -508.3 908.7 68 12
-27.2 -510.8 913.7 68 12
-469.5 -638.5 1631.0 68 12
-634.1 -553.1 1931.0 68 12
43.6 57.7 -191.7 69 13
63.0 96.8 -99.8 69 13
63.9 98.5 -95.9 69 13
91.0 146.5 20.1 69 13
139.3 219.7 204.9 69 13
200.0 295.5 408.3 69 13
204.0 299.9 420.5 69 13
306.7 400.1 721.3 69 13
