x y z track_id event_id
214.0 -129.6 182.3 10 1
218.0 -134.5 181.1 10 1
277.9 -221.3 147.5 10 1
341.8 -365.5 97.3 10 1
372.9 -551.4 35.8 10 1
351.0 -749.0 -28.5 10 1
222.0 -1009.1 -131.5 10 1
-5.3 -44.9 47.1 11 1
4.8 -84.1 15.3 11 1
12.6 -126.0 -17.9 11 1
12.9 -128.0 -19.4 11 1
18.6 -182.1 -61.3 11 1
18.7 -184.1 -62.9 11 1
16.8 -275.9 -133.1 11 1
-0.3 -371.8 -208.1 11 1
-57.7 -513.7 -326.7 11 1
-167.9 -656.2 -467.5 11 1
-331.6 -768.5 -624.9 11 1
-631.6 -823.0 -874.1 11 1
-641.4 -822.2 -874.1 11 1
157.7 -199.5 -15.6 12 2
274.4 -229.7 7.2 12 2
383.6 -314.3 32.4 12 2
456.0 -467.7 64.8 12 2
456.6 -471.0 64.9 12 2
457.1 -474.2 66.0 12 2
409.8 -698.8 112.6 12 2
403.7 -708.0 112.6 12 2
-28.5 -10.8 234.0 13 2
-62.8 -30.2 243.9 13 2
-103.3 -50.4 255.1 13 2
-154.0 -71.4 268.7 13 2
-8.1 -25.0 381.4 14 2
-18.8 -63.6 585.7 14 2
-33.8 -106.8 819.0 14 2
-34.1 -107.5 823.0 14 2
-41.3 -124.9 919.0 14 2
-51.0 -146.3 1039.0 14 2
-119.5 -259.6 1716.5 14 2
-43.6 -52.0 302.4 15 2
-66.5 -89.2 359.7 15 2
-67.3 -90.4 361.5 15 2
-97.8 -135.5 432.7 15 2
-98.9 -137.1 435.1 15 2
-150.1 -202.8 543.8 15 2
-154.3 -207.8 552.8 15 2
-220.5 -279.2 680.0 15 2
-330.0 -374.0 869.6 15 2
-469.3 -464.2 1085.5 15 2
-621.6 -534.7 1299.6 15 2
-722.2 -567.8 1443.5 15 2
-218.4 -144.5 246.8 16 2
-310.0 -181.2 291.6 16 2
-428.4 -255.1 353.4 16 2
-546.6 -372.7 428.8 16 2
-631.7 -512.8 503.0 16 2
-689.2 -745.7 616.8 16 2
7.1 -27.9 246.6 17 3
34.6 -57.4 306.8 17 3
65.8 -89.2 373.2 17 3
105.4 -127.4 455.3 17 3
106.8 -128.7 458.1 17 3
171.7 -185.9 587.3 17 3
249.1 -247.0 734.1 17 3
364.8 -326.6 943.7 17 3
508.0 -409.0 1191.9 17 3
643.8 -473.1 1417.4 17 3
823.7 -539.7 1708.4 17 3
-45.1 -12.3 430.4 18 3
-97.3 -28.5 800.9 18 3
-111.1 -33.6 900.9 18 3
-127.5 -39.8 1020.9 18 3
-146.3 -47.6 1160.9 18 3
-164.7 -55.9 1300.9 18 3
-252.8 -103.8 1998.4 18 3
-295.7 -131.5 2348.4 18 3
-341.9 -163.9 2748.4 18 3
-387.5 -197.4 3157.4 18 3
-22.4 25.8 214.6 19 3
-35.2 63.9 224.8 19 3
-51.6 104.4 236.0 19 3
-77.4 155.8 250.7 19 3
-125.9 231.0 272.9 19 3
-192.5 307.3 299.3 19 3
-307.6 397.1 337.7 19 3
-471.9 468.9 385.5 19 3
-479.4 471.0 386.7 19 3
-668.0 493.4 435.9 19 3
-931.6 433.5 506.5 19 3
13.9 -20.3 182.6 20 3
49.0 -40.8 162.5 20 3
86.2 -63.2 141.0 20 3
133.7 -93.2 113.2 20 3
205.4 -140.9 70.5 20 3
291.5 -202.7 17.9 20 3
399.9 -288.2 -51.7 20 3
519.5 -393.6 -130.7 20 3
634.5 -507.8 -214.5 20 3
765.8 -656.6 -306.7 20 3
-39.0 -24.4 429.2 21 3
-77.8 -59.8 805.4 21 3
-87.6 -69.8 905.4 21 3
-98.6 -81.6 1020.9 21 3
-99.0 -82.0 1024.9 21 3
-111.6 -96.3 1160.9 21 3
-112.0 -96.7 1164.9 21 3
-124.6 -111.8 1304.9 21 3
-179.4 -192.4 1998.4 21 3
-202.9 -235.3 2348.4 21 3
-227.3 -285.3 2748.4 21 3
-250.7 -337.1 3157.4 21 3
-38.3 -24.5 103.4 22 3
-72.3 -45.1 -30.2 22 3
-73.9 -45.9 -36.3 22 3
-115.3 -61.6 -184.0 22 3
-266.0 -56.9 -687.0 22 3
-353.3 -8.7 -1015.6 22 3
-410.5 55.2 -1301.6 22 3
-449.1 137.2 -1598.6 22 3
9.5 -26.4 276.4 23 3
10.5 -27.3 279.3 23 3
39.8 -52.9 363.5 23 3
73.3 -80.1 456.9 23 3
74.7 -81.2 460.8 23 3
119.1 -114.1 581.2 23 3
196.4 -164.5 781.5 23 3
283.1 -211.4 996.9 23 3
462.3 -282.7 1418.4 23 3
463.6 -283.1 1421.4 23 3
585.8 -315.2 1698.4 23 3
721.4 -338.5 2000.4 23 3
885.4 -354.7 2355.4 23 3
885.0 -353.7 2358.4 23 3
18.0 -6.0 22.6 24 3
20.4 -6.0 8.5 24 3
57.2 -5.8 -206.0 24 3
90.4 -4.2 -399.1 24 3
106.9 -2.9 -495.1 24 3
107.6 -2.9 -499.1 24 3
128.3 -0.9 -619.1 24 3
152.5 2.0 -759.1 24 3
244.3 19.9 -1292.6 24 3
295.4 34.1 -1595.6 24 3
354.8 53.1 -1945.6 24 3
421.7 76.3 -2348.6 24 3
489.1 98.8 -2748.6 24 3
-100.8 -69.2 -229.7 25 4
-147.3 -95.2 -193.9 25 4
-149.0 -96.1 -192.6 25 4
-232.9 -123.2 -133.5 25 4
-333.2 -129.7 -65.1 25 4
-338.9 -129.3 -61.5 25 4
-341.9 -129.0 -59.3 25 4
-491.4 -82.6 47.3 25 4
-649.5 88.1 206.7 25 4
34.8 -20.3 -813.0 26 4
35.0 -20.4 -817.5 26 4
35.1 -20.4 -818.0 26 4
40.1 -21.1 -913.0 26 4
40.3 -21.1 -917.5 26 4
46.3 -22.0 -1033.0 26 4
46.6 -22.0 -1037.5 26 4
53.6 -22.9 -1173.0 26 4
53.9 -22.9 -1177.5 26 4
60.9 -23.8 -1313.0 26 4
61.2 -23.8 -1317.5 26 4
71.4 -25.0 -1513.0 26 4
71.6 -25.0 -1517.5 26 4
81.9 -26.1 -1713.0 26 4
82.2 -26.1 -1717.5 26 4
-23.3 2.5 -232.9 27 4
-59.4 20.8 -255.4 27 4
-101.3 36.3 -279.7 27 4
-156.4 48.1 -309.4 27 4
-246.5 48.2 -357.1 27 4
-354.9 16.4 -414.9 27 4
-491.9 -98.0 -505.9 27 4
-553.9 -367.5 -650.8 27 4
41.5 -11.0 -183.3 28 5
81.2 -9.3 -325.7 28 5
125.6 -10.9 -484.6 28 5
176.8 -17.0 -669.8 28 5
336.8 -66.9 -1287.3 28 5
404.4 -103.9 -1573.3 28 5
404.3 -104.1 -1576.3 28 5
468.5 -150.0 -1873.3 28 5
535.7 -209.1 -2220.3 28 5
602.8 -278.5 -2617.3 28 5
603.9 -279.3 -2620.3 28 5
40.7 -22.8 14.3 29 5
77.5 -37.3 115.2 29 5
115.8 -58.1 226.3 29 5
161.0 -92.4 371.3 29 5
162.5 -93.7 376.5 29 5
218.7 -162.0 604.7 29 5
222.2 -167.6 621.8 29 5
262.8 -264.2 898.6 29 5
263.6 -267.4 907.4 29 5
265.0 -273.7 924.5 29 5
273.4 -357.9 1149.7 29 5
258.2 -459.3 1432.7 29 5
216.2 -551.9 1726.7 29 5
13.4 17.8 -86.6 30 5
17.4 58.0 -115.0 30 5
20.1 101.9 -146.0 30 5
21.4 157.2 -184.8 30 5
18.3 249.4 -249.6 30 5
7.8 345.2 -316.8 30 5
6.8 351.7 -321.6 30 5
-20.9 482.2 -415.0 30 5
-76.5 642.7 -533.0 30 5
-154.2 793.3 -652.0 30 5
-281.0 965.6 -798.2 30 5
37.1 -29.8 175.5 31 5
77.7 -55.3 530.7 31 5
88.8 -62.8 630.7 31 5
101.5 -71.6 746.2 31 5
101.9 -71.9 750.2 31 5
116.6 -82.5 886.2 31 5
117.0 -82.9 890.2 31 5
131.5 -93.7 1026.2 31 5
152.4 -110.0 1226.2 31 5
236.1 -182.5 2073.7 31 5
273.3 -216.9 2473.7 31 5
309.7 -250.4 2873.7 31 5
-20.0 -2.1 -203.1 32 5
-21.5 -1.5 -210.7 32 5
-22.0 -1.3 -213.0 32 5
-56.9 13.4 -379.2 32 5
-58.8 14.2 -388.1 32 5
-117.4 40.3 -669.8 32 5
-138.1 50.0 -769.8 32 5
-244.2 102.8 -1290.3 32 5
-300.5 132.9 -1570.3 32 5
-361.2 167.1 -1873.3 32 5
-429.5 207.2 -2223.3 32 5
-507.1 254.3 -2617.3 32 5
-586.1 302.6 -3017.3 32 5
-33.1 -7.3 -350.0 33 6
-71.8 -12.4 -544.5 33 6
-120.4 -13.7 -785.2 33 6
-121.2 -13.6 -789.2 33 6
-140.4 -12.7 -885.2 33 6
-141.2 -12.7 -889.2 33 6
-165.0 -10.2 -1009.2 33 6
-242.2 6.5 -1402.7 33 6
-295.1 26.5 -1682.7 33 6
-349.3 55.4 -1985.7 33 6
-407.4 95.7 -2338.7 33 6
-472.5 147.1 -2738.7 33 6
-534.7 200.6 -3135.7 33 6
24.2 -20.7 -111.9 34 6
53.4 -47.0 -19.5 34 6
83.3 -79.2 85.2 34 6
117.4 -124.0 219.4 34 6
118.5 -125.7 224.3 34 6
161.4 -203.7 435.4 34 6
192.9 -302.8 681.8 34 6
193.6 -306.3 690.6 34 6
200.9 -449.5 1034.3 34 6
180.6 -561.6 1308.3 34 6
180.4 -562.9 1311.3 34 6
64.1 -784.4 1960.3 34 6
-22.4 -881.1 2357.3 34 6
-24.7 -880.2 2368.3 34 6
9.6 49.0 410.8 35 6
9.7 49.4 415.3 35 6
11.8 57.6 515.3 35 6
14.4 67.3 635.3 35 6
17.5 78.7 775.3 35 6
20.8 90.0 915.3 35 6
25.5 105.8 1110.8 35 6
25.6 106.1 1114.8 35 6
30.7 122.3 1314.8 35 6
68.3 240.2 2758.3 35 6
68.3 240.0 2761.3 35 6
7.4 30.4 -268.8 36 6
15.0 69.2 -369.3 36 6
19.0 113.8 -481.2 36 6
17.7 169.6 -621.0 36 6
17.5 171.4 -625.5 36 6
-0.8 258.6 -850.8 36 6
-2.0 261.9 -860.3 36 6
-48.5 353.1 -1118.6 36 6
-126.0 435.8 -1411.7 36 6
-216.4 489.9 -1688.7 36 6
-320.5 518.9 -1985.7 36 6
-638.3 443.3 -3131.7 36 6
9.0 29.2 -166.9 37 6
9.4 30.3 -166.2 37 6
24.4 67.3 -141.6 37 6
42.7 106.4 -115.0 37 6
69.8 156.8 -80.1 37 6
118.2 229.1 -26.2 37 6
121.6 233.7 -23.2 37 6
184.8 306.9 36.8 37 6
295.4 400.5 125.1 37 6
448.7 482.5 232.6 37 6
622.2 528.7 344.0 37 6
868.1 525.6 496.0 37 6
875.6 524.2 496.0 37 6
20.7 22.4 -232.4 38 6
21.9 23.5 -234.6 38 6
49.6 48.8 -285.7 38 6
84.6 76.2 -346.2 38 6
86.2 77.4 -348.9 38 6
132.2 107.3 -424.5 38 6
216.4 147.8 -555.0 38 6
310.9 176.3 -694.4 38 6
462.0 187.7 -911.2 38 6
644.3 144.9 -1181.2 38 6
782.0 67.7 -1404.7 38 6
906.4 -74.4 -1692.7 38 6
36.5 -18.5 -254.9 39 7
36.8 -18.7 -259.4 39 7
44.7 -22.1 -354.9 39 7
45.0 -22.2 -359.4 39 7
54.5 -26.1 -474.9 39 7
54.9 -26.2 -479.4 39 7
66.1 -30.5 -614.9 39 7
77.8 -34.9 -754.9 39 7
247.3 -47.3 370.1 40 7
336.6 -88.5 392.7 40 7
339.2 -90.0 394.1 40 7
451.1 -179.8 426.3 40 7
551.4 -334.8 470.7 40 7
554.2 -341.3 471.9 40 7
593.7 -554.1 522.1 40 7
436.7 -907.0 620.0 40 7
426.3 -916.7 625.1 40 7
17.9 -8.5 398.9 41 7
20.1 -9.5 403.4 41 7
54.3 -26.1 473.1 41 7
94.5 -46.3 555.6 41 7
143.6 -72.0 657.5 41 7
217.0 -112.7 811.3 41 7
222.1 -115.7 822.1 41 7
308.1 -167.1 1006.7 41 7
423.0 -242.0 1259.9 41 7
555.1 -337.7 1561.6 41 7
670.1 -429.4 1837.6 41 7
796.4 -539.8 2148.6 41 7
43.9 106.3 656.8 42 7
44.5 108.3 657.2 42 7
62.0 159.6 667.6 42 7
62.8 161.3 667.9 42 7
103.4 234.7 685.1 42 7
107.2 239.9 686.3 42 7
176.9 311.7 707.7 42 7
182.1 315.7 710.1 42 7
319.1 383.7 742.5 42 7
537.7 377.2 788.1 42 7
804.7 -57.3 1557.6 42 7
-8.3 -30.0 -254.4 43 7
-8.2 -30.0 -254.9 43 7
-8.2 -30.2 -258.9 43 7
-7.3 -35.8 -354.4 43 7
-7.3 -35.8 -354.9 43 7
-7.3 -36.1 -358.9 43 7
-6.1 -42.7 -474.4 43 7
-6.1 -42.7 -474.9 43 7
-6.0 -43.0 -478.9 43 7
-4.4 -50.7 -614.4 43 7
-4.4 -50.9 -618.9 43 7
-2.6 -58.6 -754.4 43 7
-2.5 -58.8 -758.9 43 7
0.6 -69.9 -954.4 43 7
0.6 -70.2 -958.9 43 7
4.2 -80.9 -1154.4 43 7
4.2 -81.2 -1158.9 43 7
-7.4 -27.8 303.4 44 7
-5.2 -66.9 251.3 44 7
-4.8 -111.4 191.9 44 7
-7.3 -166.4 118.2 44 7
-18.5 -255.7 -2.1 44 7
18.8 20.0 323.4 45 7
54.3 37.5 296.7 45 7
93.0 55.5 268.0 45 7
144.8 78.2 230.1 45 7
229.4 111.7 168.9 45 7
323.3 144.0 102.9 45 7
455.7 181.2 9.5 45 7
615.5 213.6 -100.7 45 7
-25.3 17.7 259.9 46 8
-29.3 57.2 449.9 46 8
-28.7 110.5 703.8 46 8
-28.6 111.4 707.8 46 8
-26.7 131.5 803.8 46 8
-22.9 156.7 923.8 46 8
-1.3 237.6 1321.3 46 8
21.3 293.0 1601.3 46 8
50.9 349.8 1904.3 46 8
88.9 412.8 2257.3 46 8
131.5 484.1 2657.3 46 8
168.9 556.9 3051.3 46 8
169.1 557.1 3054.3 46 8
-48.2 -25.3 -4.9 47 8
-49.9 -26.1 -11.8 47 8
-85.6 -42.7 -156.3 47 8
-123.3 -62.9 -313.8 47 8
-123.7 -63.2 -315.6 47 8
-164.6 -88.6 -492.2 47 8
-240.2 -146.6 -841.4 47 8
-293.7 -198.0 -1109.7 47 8
-345.0 -257.4 -1395.7 47 8
-392.6 -325.0 -1698.7 47 8
-438.7 -406.4 -2039.7 47 8
-483.5 -504.1 -2439.7 47 8
-524.7 -602.1 -2841.7 47 8
-18.5 18.0 118.0 48 8
-18.5 20.0 118.2 48 8
-22.0 58.9 123.6 48 8
-30.6 101.2 130.0 48 8
-50.5 154.9 139.8 48 8
-104.3 231.8 154.4 48 8
-200.6 297.3 168.6 48 8
-392.0 313.7 195.0 48 8
-620.4 69.9 1324.3 48 8
-16.1 -46.2 104.4 49 8
-9.9 -84.3 104.8 49 8
-9.8 -84.8 104.8 49 8
0.7 -127.7 105.6 49 8
0.9 -128.1 105.5 49 8
19.4 -181.3 106.4 49 8
19.5 -181.7 106.4 49 8
60.4 -260.1 107.6 49 8
64.0 -265.8 107.6 49 8
127.3 -345.4 110.2 49 8
247.4 -438.0 113.6 49 8
432.6 -498.3 117.7 49 8
663.3 -473.1 122.0 49 8
-20.3 -44.8 397.6 50 8
-20.3 -47.2 419.4 50 8
-20.2 -78.0 703.8 50 8
-20.2 -78.4 707.8 50 8
-19.9 -88.9 803.8 50 8
-19.9 -89.4 807.8 50 8
-19.2 -102.1 923.8 50 8
-19.2 -102.5 927.8 50 8
-18.2 -117.9 1067.8 50 8
-17.0 -132.8 1203.8 50 8
-16.9 -133.2 1207.8 50 8
-14.6 -154.9 1403.8 50 8
-11.8 -177.0 1603.8 50 8
12.1 -294.3 2654.3 50 8
23.2 -340.1 3054.3 50 8
-39.0 10.9 115.0 51 8
-63.8 42.8 126.2 51 8
-89.8 78.3 138.4 51 8
-121.4 124.7 153.9 51 8
-167.6 201.2 178.8 51 8
-211.6 286.5 205.8 51 8
-214.3 292.2 207.0 51 8
-265.8 416.5 245.4 51 8
-267.8 422.0 247.2 51 8
-312.4 576.3 293.2 51 8
-313.7 582.2 294.4 51 8
-345.3 954.0 398.6 51 8
-5.3 21.1 243.1 52 9
-5.3 22.9 242.4 52 9
-4.2 60.8 227.5 52 9
-4.1 63.0 226.7 52 9
-1.4 104.9 210.5 52 9
5.0 160.6 188.7 52 9
20.6 245.6 155.0 52 9
48.4 344.7 115.4 52 9
104.8 480.2 59.2 52 9
189.2 619.3 -4.2 52 9
301.0 749.6 -69.0 52 9
0.6 20.3 144.5 53 9
2.9 60.6 1.3 53 9
-0.7 104.5 -155.5 53 9
-13.4 154.8 -341.8 53 9
-57.4 241.2 -690.4 53 9
-107.2 296.1 -959.3 53 9
-169.3 341.0 -1242.3 53 9
-242.6 370.9 -1548.3 53 9
-327.9 384.9 -1898.3 53 9
-411.2 380.3 -2292.3 53 9
-0.1 -42.4 284.5 54 9
7.0 -81.6 331.0 54 9
16.3 -125.1 383.1 54 9
29.2 -178.3 447.3 54 9
29.7 -180.2 449.6 54 9
53.9 -262.3 550.2 54 9
147.7 -487.6 836.8 54 9
227.9 -626.0 1024.6 54 9
229.7 -628.7 1028.4 54 9
327.2 -762.4 1221.0 54 9
-14.4 19.2 279.5 55 9
-30.1 55.8 324.6 55 9
-53.1 94.9 375.3 55 9
-88.9 138.3 438.6 55 9
-160.3 193.6 540.2 55 9
-269.1 234.6 670.7 55 9
-453.9 221.8 880.1 55 9
-670.5 -192.8 1474.7 55 9
70.9 -158.4 -210.8 56 10
52.6 -255.8 -232.9 56 10
56.9 -351.0 -252.9 56 10
57.9 -356.8 -254.1 56 10
103.0 -486.2 -282.7 56 10
220.1 -621.5 -319.9 56 10
426.2 -700.8 -366.7 56 10
432.6 -701.3 -372.5 56 10
6.4 -39.0 382.4 57 10
6.3 -39.4 387.4 57 10
4.5 -46.6 482.4 57 10
4.4 -47.0 487.4 57 10
2.3 -55.8 602.4 57 10
2.2 -56.2 607.4 57 10
-0.2 -66.9 747.4 57 10
-2.3 -77.6 887.4 57 10
-5.0 -93.1 1087.4 57 10
-7.5 -108.6 1286.9 57 10
-12.9 4.2 -104.3 58 10
-14.1 4.2 -100.3 58 10
-52.9 -0.4 29.5 58 10
-95.3 -8.7 173.0 58 10
-97.2 -9.1 179.3 58 10
-231.6 -61.7 660.3 58 10
-315.8 -119.0 1000.4 58 10
-378.3 -176.6 1286.4 58 10
-435.2 -245.7 1589.4 58 10
-488.2 -329.5 1930.4 58 10
-588.3 -525.7 2729.4 58 10
7.4 37.4 -345.6 59 10
-8.9 71.1 -484.3 59 10
-9.7 72.7 -490.9 59 10
-32.0 109.6 -652.1 59 10
-58.5 145.0 -817.1 59 10
-130.7 213.6 -1192.1 59 10
-133.3 215.5 -1204.3 59 10
-139.1 219.7 -1231.5 59 10
-183.5 247.0 -1433.6 59 10
-248.7 276.2 -1710.6 59 10
-322.8 295.2 -2016.6 59 10
-408.0 302.0 -2369.6 59 10
-310.8 314.0 -2766.6 59 10
-142.8 -197.5 -1127.3 60 10
-179.1 -273.8 -1433.6 60 10
-208.2 -346.6 -1719.6 60 10
-234.7 -424.5 -2016.6 60 10
-260.9 -517.9 -2363.6 60 10
-307.8 -732.9 -3162.6 60 10
-16.8 -0.4 -103.7 61 11
-51.9 -26.5 -448.2 61 11
-52.5 -26.9 -453.2 61 11
-62.0 -34.4 -548.2 61 11
-62.4 -34.8 -553.2 61 11
-74.3 -44.5 -672.7 61 11
-87.5 -55.9 -808.7 61 11
-87.9 -56.2 -812.7 61 11
-100.8 -67.9 -948.7 61 11
-101.2 -68.2 -952.7 61 11
-119.6 -85.5 -1148.7 61 11
-193.5 -165.3 -1999.2 61 11
-225.7 -204.6 -2399.2 61 11
-257.0 -244.9 -2799.2 61 11
12.9 48.6 157.2 62 11
15.3 88.7 159.3 62 11
15.0 132.8 161.3 62 11
10.5 189.2 164.0 62 11
-6.1 277.7 167.9 62 11
-39.3 374.0 172.7 62 11
-113.5 504.0 181.1 62 11
-237.7 632.3 190.7 62 11
-397.3 724.0 203.7 62 11
-401.2 725.6 197.9 62 11
-680.1 770.8 214.5 62 11
-16.3 37.4 -159.5 63 11
-39.6 56.8 -448.2 63 11
-40.0 57.1 -453.2 63 11
-47.5 63.7 -548.2 63 11
-56.8 72.2 -668.2 63 11
-67.4 82.2 -808.2 63 11
-78.3 92.7 -952.7 63 11
-93.2 107.4 -1152.7 63 11
-107.9 122.4 -1352.7 63 11
1.0 47.7 184.4 64 11
-8.5 87.9 227.1 64 11
-16.3 130.1 271.7 64 11
-23.3 185.2 329.3 64 11
11.9 -15.7 80.2 65 11
16.6 -54.5 -8.1 65 11
24.3 -96.6 -104.9 65 11
24.7 -98.4 -109.1 65 11
38.2 -151.8 -233.6 65 11
68.7 -237.1 -437.5 65 11
115.6 -329.2 -671.1 65 11
224.2 -470.6 -1072.2 65 11
316.1 -552.1 -1346.2 65 11
427.3 -624.3 -1648.2 65 11
567.4 -691.6 -1995.2 65 11
568.3 -689.6 -2003.2 65 11
24.5 -26.6 852.1 66 12
28.6 -29.5 987.1 66 12
28.6 -29.5 987.6 66 12
28.7 -29.6 992.1 66 12
32.7 -32.5 1127.1 66 12
32.9 -32.6 1132.1 66 12
38.6 -36.8 1327.1 66 12
38.8 -36.9 1332.1 66 12
44.5 -41.1 1527.1 66 12
44.7 -41.1 1532.1 66 12
2.7 21.2 -568.4 67 12
2.7 21.4 -572.4 67 12
2.7 21.5 -572.9 67 12
3.2 26.4 -668.4 67 12
3.1 26.6 -672.4 67 12
3.1 26.6 -672.9 67 12
3.6 32.5 -788.4 67 12
3.7 32.7 -792.4 67 12
3.7 32.7 -792.9 67 12
4.2 39.7 -928.4 67 12
4.2 39.9 -932.9 67 12
4.7 46.8 -1068.4 67 12
4.7 47.0 -1072.9 67 12
5.4 57.0 -1268.4 67 12
5.9 67.3 -1468.4 67 12
-33.9 -8.9 40.0 68 12
-71.6 -9.0 53.2 68 12
-73.6 -9.0 53.9 68 12
-115.4 -9.8 68.6 68 12
-117.3 -9.9 69.3 68 12
-172.8 -12.2 88.9 68 12
-257.3 -18.7 118.8 68 12
-358.5 -31.2 154.8 68 12
-497.9 -56.5 205.0 68 12
-654.2 -95.7 261.4 68 12
-805.6 -145.7 322.4 68 12
-993.7 -225.7 387.2 68 12
-996.6 -227.0 393.0 68 12
-62.7 27.1 209.4 69 12
-105.6 41.3 287.7 69 12
-160.7 55.0 387.0 69 12
