x y z track_id event_id
196.5 -454.1 -483.0 7 1
199.9 -459.4 -486.6 7 1
291.3 -590.9 -589.6 7 1
391.3 -712.6 -695.0 7 1
395.8 -717.7 -695.0 7 1
541.7 -865.4 -830.4 7 1
-30.2 35.2 -761.3 8 1
-30.3 35.5 -766.3 8 1
-32.3 42.1 -861.3 8 1
-32.4 42.4 -866.3 8 1
-34.8 50.3 -981.3 8 1
-34.9 50.7 -986.3 8 1
-37.5 60.0 -1121.3 8 1
-37.6 60.3 -1126.3 8 1
-40.1 69.6 -1261.3 8 1
-40.3 70.0 -1266.3 8 1
-43.7 83.6 -1461.3 8 1
-47.2 97.7 -1661.8 8 1
-47.3 97.9 -1665.8 8 1
-260.3 -83.8 -684.2 9 1
-266.3 -81.2 -681.8 9 1
-372.8 -12.2 -639.8 9 1
-378.5 -7.0 -637.4 9 1
-486.7 168.8 -570.4 9 1
-418.4 513.1 -454.2 9 1
-408.3 525.5 -449.4 9 1
-277.5 -1.1 318.2 10 1
-380.4 -1.6 249.4 10 1
-510.8 32.2 161.4 10 1
-516.4 34.6 157.2 10 1
-661.8 137.0 39.2 10 1
-767.5 315.1 -98.6 10 1
-643.8 793.0 -435.0 10 1
-622.1 811.9 -456.6 10 1
-43.3 11.2 -79.8 11 1
-74.5 34.8 19.1 11 1
-107.6 64.7 132.8 11 1
-144.7 106.4 274.9 11 1
-145.9 108.0 279.9 11 1
-193.8 184.3 509.0 11 1
-231.2 282.4 771.6 11 1
-249.0 394.7 1060.7 11 1
-244.1 501.5 1331.7 11 1
-243.9 502.6 1334.7 11 1
-218.9 616.4 1631.7 11 1
-218.6 617.7 1634.7 11 1
-171.9 743.5 1980.7 11 1
-110.6 869.5 2383.7 11 1
-109.2 868.7 2391.7 11 1
15.1 10.0 231.7 12 2
17.1 10.0 232.0 12 2
54.8 8.3 239.1 12 2
99.1 4.8 247.4 12 2
154.0 -1.9 257.6 12 2
155.8 -2.1 257.9 12 2
239.5 -17.5 273.4 12 2
242.4 -18.2 274.8 12 2
338.8 -44.3 292.6 12 2
469.6 -95.9 320.2 12 2
613.9 -176.6 351.4 12 2
748.5 -281.6 380.0 12 2
753.4 -286.0 380.0 12 2
898.3 -448.1 423.2 12 2
-11.8 -23.1 -474.9 13 2
-11.8 -23.2 -475.4 13 2
-11.8 -23.3 -479.4 13 2
-11.2 -28.9 -594.9 13 2
-11.2 -29.0 -595.4 13 2
-11.2 -29.2 -599.4 13 2
-10.5 -35.7 -734.9 13 2
-10.5 -35.9 -739.4 13 2
-9.9 -42.5 -874.9 13 2
-9.9 -42.7 -879.4 13 2
-9.2 -52.1 -1074.9 13 2
-9.2 -52.3 -1079.4 13 2
-8.7 -62.0 -1279.4 13 2
97.1 500.2 1088.0 14 2
-152.3 453.8 1447.1 14 2
-320.5 590.0 1718.1 14 2
-360.2 833.7 2017.1 14 2
-359.3 834.4 2020.1 14 2
-358.6 843.4 2028.1 14 2
-43.9 32.2 -474.9 15 2
-44.1 32.4 -479.4 15 2
-44.1 32.4 -479.9 15 2
-48.6 36.2 -594.9 15 2
-48.7 36.3 -599.4 15 2
-48.8 36.3 -599.9 15 2
-54.0 40.7 -734.9 15 2
-54.2 40.9 -739.9 15 2
-59.4 45.4 -874.9 15 2
-59.6 45.6 -879.9 15 2
-67.0 52.1 -1074.9 15 2
-74.6 59.0 -1274.9 15 2
0.3 -71.6 -374.9 16 2
2.7 -85.1 -474.9 16 2
5.6 -101.2 -595.4 16 2
5.7 -101.8 -599.4 16 2
9.1 -120.0 -735.4 16 2
9.2 -120.5 -739.4 16 2
12.7 -138.7 -875.4 16 2
12.8 -139.3 -879.4 16 2
32.7 -232.5 -1572.9 16 2
-33.0 12.2 -145.4 17 3
-34.1 12.6 -141.8 17 3
-71.2 27.2 -16.1 17 3
-110.2 44.2 118.9 17 3
-238.0 112.1 577.0 17 3
-341.0 182.5 973.1 17 3
-412.8 240.0 1259.1 17 3
-483.5 303.7 1556.1 17 3
-564.3 383.5 1906.1 17 3
-655.4 477.7 2302.1 17 3
-751.0 574.9 2713.1 17 3
28.8 6.4 -232.4 18 3
69.0 6.9 -230.8 18 3
112.4 -0.4 -228.8 18 3
25.9 16.7 -236.4 19 3
57.7 39.2 -216.9 19 3
90.1 71.2 -193.7 19 3
-0.3 32.9 -322.0 20 3
7.1 73.5 -419.2 20 3
19.7 115.3 -522.8 20 3
19.9 115.8 -524.1 20 3
43.5 167.7 -660.2 20 3
43.8 168.2 -661.7 20 3
98.1 242.6 -880.8 20 3
179.8 308.3 -1131.8 20 3
306.5 357.9 -1463.9 20 3
417.8 362.8 -1740.9 20 3
530.5 335.6 -2037.9 20 3
-29.1 20.3 -248.1 21 3
-64.6 40.7 -256.8 21 3
-103.6 58.4 -266.1 21 3
-158.1 76.1 -278.2 21 3
-248.7 88.7 -296.8 21 3
-350.2 79.8 -317.2 21 3
-501.9 16.4 -351.0 21 3
-645.4 -149.1 -396.4 21 3
-648.0 -154.6 -397.6 21 3
-22.3 -12.8 -473.5 22 4
-37.6 -49.4 -674.5 22 4
-61.8 -90.7 -916.2 22 4
-73.1 -106.0 -1012.2 22 4
-73.6 -106.6 -1016.2 22 4
-88.4 -124.1 -1132.2 22 4
-195.5 -204.8 -1809.7 22 4
-251.3 -226.0 -2112.7 22 4
-320.2 -241.0 -2468.7 22 4
-397.4 -246.3 -2865.7 22 4
-318.0 -254.3 -3268.7 22 4
-26.5 47.7 -501.1 23 4
-27.1 48.7 -508.0 23 4
-43.8 84.6 -738.7 23 4
-63.4 127.2 -1012.2 23 4
-71.9 146.0 -1132.2 23 4
-81.8 167.9 -1272.2 23 4
-119.3 253.2 -1812.7 23 4
-139.7 300.7 -2112.7 23 4
-163.1 356.1 -2462.7 23 4
-189.7 419.7 -2865.7 23 4
-216.6 483.9 -3265.7 23 4
-26.2 49.4 383.3 24 4
-26.2 49.4 383.8 24 4
-26.3 49.6 388.3 24 4
-28.6 54.6 503.3 24 4
-28.6 54.7 503.8 24 4
-28.7 54.9 508.3 24 4
-31.4 60.8 643.3 24 4
-31.4 60.8 643.8 24 4
-31.5 61.0 648.3 24 4
-34.3 66.9 783.8 24 4
-34.4 67.1 788.3 24 4
-38.4 75.7 983.8 24 4
-38.5 75.8 988.3 24 4
-42.6 84.5 1188.3 24 4
289.3 -381.8 -742.4 25 4
205.9 -271.4 -895.6 25 4
430.4 -471.9 -558.0 25 4
166.7 -170.7 -1014.2 25 4
622.4 -497.4 -344.8 25 4
760.9 282.9 903.3 25 4
560.1 305.3 1184.3 25 4
370.4 204.0 1487.3 25 4
368.9 202.5 1490.3 25 4
252.8 -19.8 1831.3 25 4
276.4 -359.6 2237.3 25 4
442.1 -717.0 2633.3 25 4
445.7 -722.6 2638.3 25 4
445.0 -721.6 2641.3 25 4
23.0 -41.1 -30.3 26 5
42.8 -75.2 -62.7 26 5
63.8 -114.2 -99.0 26 5
88.5 -163.6 -143.9 26 5
123.8 -244.4 -215.4 26 5
126.0 -250.2 -220.8 26 5
158.2 -341.0 -299.2 26 5
193.1 -477.3 -414.2 26 5
215.3 -639.5 -547.2 26 5
218.0 -801.1 -681.2 26 5
217.7 -807.6 -681.2 26 5
192.5 -1017.5 -859.8 26 5
-3.4 16.5 -3.0 27 5
-17.2 54.0 -0.9 27 5
-34.9 94.0 1.4 27 5
-35.7 95.7 1.6 27 5
-61.7 144.3 4.4 27 5
-111.5 217.6 8.6 27 5
-115.6 222.8 9.8 27 5
-184.7 297.0 14.6 27 5
-300.6 384.5 24.2 27 5
-457.9 455.4 32.6 27 5
-641.8 486.3 45.6 27 5
-645.9 486.4 39.8 27 5
-907.1 442.2 56.4 27 5
34.8 2.1 90.5 28 5
70.3 19.8 208.4 28 5
109.4 37.4 335.9 28 5
244.8 85.3 761.2 28 5
247.7 86.1 769.6 28 5
344.0 108.6 1063.0 28 5
394.4 117.0 1215.7 28 5
487.4 128.0 1495.7 28 5
583.9 133.1 1789.7 28 5
821.5 130.5 2535.7 28 5
947.0 136.1 2946.7 28 5
-17.3 8.5 -313.5 29 5
-18.4 9.5 -327.4 29 5
-39.1 31.0 -606.3 29 5
38.5 -9.7 -53.0 30 5
76.5 -2.9 -107.8 30 5
120.0 8.3 -171.4 30 5
172.3 26.4 -249.7 30 5
174.1 27.2 -252.6 30 5
252.6 66.1 -377.0 30 5
258.4 69.6 -386.9 30 5
336.4 126.8 -526.4 30 5
436.7 238.2 -741.6 30 5
516.4 403.9 -1008.8 30 5
540.7 549.7 -1226.3 30 5
516.4 741.5 -1514.3 30 5
35.7 22.8 246.9 31 6
37.7 23.7 250.9 31 6
38.1 23.9 251.9 31 6
72.0 42.1 324.1 31 6
108.1 68.9 407.6 31 6
147.2 109.7 512.1 31 6
194.6 192.9 685.9 31 6
213.7 304.1 889.1 31 6
137.1 494.1 1260.9 31 6
76.8 545.1 1406.2 31 6
-56.3 588.5 1677.2 31 6
-57.7 588.1 1680.2 31 6
-25.1 13.1 212.2 32 6
-27.5 13.2 214.8 32 6
-65.4 15.4 254.1 32 6
-109.7 18.4 300.0 32 6
-165.7 23.0 358.3 32 6
-251.4 31.6 447.5 32 6
-352.0 44.3 552.3 32 6
-490.1 66.0 697.3 32 6
-649.2 97.4 865.3 32 6
-803.6 134.4 1032.7 32 6
-1000.7 191.4 1238.7 32 6
-3.6 41.5 233.3 33 6
-14.2 81.0 292.8 33 6
-19.7 123.7 355.4 33 6
-17.6 182.8 441.0 33 6
-36.6 0.3 779.7 34 6
-36.9 0.2 783.7 34 6
-36.9 0.2 784.2 34 6
-43.7 -2.3 879.7 34 6
-43.9 -2.4 883.7 34 6
-52.1 -5.6 999.7 34 6
-52.4 -5.7 1003.7 34 6
-61.6 -9.8 1139.7 34 6
-61.9 -9.9 1143.7 34 6
-71.2 -14.1 1279.7 34 6
-71.4 -14.2 1283.7 34 6
-84.9 -21.2 1483.7 34 6
-97.4 -28.6 1679.7 34 6
-97.6 -28.7 1683.7 34 6
5.8 41.5 -537.8 35 7
24.9 63.8 -816.7 35 7
32.1 71.5 -916.7 35 7
40.8 80.6 -1036.7 35 7
51.2 90.9 -1176.7 35 7
61.9 101.1 -1316.7 35 7
62.2 101.4 -1320.7 35 7
77.7 115.3 -1516.7 35 7
78.0 115.6 -1520.7 35 7
94.1 129.5 -1720.7 35 7
180.6 198.1 -2764.2 35 7
212.5 223.8 -3164.2 35 7
-45.4 25.5 -203.3 36 7
-82.8 38.8 -189.9 36 7
-124.1 56.0 -174.7 36 7
-174.2 80.6 -155.5 36 7
-247.1 125.0 -125.9 36 7
-328.5 188.9 -89.9 36 7
-430.2 297.5 -38.1 36 7
-521.4 442.3 21.5 36 7
-581.2 607.2 84.9 36 7
-602.8 853.5 166.3 36 7
-4.9 65.2 -816.7 37 7
-4.8 65.6 -821.2 37 7
-3.9 73.5 -916.7 37 7
-3.9 73.9 -921.2 37 7
-3.0 83.5 -1036.7 37 7
-2.9 83.9 -1041.2 37 7
-2.2 95.3 -1176.7 37 7
-2.2 95.7 -1181.2 37 7
-1.8 107.1 -1316.7 37 7
-1.5 123.8 -1516.7 37 7
-1.5 124.1 -1520.7 37 7
-1.8 140.3 -1716.7 37 7
-1.8 140.7 -1720.7 37 7
-29.6 -12.9 378.8 38 7
-29.6 -12.9 379.3 38 7
-29.7 -13.2 383.3 38 7
-31.6 -18.2 478.8 38 7
-31.7 -18.4 483.3 38 7
-34.0 -24.5 598.8 38 7
-34.0 -24.7 603.3 38 7
-36.7 -31.9 738.8 38 7
-36.7 -32.1 743.3 38 7
-39.3 -39.3 878.8 38 7
-39.4 -39.6 883.3 38 7
-43.0 -50.0 1078.8 38 7
-46.5 -60.7 1278.8 38 7
-72.9 32.1 379.3 39 7
-73.3 32.2 383.3 39 7
-82.8 34.6 483.3 39 7
-94.4 37.2 603.3 39 7
-107.9 40.2 743.3 39 7
-121.2 42.9 879.3 39 7
-121.5 42.9 883.3 39 7
-140.6 46.4 1079.3 39 7
-160.0 49.6 1279.3 39 7
-261.1 61.5 2329.8 39 7
-298.9 64.9 2729.8 39 7
-29.8 -11.7 -343.8 40 7
-47.5 -48.3 -508.8 40 7
-64.0 -89.6 -690.4 40 7
-74.2 -119.9 -820.7 40 7
-80.9 -143.5 -920.7 40 7
-97.3 -229.6 -1280.1 40 7
-100.8 -267.7 -1434.2 40 7
-100.7 -268.2 -1437.2 40 7
-101.6 -336.6 -1714.2 40 7
-95.4 -412.5 -2023.2 40 7
-80.8 -497.1 -2373.2 40 7
-56.6 -591.0 -2767.2 40 7
-13.5 47.3 -446.7 41 7
-13.3 49.5 -463.3 41 7
-9.5 97.7 -816.7 41 7
-7.9 111.3 -916.7 41 7
-5.9 127.7 -1036.7 41 7
-5.8 128.2 -1040.7 41 7
-3.3 146.7 -1176.7 41 7
-3.2 147.3 -1180.7 41 7
-0.3 165.9 -1316.7 41 7
-0.2 166.4 -1320.7 41 7
19.0 260.2 -2014.2 41 7
31.1 308.3 -2364.2 41 7
46.0 362.2 -2764.2 41 7
46.0 362.2 -2767.2 41 7
60.5 418.4 -3173.2 41 7
35.6 26.9 -31.1 42 8
37.0 27.6 -32.6 42 8
71.1 45.7 -70.7 42 8
71.6 45.9 -71.2 42 8
108.7 69.7 -114.5 42 8
152.5 103.9 -169.3 42 8
214.7 168.5 -257.3 42 8
271.6 255.9 -359.7 42 8
273.2 259.0 -363.1 42 8
320.8 397.2 -506.9 42 8
322.3 404.6 -514.1 42 8
324.9 588.9 -695.8 42 8
241.4 797.6 -922.5 42 8
12.4 987.2 -1223.4 42 8
-25.3 12.6 10.5 43 8
-26.5 12.6 10.9 43 8
-64.8 13.4 25.9 43 8
-66.7 13.5 26.7 43 8
-109.0 17.7 43.6 43 8
-164.1 28.2 66.2 43 8
-166.1 28.7 67.1 43 8
-246.7 54.5 101.5 43 8
-252.2 56.8 103.9 43 8
-342.2 104.7 145.9 43 8
-456.5 202.8 209.3 43 8
-552.1 358.2 287.1 43 8
-554.6 364.5 290.3 43 8
-593.2 576.7 384.1 43 8
-476.6 907.4 541.1 43 8
-469.4 916.4 541.1 43 8
7.5 45.5 138.5 44 8
7.6 47.8 148.3 44 8
9.9 85.3 307.9 44 8
16.9 154.0 601.1 44 8
20.3 177.4 701.1 44 8
44.3 296.5 1214.6 44 8
62.0 360.9 1494.6 44 8
84.4 430.6 1803.6 44 8
112.0 509.9 2153.6 44 8
143.5 598.2 2547.6 44 8
173.2 688.4 2947.6 44 8
149.4 -206.2 -195.5 45 8
238.4 -261.2 -188.3 45 8
329.7 -367.3 -179.9 45 8
385.2 -527.5 -170.3 45 8
364.7 -726.0 -158.3 45 8
21.5 44.8 -818.4 46 8
21.6 45.0 -822.9 46 8
21.6 45.0 -823.4 46 8
23.8 50.2 -958.4 46 8
23.9 50.4 -962.9 46 8
26.1 55.7 -1098.4 46 8
26.2 55.9 -1102.9 46 8
29.2 63.6 -1298.4 46 8
29.3 63.8 -1302.9 46 8
32.2 71.5 -1498.4 46 8
32.3 71.7 -1502.9 46 8
-15.0 -10.1 113.4 47 8
-15.7 -10.8 117.0 47 8
-41.0 -40.9 253.4 47 8
-68.5 -75.7 407.2 47 8
-101.1 -120.0 597.1 47 8
-150.6 -195.2 908.7 47 8
-195.2 -272.1 1217.6 47 8
-233.1 -346.1 1503.6 47 8
-269.6 -424.7 1800.6 47 8
-269.5 -424.7 1803.6 47 8
-308.2 -516.9 2144.6 47 8
-392.0 -736.0 2946.6 47 8
-30.0 -109.5 -120.9 48 9
-10.7 -167.4 -179.1 48 9
-0.6 -255.6 -263.4 48 9
-13.2 -351.5 -355.0 48 9
-14.7 -357.3 -360.6 48 9
-82.7 -490.9 -503.9 48 9
-253.9 -608.0 -708.1 48 9
-701.8 -399.4 -1252.1 48 9
59.0 -245.8 225.8 49 9
61.0 -248.6 223.6 49 9
131.9 -327.8 145.6 49 9
258.8 -414.3 34.6 49 9
440.7 -468.1 -102.2 49 9
449.9 -469.0 -108.8 49 9
987.9 -164.0 -573.2 49 9
-0.5 -24.8 67.0 50 9
0.1 -26.2 72.2 50 9
13.5 -61.9 199.5 50 9
14.2 -64.0 206.8 50 9
26.6 -103.9 346.0 50 9
51.0 -249.5 838.0 50 9
49.7 -351.1 1180.9 50 9
49.6 -352.4 1183.9 50 9
37.3 -433.8 1466.9 50 9
37.2 -435.1 1469.9 50 9
15.5 -520.5 1769.9 50 9
-17.5 -613.9 2113.9 50 9
-101.9 -809.0 2909.9 50 9
5.6 -65.0 -121.5 51 9
25.8 -103.8 -159.6 51 9
41.8 -158.6 -211.0 51 9
42.5 -247.2 -290.5 51 9
41.9 -250.3 -293.4 51 9
-2.3 -352.6 -392.2 51 9
-4.2 -355.4 -395.6 51 9
-189.3 -459.1 -582.5 51 9
-41.6 -11.0 -25.3 52 9
-77.0 -28.9 -15.1 52 9
-116.7 -46.5 -3.9 52 9
-170.2 -66.6 10.8 52 9
-253.2 -90.3 33.0 52 9
-356.0 -108.8 59.4 52 9
-494.8 -114.7 94.2 52 9
-500.8 -114.5 96.6 52 9
-667.1 -94.1 138.7 52 9
-831.1 -42.9 187.6 52 9
-837.5 -40.2 187.6 52 9
-1029.2 70.9 236.6 52 9
-7.5 46.5 563.4 53 9
-7.5 46.8 567.9 53 9
-6.4 53.6 663.4 53 9
-6.4 53.8 667.9 53 9
-5.1 62.0 783.4 53 9
-5.0 62.3 787.9 53 9
-3.5 71.8 923.4 53 9
-3.5 72.2 927.9 53 9
-1.9 81.7 1063.4 53 9
-1.9 82.0 1067.9 53 9
0.4 95.8 1263.4 53 9
0.5 96.1 1267.9 53 9
2.8 109.9 1463.4 53 9
2.9 110.2 1467.4 53 9
-64.1 -4.1 -796.9 54 10
-64.4 -4.2 -800.9 54 10
-72.8 -6.7 -896.9 54 10
-73.1 -6.8 -900.9 54 10
-83.2 -9.7 -1016.9 54 10
-83.6 -9.8 -1020.9 54 10
-95.6 -13.0 -1156.9 54 10
-95.9 -13.1 -1160.9 54 10
-107.9 -16.2 -1296.9 54 10
-125.8 -20.2 -1496.9 54 10
-126.1 -20.3 -1500.9 54 10
-143.8 -23.9 -1696.9 54 10
-144.2 -24.0 -1700.9 54 10
-278.3 -40.2 -3144.4 54 10
-32.2 37.3 -1016.4 55 10
-32.2 37.3 -1016.9 55 10
-32.3 37.4 -1020.9 55 10
-35.9 41.1 -1156.4 55 10
-35.9 41.1 -1156.9 55 10
-36.0 41.2 -1160.9 55 10
-39.6 44.9 -1296.4 55 10
-39.6 44.9 -1296.9 55 10
-39.7 45.0 -1300.9 55 10
-45.0 50.3 -1496.4 55 10
-45.1 50.4 -1500.9 55 10
-50.4 55.6 -1696.4 55 10
-50.5 55.8 -1700.9 55 10
-29.8 40.2 -456.7 56 10
-51.7 76.5 -796.9 56 10
-64.7 100.9 -1016.9 56 10
-72.6 116.6 -1156.9 56 10
-72.8 117.0 -1160.9 56 10
-80.2 132.9 -1300.9 56 10
-90.1 155.8 -1500.9 56 10
-124.7 256.1 -2347.4 56 10
-138.9 304.3 -2744.4 56 10
-139.2 305.2 -2747.4 56 10
-154.0 355.0 -3144.4 56 10
-38.5 -4.1 -83.9 57 10
-71.5 -28.3 65.8 57 10
-105.3 -55.1 223.2 57 10
-141.8 -86.6 399.1 57 10
-209.3 -152.5 741.9 57 10
-260.0 -209.9 1019.6 57 10
-307.5 -271.3 1305.6 57 10
-354.2 -338.5 1602.6 57 10
-403.8 -418.5 1946.6 57 10
-404.6 -419.6 1949.6 57 10
-458.2 -513.6 2349.6 57 10
-511.0 -608.0 2748.6 57 10
87.8 -332.9 1946.6 58 10
108.1 -401.2 2355.6 58 10
129.2 -469.4 2755.6 58 10
-6.5 -57.8 -131.8 59 10
-4.0 -101.8 -97.4 59 10
1.8 -157.2 -54.3 59 10
18.2 -247.4 16.9 59 10
44.1 -339.5 91.5 59 10
100.6 -473.6 204.7 59 10
188.0 -613.5 333.5 59 10
305.6 -744.2 467.7 59 10
486.6 -876.5 641.3 59 10
-31.9 21.4 8.0 60 11
-54.7 55.6 -22.0 60 11
-74.7 93.1 -53.2 60 11
-95.0 146.2 -94.9 60 11
-112.2 237.8 -163.5 60 11
-107.4 341.2 -239.5 60 11
-47.9 495.7 -364.7 60 11
116.0 641.0 -533.6 60 11
119.7 642.8 -536.4 60 11
128.0 646.6 -543.1 60 11
559.3 579.5 -893.3 60 11
585.8 553.4 -924.1 60 11
536.9 -23.2 -1465.6 60 11
-266.2 -68.4 610.1 61 11
-374.1 -34.4 602.9 61 11
-501.9 74.7 592.3 61 11
-506.2 80.7 592.3 61 11
-565.7 354.8 577.9 61 11
-24.7 -32.7 86.0 62 11
-25.4 -34.5 89.0 62 11
-38.5 -70.4 146.9 62 11
-39.0 -72.0 149.6 62 11
-51.0 -113.6 215.6 62 11
-69.8 -259.5 440.1 62 11
-63.9 -360.0 593.5 62 11
-63.4 -363.3 598.7 62 11
-25.2 -503.3 819.2 62 11
64.6 -660.2 1091.5 62 11
277.4 -845.8 1527.4 62 11
281.6 -851.4 1532.4 62 11
-14.5 28.7 315.1 63 11
-19.1 64.4 631.9 63 11
-21.0 75.6 731.9 63 11
-23.6 88.8 851.9 63 11
-27.0 104.2 991.9 63 11
-30.9 119.3 1131.9 63 11
-37.1 140.3 1331.9 63 11
-43.9 160.4 1527.9 63 11
-84.1 261.0 2578.4 63 11
-98.1 297.1 2978.4 63 11
-48.1 -19.5 -567.6 64 11
-48.2 -19.5 -568.1 64 11
-48.4 -19.6 -572.1 64 11
-54.3 -21.9 -667.6 64 11
-54.3 -21.9 -668.1 64 11
-54.5 -22.0 -672.1 64 11
-61.7 -24.6 -787.6 64 11
-62.0 -24.7 -792.1 64 11
-70.7 -27.8 -932.1 64 11
-79.4 -30.7 -1072.1 64 11
-92.0 -34.3 -1272.1 64 11
-104.7 -37.5 -1472.1 64 11
-15.9 -12.5 -118.1 65 12
-20.2 -52.5 -136.2 65 12
-26.2 -95.3 -155.7 65 12
-26.5 -97.1 -156.5 65 12
-36.5 -150.2 -180.9 65 12
-58.7 -238.1 -222.2 65 12
-90.2 -331.7 -266.4 65 12
-92.5 -337.6 -269.6 65 12
-149.4 -461.0 -330.4 65 12
-152.3 -466.5 -333.6 65 12
-234.1 -597.8 -403.0 65 12
-237.5 -602.5 -405.4 65 12
-344.5 -729.6 -479.6 65 12
-349.1 -734.3 -479.6 65 12
-510.5 -871.0 -571.8 65 12
-23.7 49.6 -2.0 66 12
-40.0 85.9 135.0 66 12
-41.0 87.8 142.5 66 12
-63.5 123.9 289.5 66 12
-102.3 168.8 496.6 66 12
-172.0 221.7 805.9 66 12
-250.3 255.3 1110.1 66 12
-328.3 268.9 1396.1 66 12
-328.4 268.5 1399.1 66 12
-407.0 265.3 1696.1 66 12
-407.4 264.9 1699.1 66 12
-489.8 243.4 2049.1 66 12
-565.4 208.2 2443.1 66 12
-199.1 196.8 -256.2 67 12
-235.0 301.6 -266.4 67 12
-236.3 307.3 -266.4 67 12
-241.5 465.2 -279.6 67 12
-162.2 662.1 -300.0 67 12
-157.2 668.8 -300.6 67 12
87.5 835.7 -327.6 67 12
0.4 47.6 -105.2 68 12
0.7 48.0 -105.1 68 12
21.3 82.3 -96.2 68 12
47.8 117.9 -86.4 68 12
86.2 158.6 -74.2 68 12
157.9 212.0 -53.4 68 12
160.5 213.5 -52.0 68 12
256.8 253.8 -29.1 68 12
420.3 263.5 9.0 68 12
632.5 163.8 65.2 68 12
748.4 -272.0 187.4 68 12
733.1 -309.9 198.2 68 12
337.8 -529.2 1113.1 68 12
-43.2 31.3 -111.9 69 12
-44.7 32.0 -111.9 69 12
-80.0 45.7 -110.2 69 12
-81.7 46.4 -110.1 69 12
-121.2 61.2 -108.2 69 12
-123.1 62.0 -108.1 69 12
-174.1 80.3 -105.7 69 12
-174.5 80.4 -105.7 69 12
-261.1 109.5 -101.2 69 12
-352.5 137.5 -97.6 69 12
-358.5 139.3 -97.6 69 12
-488.1 174.3 -91.6 69 12
-645.4 209.8 -84.4 69 12
-807.6 238.9 -78.4 69 12
-1003.0 263.9 -67.6 69 12
18.0 10.6 -114.0 70 12
55.4 -3.6 -113.8 70 12
94.2 -22.8 -113.6 70 12
141.8 -55.7 -113.4 70 12
205.1 -122.4 -113.2 70 12
257.5 -220.4 -112.0 70 12
277.0 -387.4 -108.4 70 12
276.1 -395.0 -108.4 70 12
164.3 -614.6 -102.4 70 12
156.8 -621.3 -102.4 70 12
-41.8 -28.2 444.9 71 13
-42.0 -28.4 448.9 71 13
-42.0 -28.5 449.4 71 13
