x y z track_id event_id
64.2 -64.0 -224.1 20 3
86.8 -86.1 -400.0 20 3
99.8 -98.5 -500.0 20 3
115.5 -113.2 -620.0 20 3
134.1 -130.2 -760.0 20 3
207.2 -194.1 -1300.5 20 3
248.8 -228.7 -1600.5 20 3
298.6 -268.6 -1950.5 20 3
356.0 -313.5 -2353.5 20 3
413.7 -358.7 -2753.5 20 3
12.1 -19.6 -143.8 21 4
19.3 -57.6 -201.9 21 4
30.0 -101.2 -269.1 21 4
47.5 -154.6 -354.2 21 4
86.4 -240.0 -496.9 21 4
29.0 -11.7 -697.7 22 4
29.0 -11.7 -698.2 22 4
29.2 -11.9 -702.2 22 4
32.3 -15.9 -797.7 22 4
32.4 -15.9 -798.2 22 4
32.5 -16.1 -802.2 22 4
36.3 -21.1 -917.7 22 4
36.3 -21.1 -918.2 22 4
36.4 -21.3 -922.2 22 4
40.8 -27.2 -1058.2 22 4
40.9 -27.4 -1062.2 22 4
45.1 -33.3 -1198.2 22 4
45.2 -33.4 -1202.2 22 4
50.9 -41.9 -1398.2 22 4
51.1 -42.1 -1402.2 22 4
56.6 -50.7 -1598.2 22 4
56.6 -50.9 -1602.2 22 4
41.3 17.0 -917.7 23 4
41.3 17.0 -918.2 23 4
41.5 17.0 -922.7 23 4
47.0 17.9 -1057.7 23 4
47.0 17.9 -1058.2 23 4
47.2 17.9 -1062.7 23 4
52.7 18.8 -1198.2 23 4
52.9 18.8 -1202.7 23 4
60.8 20.1 -1398.2 23 4
61.0 20.2 -1402.7 23 4
68.9 21.6 -1598.2 23 4
69.1 21.6 -1602.7 23 4
-18.5 -4.8 42.5 24 4
-50.6 -29.9 243.2 24 4
-88.2 -65.2 497.8 24 4
-102.1 -79.8 597.8 24 4
-117.8 -98.1 717.8 24 4
-163.7 -164.6 1118.3 24 4
-189.5 -214.0 1395.3 24 4
-212.9 -271.1 1695.3 24 4
-235.3 -341.6 2054.3 24 4
-254.8 -420.8 2451.3 24 4
-271.7 -499.1 2848.3 24 4
-710.3 -380.7 -439.3 25 4
-976.8 -234.1 -653.0 25 4
-983.5 -228.0 -663.8 25 4
-986.7 -225.1 -669.6 25 4
-30.1 -28.3 53.8 26 5
-49.8 -62.2 36.0 26 5
-50.5 -63.8 35.3 26 5
-67.3 -103.2 15.6 26 5
-80.8 -159.9 -11.3 26 5
-80.2 -249.8 -52.5 26 5
-43.7 -360.4 -107.5 26 5
95.6 -490.2 -195.8 26 5
456.7 -735.4 -2890.4 26 5
-9.9 29.9 14.2 27 5
-10.0 32.1 11.8 27 5
-16.0 69.9 -27.6 27 5
-30.0 112.4 -73.6 27 5
-58.4 162.7 -134.7 27 5
-59.6 164.3 -136.8 27 5
-125.5 227.1 -235.5 27 5
-132.0 231.3 -243.8 27 5
-246.7 270.9 -376.8 27 5
-477.3 174.5 -660.4 27 5
159.8 -200.3 634.9 28 5
274.6 -220.7 682.9 28 5
460.5 -156.5 765.5 28 5
49.1 284.5 1275.6 28 5
-15.6 156.8 1355.1 28 5
1.2 69.6 -358.5 29 5
4.8 101.7 -540.9 29 5
6.2 119.3 -640.9 29 5
7.5 140.6 -760.9 29 5
8.4 165.4 -900.9 29 5
5.7 260.0 -1438.4 29 5
5.7 261.3 -1441.4 29 5
0.9 313.5 -1741.4 29 5
-7.2 374.1 -2091.4 29 5
-18.4 442.4 -2497.4 29 5
-28.6 508.0 -2897.4 29 5
20.7 3.9 -760.9 30 5
20.8 3.9 -764.9 30 5
20.9 3.9 -765.4 30 5
26.2 5.0 -900.9 30 5
26.3 5.1 -904.9 30 5
26.3 5.0 -905.4 30 5
31.6 6.1 -1040.9 30 5
31.8 6.2 -1045.4 30 5
39.4 7.8 -1240.9 30 5
39.6 7.8 -1245.4 30 5
47.2 9.4 -1440.9 30 5
47.4 9.4 -1445.4 30 5
-33.7 -24.5 655.1 31 5
-33.9 -24.6 659.1 31 5
-33.9 -24.7 659.6 31 5
-37.5 -28.3 755.1 31 5
-37.7 -28.4 759.6 31 5
-42.1 -32.7 875.1 31 5
-42.2 -32.9 879.6 31 5
-47.4 -38.0 1015.1 31 5
-47.6 -38.1 1019.6 31 5
-52.8 -43.2 1155.1 31 5
-53.0 -43.3 1159.6 31 5
-60.5 -50.6 1355.1 31 5
-60.7 -50.8 1359.6 31 5
-68.3 -58.0 1555.1 31 5
-68.4 -58.2 1559.6 31 5
-31.7 -12.8 142.4 32 6
-34.0 -12.9 145.0 32 6
-71.9 -14.1 190.5 32 6
-73.9 -14.2 192.8 32 6
-115.3 -14.0 242.6 32 6
-117.2 -14.0 244.9 32 6
-172.0 -11.5 310.9 32 6
-260.0 -2.2 417.2 32 6
-359.2 16.4 538.4 32 6
-495.5 56.3 709.6 32 6
-648.2 123.1 910.0 32 6
-791.8 211.2 1111.2 32 6
-925.6 321.5 1319.9 32 6
-179.7 168.9 1013.2 33 6
-181.7 174.3 1020.2 33 6
-196.4 287.6 1152.6 33 6
-195.7 295.0 1161.0 33 6
-16.3 -70.2 -500.1 34 6
-13.8 -80.6 -505.1 34 6
-20.0 -271.7 -596.6 34 6
-64.0 -366.1 -643.4 34 6
-177.9 -480.0 -716.8 34 6
-183.5 -483.5 -720.0 34 6
-392.4 -540.2 -817.0 34 6
-401.1 -540.0 -821.4 34 6
-769.9 -122.5 -1117.1 34 6
-771.2 -116.9 -1120.1 34 6
30.2 -13.4 -500.1 35 6
30.5 -13.4 -505.1 35 6
35.3 -13.5 -600.1 35 6
35.3 -13.5 -600.6 35 6
35.5 -13.5 -605.1 35 6
41.3 -13.6 -720.1 35 6
41.6 -13.6 -725.1 35 6
48.4 -13.8 -860.1 35 6
48.7 -13.8 -865.1 35 6
55.5 -14.1 -1000.1 35 6
55.7 -14.1 -1005.1 35 6
65.4 -14.6 -1200.1 35 6
65.7 -14.6 -1205.1 35 6
75.4 -15.2 -1400.1 35 6
75.6 -15.2 -1405.1 35 6
-23.5 7.6 103.2 36 6
-24.4 8.5 103.7 36 6
-54.7 33.5 116.9 36 6
-90.2 59.7 131.9 36 6
-136.6 89.4 150.3 36 6
-138.3 90.4 150.9 36 6
-214.9 128.1 179.4 36 6
-313.4 160.4 214.2 36 6
-460.9 178.9 262.5 36 6
-641.4 156.6 323.2 36 6
-814.4 84.0 390.2 36 6
-1015.7 -104.2 482.4 36 6
35.8 9.0 -347.6 37 7
37.1 10.3 -351.2 37 7
64.7 36.9 -426.9 37 7
66.3 38.4 -431.2 37 7
97.1 67.3 -514.7 37 7
139.0 105.2 -626.3 37 7
205.3 162.3 -799.7 37 7
281.8 224.2 -994.3 37 7
398.0 310.7 -1280.5 37 7
488.0 372.1 -1495.4 37 7
739.5 521.6 -2074.4 37 7
740.3 522.0 -2079.4 37 7
740.1 521.0 -2082.4 37 7
45.2 -19.2 -202.2 38 7
82.9 -29.6 -115.1 38 7
124.8 -45.9 -14.6 38 7
174.9 -73.0 112.5 38 7
245.6 -129.0 313.4 38 7
250.2 -133.5 328.1 38 7
314.8 -215.7 564.1 38 7
372.7 -368.0 944.6 38 7
377.7 -480.8 1218.6 38 7
298.5 -714.0 1870.6 38 7
224.3 -804.9 2267.6 38 7
223.8 -805.2 2270.6 38 7
162.1 -870.3 2667.6 38 7
18.1 18.5 -42.4 39 7
27.9 70.7 321.1 39 7
28.0 71.3 325.6 39 7
31.1 85.6 425.6 39 7
34.8 102.2 541.1 39 7
34.9 102.7 545.1 39 7
39.5 122.1 681.1 39 7
39.7 122.7 685.1 39 7
44.7 142.6 825.1 39 7
72.8 241.0 1521.6 39 7
195.6 -323.7 -1203.3 40 7
200.5 -477.1 -1135.8 40 7
169.3 -217.3 -1252.5 40 7
157.0 -656.4 -1055.9 40 7
54.1 -827.5 -970.9 40 7
49.0 -833.2 -970.9 40 7
-207.4 -1008.9 -835.7 40 7
26.2 16.1 -471.4 41 7
27.1 18.0 -484.6 41 7
44.7 51.6 -723.1 41 7
57.1 72.2 -874.4 41 7
57.5 72.8 -878.9 41 7
65.7 85.7 -974.9 41 7
66.1 86.3 -978.9 41 7
76.6 101.6 -1094.9 41 7
89.8 119.6 -1234.9 41 7
103.7 137.2 -1374.9 41 7
180.5 218.1 -2072.4 41 7
222.4 254.1 -2425.4 41 7
271.1 294.4 -2828.4 41 7
318.3 334.3 -3228.4 41 7
37.5 7.2 -267.2 42 7
67.0 34.1 -249.6 42 7
99.1 65.8 -229.7 42 7
136.8 106.9 -204.9 42 7
190.2 173.2 -167.3 42 7
247.4 260.2 -120.5 42 7
248.9 263.0 -118.9 42 7
311.8 390.8 -54.7 42 7
360.4 546.4 18.3 42 7
383.1 717.5 97.3 42 7
368.4 940.7 200.3 42 7
-0.4 47.6 805.5 43 8
-0.3 47.8 810.0 43 8
-0.3 47.8 810.5 43 8
1.5 53.1 945.5 43 8
1.6 53.2 950.0 43 8
1.5 53.3 950.5 43 8
3.4 58.4 1085.5 43 8
3.4 58.7 1090.5 43 8
6.0 66.2 1285.5 43 8
6.1 66.4 1290.5 43 8
8.7 74.0 1485.5 43 8
8.7 74.1 1490.5 43 8
9.5 40.2 806.0 44 8
9.6 40.3 810.0 44 8
9.6 40.3 810.5 44 8
13.1 44.2 946.0 44 8
13.2 44.4 950.0 44 8
13.2 44.4 950.5 44 8
16.7 48.3 1086.0 44 8
16.8 48.4 1090.0 44 8
16.8 48.4 1090.5 44 8
21.9 54.0 1286.0 44 8
22.0 54.2 1290.5 44 8
27.1 59.8 1486.0 44 8
27.2 59.9 1490.5 44 8
2.8 44.3 -11.4 45 8
3.0 44.8 -11.4 45 8
20.5 80.8 -14.6 45 8
39.2 121.5 -18.0 45 8
61.3 173.4 -22.2 45 8
92.8 255.4 -29.4 45 8
124.0 352.0 -36.6 45 8
157.8 486.7 -47.4 45 8
184.3 649.0 -60.6 45 8
195.7 805.7 -77.2 45 8
190.2 1012.6 -88.0 45 8
-4.7 -36.6 -609.5 46 8
-4.6 -37.0 -614.0 46 8
-3.2 -45.4 -709.5 46 8
-3.1 -45.8 -714.0 46 8
-1.2 -56.1 -829.5 46 8
-1.1 -56.4 -834.0 46 8
1.4 -68.5 -969.5 46 8
1.4 -68.9 -974.0 46 8
4.2 -80.8 -1109.5 46 8
4.3 -81.2 -1114.0 46 8
8.7 -98.4 -1310.0 46 8
8.8 -98.8 -1314.0 46 8
13.7 -115.9 -1510.0 46 8
13.9 -116.2 -1514.0 46 8
61.8 -242.0 -2957.5 46 8
-28.7 -25.1 -185.7 47 9
-60.4 -49.7 -236.6 47 9
-94.3 -77.9 -292.6 47 9
-135.3 -115.3 -362.9 47 9
-196.5 -178.6 -474.6 47 9
-261.4 -258.3 -605.8 47 9
-338.9 -377.3 -787.8 47 9
-410.7 -528.9 -1002.8 47 9
-460.8 -690.0 -1219.6 47 9
-482.7 -805.4 -1366.5 47 9
26.4 7.3 -149.9 48 9
27.5 7.9 -150.4 48 9
62.9 25.3 -167.0 48 9
100.9 45.3 -185.2 48 9
149.4 72.9 -208.8 48 9
151.1 73.9 -209.7 48 9
221.9 118.8 -245.2 48 9
306.3 180.0 -289.4 48 9
413.3 271.9 -349.2 48 9
523.9 388.5 -417.0 48 9
623.4 519.3 -487.8 48 9
731.1 705.7 -580.0 48 9
-3.9 -37.6 -138.5 49 9
-4.0 -40.0 -138.8 49 9
-6.3 -78.0 -144.7 49 9
-10.1 -122.3 -151.7 49 9
-16.7 -177.9 -160.4 49 9
-30.8 -265.1 -174.0 49 9
-53.1 -366.0 -190.8 49 9
-91.8 -495.3 -212.2 49 9
-153.4 -649.0 -237.4 49 9
-228.8 -794.0 -260.2 49 9
-345.4 -966.8 -292.6 49 9
-347.3 -969.1 -298.4 49 9
-31.2 8.2 -284.4 50 9
-67.4 25.2 -458.2 50 9
-126.8 50.4 -739.0 50 9
-148.3 58.6 -839.0 50 9
-261.4 95.5 -1359.5 50 9
-321.6 110.8 -1636.5 50 9
-322.6 111.1 -1639.5 50 9
-389.6 125.4 -1942.5 50 9
-468.1 139.1 -2292.5 50 9
-554.3 150.8 -2686.5 50 9
-642.0 161.8 -3086.5 50 9
-33.4 -4.6 676.5 51 9
-33.6 -4.5 681.0 51 9
-33.6 -4.5 681.5 51 9
-38.7 -4.0 816.5 51 9
-38.9 -4.0 821.0 51 9
-38.9 -4.0 821.5 51 9
-44.1 -3.3 956.5 51 9
-44.2 -3.3 961.0 51 9
-44.3 -3.2 961.5 51 9
-51.8 -2.2 1156.5 51 9
-52.0 -2.1 1161.0 51 9
-52.0 -2.1 1161.5 51 9
-59.5 -0.9 1356.5 51 9
-59.6 -0.8 1361.0 51 9
-60.8 11.7 -334.7 52 10
-61.2 11.7 -339.2 52 10
-67.9 12.5 -434.7 52 10
-68.2 12.6 -439.2 52 10
-76.4 13.6 -554.7 52 10
-76.7 13.6 -559.2 52 10
-86.4 14.7 -694.7 52 10
-0.4 31.9 186.1 53 10
20.5 67.6 90.4 53 10
39.2 105.7 -7.6 53 10
58.9 158.6 -138.5 53 10
77.0 250.1 -357.6 53 10
76.4 355.4 -605.0 53 10
39.7 499.9 -961.7 53 10
-15.1 598.8 -1232.7 53 10
-15.8 600.1 -1235.7 53 10
-202.0 770.9 -1881.7 53 10
-326.9 830.2 -2284.7 53 10
-328.4 828.9 -2292.7 53 10
10.7 -6.5 122.6 54 10
11.2 -6.6 120.4 54 10
12.9 -7.4 111.9 54 10
47.6 -22.4 -59.2 54 10
49.5 -23.3 -69.1 54 10
103.0 -47.7 -335.2 54 10
123.0 -57.2 -435.2 54 10
225.1 -108.7 -952.7 54 10
279.6 -138.2 -1232.7 54 10
338.4 -171.7 -1538.7 54 10
405.0 -211.1 -1888.7 54 10
478.5 -255.8 -2282.7 54 10
552.4 -301.1 -2682.7 54 10
364.7 -136.2 -1891.7 55 10
446.2 -155.6 -2288.7 55 10
447.5 -156.0 -2291.7 55 10
528.1 -175.0 -2682.7 55 10
529.0 -175.3 -2685.7 55 10
-44.0 24.8 40.2 56 10
-86.3 59.7 -334.7 56 10
-97.2 69.6 -434.7 56 10
-110.5 82.2 -559.2 56 10
-125.2 96.8 -699.2 56 10
-139.4 111.8 -839.2 56 10
-205.5 190.3 -1532.7 56 10
-236.1 232.1 -1882.7 56 10
-271.4 282.8 -2285.7 56 10
-306.6 334.2 -2691.7 56 10
0.5 -44.8 860.3 57 10
0.6 -45.3 865.3 57 10
2.6 -53.6 960.3 57 10
2.7 -54.1 965.3 57 10
4.8 -64.2 1080.3 57 10
4.8 -64.6 1085.3 57 10
6.7 -76.4 1220.3 57 10
7.9 -88.8 1360.3 57 10
