x y z track_id event_id
143.7 493.0 95.8 10 1
16.6 11.4 -223.8 11 1
57.3 9.6 -147.2 11 1
101.0 14.7 -63.6 11 1
155.7 31.1 45.8 11 1
157.4 31.9 49.5 11 1
236.2 84.1 229.1 11 1
303.1 179.9 448.9 11 1
4.3 36.7 -292.5 12 2
9.0 76.9 -256.5 12 2
13.3 120.1 -217.8 12 2
13.4 122.0 -216.1 12 2
17.7 176.8 -167.1 12 2
22.2 265.8 -87.7 12 2
23.4 362.7 -1.5 12 2
18.4 504.2 125.5 12 2
18.0 510.6 130.9 12 2
-3.3 -26.4 -243.9 13 2
-8.6 -66.1 -156.8 13 2
-15.1 -109.2 -61.8 13 2
-24.8 -164.6 60.9 13 2
-41.9 -247.2 244.9 13 2
-43.9 -255.7 263.9 13 2
-67.9 -348.5 473.1 13 2
-128.4 -533.9 897.8 13 2
-175.5 -651.7 1177.8 13 2
-232.8 -778.9 1473.8 13 2
-305.0 -920.4 1831.8 13 2
-305.4 -920.9 1834.8 13 2
29.2 -8.1 -383.2 14 2
31.4 -9.0 -388.0 14 2
66.1 -21.4 -459.7 14 2
66.6 -21.5 -460.7 14 2
68.4 -22.1 -464.4 14 2
110.3 -31.6 -548.8 14 2
166.6 -36.4 -659.7 14 2
168.6 -36.4 -663.7 14 2
255.7 -24.3 -837.3 14 2
357.6 19.5 -1057.1 14 2
504.6 208.9 -1542.2 14 2
521.2 340.3 -1816.2 14 2
11.8 36.5 -1138.2 15 2
11.9 36.6 -1142.7 15 2
11.9 36.7 -1143.2 15 2
13.9 41.7 -1278.2 15 2
14.0 41.9 -1282.7 15 2
14.0 41.9 -1283.2 15 2
16.0 47.2 -1422.7 15 2
16.1 47.2 -1423.2 15 2
19.0 54.5 -1618.2 15 2
19.1 54.7 -1623.2 15 2
22.1 62.1 -1818.2 15 2
22.1 62.2 -1823.2 15 2
33.5 -46.2 -918.7 16 2
33.7 -46.5 -922.7 16 2
38.9 -54.8 -1018.7 16 2
45.2 -65.1 -1138.7 16 2
52.6 -77.2 -1278.7 16 2
59.9 -89.3 -1418.7 16 2
60.1 -89.7 -1422.7 16 2
70.3 -106.8 -1618.7 16 2
70.5 -107.1 -1622.7 16 2
80.7 -124.6 -1822.7 16 2
131.9 -216.0 -2869.2 16 2
151.0 -250.9 -3269.2 16 2
-25.4 -13.8 -617.6 17 2
-53.0 -30.9 -918.2 17 2
-53.4 -31.1 -923.2 17 2
-62.5 -35.9 -1018.2 17 2
-74.0 -41.7 -1138.2 17 2
-102.0 -53.3 -1418.7 17 2
-122.6 -60.4 -1618.7 17 2
-143.7 -66.1 -1818.7 17 2
-144.1 -66.2 -1822.7 17 2
-259.0 -80.4 -2869.2 17 2
-304.0 -80.7 -3269.2 17 2
-344.4 -38.6 -560.3 18 3
-243.9 -35.9 -653.3 18 3
-486.1 -4.9 -426.0 18 3
-632.2 90.8 -264.5 18 3
-748.8 268.5 -66.9 18 3
-751.8 276.8 -66.9 18 3
-686.3 720.3 355.9 18 3
-680.2 728.3 372.5 18 3
-666.0 745.3 389.4 18 3
10.7 -47.8 -200.3 19 3
3.9 -86.5 -198.8 19 3
3.6 -88.3 -198.8 19 3
-3.0 -130.0 -197.2 19 3
-3.1 -130.5 -197.2 19 3
-10.7 -185.6 -195.1 19 3
-20.3 -273.0 -191.5 19 3
-27.9 -377.8 -187.9 19 3
-30.9 -514.3 -183.1 19 3
-24.9 -676.2 -177.1 19 3
-8.4 -836.7 -169.9 19 3
27.4 -1036.0 -169.9 19 3
27.1 15.3 70.5 20 3
38.1 55.9 400.6 20 3
38.2 56.5 405.6 20 3
41.2 68.9 505.6 20 3
47.6 100.9 761.1 20 3
47.7 101.4 765.1 20 3
50.5 119.1 905.1 20 3
53.8 144.3 1105.1 20 3
62.1 249.8 1948.6 20 3
65.2 297.8 2348.6 20 3
69.5 344.4 2748.6 20 3
20.0 15.2 -475.6 21 3
20.1 15.7 -479.9 21 3
24.3 51.8 -794.9 21 3
25.7 63.3 -894.9 21 3
27.5 77.0 -1014.9 21 3
29.6 93.1 -1154.9 21 3
29.7 93.5 -1158.9 21 3
31.9 109.1 -1294.9 21 3
35.2 132.1 -1494.9 21 3
38.7 155.0 -1694.9 21 3
50.9 229.4 -2342.4 21 3
58.8 275.6 -2742.4 21 3
66.6 321.8 -3142.4 21 3
-9.6 11.9 -139.8 22 4
-10.9 13.3 -138.7 22 4
-35.3 42.5 -116.7 22 4
-60.4 79.1 -90.8 22 4
-87.6 130.6 -55.9 22 4
-114.8 213.2 -3.6 22 4
-123.9 324.0 63.4 22 4
-87.9 475.3 154.4 22 4
-85.1 481.4 158.0 22 4
56.0 649.1 287.4 22 4
381.3 720.7 492.2 22 4
397.2 717.0 494.1 22 4
-48.5 481.8 -514.8 23 4
-174.2 298.3 -649.7 23 4
-44.8 484.8 -512.0 23 4
-41.6 487.4 -509.2 23 4
-176.4 291.2 -654.0 23 4
-193.3 153.3 -737.2 23 4
-2.8 -38.6 -183.9 24 4
-25.9 -72.1 -232.2 24 4
-55.2 -103.8 -282.3 24 4
-101.4 -139.7 -349.4 24 4
-184.5 -177.6 -455.8 24 4
-302.3 -189.7 -592.6 24 4
-478.7 -113.3 -814.4 24 4
-516.8 322.0 -1371.3 24 4
-327.9 439.3 -1648.3 24 4
6.4 21.2 93.7 25 4
7.1 61.3 322.9 25 4
8.6 83.4 449.2 25 4
10.4 100.3 545.2 25 4
10.4 101.0 549.2 25 4
13.2 121.3 665.2 25 4
13.3 121.9 669.2 25 4
17.6 146.4 809.2 25 4
42.0 238.8 1342.7 25 4
60.5 289.0 1642.7 25 4
84.8 348.5 1995.7 25 4
112.9 416.6 2398.7 25 4
138.5 485.4 2798.7 25 4
-3.4 -37.7 -120.4 26 4
-23.3 -73.6 -80.4 26 4
-43.3 -111.9 -38.3 26 4
-67.6 -162.5 16.6 26 4
-102.0 -243.4 103.0 26 4
-134.7 -335.7 198.8 26 4
-171.9 -475.9 340.8 26 4
-197.6 -636.1 498.8 26 4
-206.9 -804.7 665.8 26 4
-195.1 -1007.9 861.0 26 4
-124.0 22.0 491.1 27 5
-153.5 88.4 466.7 27 5
-177.8 185.7 433.0 27 5
-181.0 306.0 392.4 27 5
-134.4 473.6 334.8 27 5
-2.5 643.6 264.2 27 5
4.1 648.9 261.8 27 5
265.9 758.3 167.2 27 5
34.0 41.6 483.1 28 5
51.8 81.9 574.4 28 5
52.5 83.7 578.3 28 5
-25.8 15.6 943.7 29 5
-25.9 15.6 944.2 29 5
-25.9 15.8 948.7 29 5
-27.6 20.5 1043.7 29 5
-27.6 20.5 1044.2 29 5
-27.7 20.7 1048.7 29 5
-29.6 26.3 1163.7 29 5
-29.6 26.3 1164.2 29 5
-29.7 26.5 1168.7 29 5
-31.7 33.2 1303.7 29 5
-31.8 33.4 1308.7 29 5
-33.8 40.2 1443.7 29 5
-33.9 40.4 1448.7 29 5
-36.6 50.3 1643.7 29 5
-36.7 50.5 1648.7 29 5
-39.1 60.6 1843.7 29 5
-39.1 60.9 1848.7 29 5
-257.0 -93.6 -350.2 30 5
-263.5 -91.3 -350.2 30 5
-372.0 -37.6 -338.2 30 5
-503.8 81.8 -322.6 30 5
-506.0 84.5 -321.6 30 5
-606.0 281.4 -300.0 30 5
-609.6 552.2 -266.4 30 5
-684.1 678.0 1568.7 30 5
-37.6 -23.4 -105.1 31 6
-75.8 -35.7 21.6 31 6
-117.9 -48.8 160.9 31 6
-21.4 13.4 614.1 32 6
-21.5 13.6 618.6 32 6
-23.9 17.9 754.1 32 6
-23.9 18.0 758.1 32 6
-24.0 18.0 758.6 32 6
-26.4 22.4 894.1 32 6
-26.4 22.5 898.6 32 6
-29.9 28.7 1094.1 32 6
-30.0 28.8 1098.6 32 6
-33.5 35.0 1294.1 32 6
-33.6 35.2 1298.6 32 6
53.0 -173.3 -581.9 33 6
53.8 -175.0 -586.3 33 6
93.3 -254.8 -788.1 33 6
142.9 -344.4 -1019.7 33 6
240.6 -496.3 -1428.4 33 6
311.2 -592.0 -1699.4 33 6
393.2 -691.5 -2001.4 33 6
499.6 -809.4 -2356.4 33 6
500.3 -809.2 -2359.4 33 6
-38.3 -4.3 -148.5 34 6
-77.4 2.0 -78.3 34 6
-79.6 2.1 -74.4 34 6
-121.4 1.3 -0.4 34 6
-123.5 1.1 3.2 34 6
-178.5 -10.9 103.0 34 6
-260.4 -53.2 265.2 34 6
-339.7 -145.6 475.4 34 6
-363.2 -368.9 874.6 34 6
-330.1 -445.2 1020.6 34 6
-225.0 -549.1 1291.6 34 6
249.0 -72.9 -416.3 35 7
255.3 -65.3 -435.1 35 7
101.0 367.7 -1500.0 35 7
229.9 131.2 54.5 36 7
269.5 255.2 114.3 36 7
268.7 430.1 193.3 36 7
174.1 644.6 301.1 36 7
-79.1 817.3 444.9 36 7
-681.6 320.9 936.0 36 7
-424.5 -73.2 1220.0 36 7
346.6 830.7 2263.0 36 7
344.4 831.7 2266.0 36 7
343.2 840.8 2274.0 36 7
-20.9 24.4 -231.6 37 7
-52.3 49.3 -170.8 37 7
-84.6 79.8 -103.6 37 7
-121.4 122.1 -19.1 37 7
-172.0 200.5 121.5 37 7
-210.9 294.2 272.5 37 7
-234.7 447.9 504.7 37 7
-207.0 634.7 783.1 37 7
-57.6 873.6 1216.0 37 7
-55.6 875.4 1221.0 37 7
-54.8 885.2 1224.0 37 7
30.6 -5.3 245.2 38 8
68.3 -14.9 357.3 38 8
68.8 -15.0 358.7 38 8
110.5 -26.7 483.3 38 8
244.9 -71.9 890.6 38 8
340.5 -111.0 1188.4 38 8
397.6 -136.8 1368.5 38 8
398.2 -137.1 1371.5 38 8
485.3 -180.6 1651.5 38 8
574.4 -229.6 1945.5 38 8
794.4 -363.0 2694.5 38 8
798.4 -365.0 2699.5 38 8
906.1 -429.4 3099.5 38 8
-111.6 -340.3 559.6 39 8
-101.7 -235.6 630.2 39 8
-165.1 -467.4 465.0 39 8
-289.8 -590.6 341.6 39 8
-295.8 -594.2 336.8 39 8
-504.4 -646.0 184.8 39 8
-32.8 4.5 111.1 40 8
-72.2 6.0 60.5 40 8
-116.7 6.0 3.5 40 8
-172.0 3.3 -67.6 40 8
-174.0 3.2 -70.2 40 8
-257.8 -6.4 -179.0 40 8
-362.8 -27.8 -317.2 40 8
-499.2 -72.3 -502.2 40 8
-646.8 -143.9 -712.4 40 8
-787.3 -240.5 -931.6 40 8
-866.8 -314.0 -1078.5 40 8
14.2 29.8 310.4 41 8
31.1 66.6 525.3 41 8
45.3 106.4 749.0 41 8
50.4 124.8 849.0 41 8
55.8 146.5 965.0 41 8
55.9 147.2 969.0 41 8
69.4 274.7 1645.5 41 8
67.7 330.6 1945.5 41 8
-29.5 -13.7 249.5 42 8
-65.1 -31.3 367.7 42 8
-105.0 -47.8 496.2 42 8
-246.1 -83.4 932.4 42 8
-392.3 -88.2 1368.5 42 8
-486.2 -76.6 1648.5 42 8
-584.2 -54.3 1945.5 42 8
-818.3 33.0 2691.5 42 8
-950.0 84.8 3099.5 42 8
-10.7 39.6 -350.3 43 9
-18.5 78.5 -453.0 43 9
-30.1 121.2 -567.0 43 9
-49.2 174.4 -712.1 43 9
-87.9 254.0 -940.7 43 9
-89.7 257.2 -950.4 43 9
-144.6 338.8 -1206.7 43 9
-219.0 419.7 -1495.8 43 9
-299.7 484.3 -1769.8 43 9
-395.6 539.5 -2066.8 43 9
-396.4 539.8 -2069.8 43 9
-510.4 584.0 -2415.8 43 9
-641.4 618.2 -2818.8 43 9
-649.3 624.8 -2823.8 43 9
-650.9 624.8 -2826.8 43 9
8.2 38.2 -1088.8 44 9
8.3 38.4 -1093.3 44 9
8.3 38.4 -1093.8 44 9
10.7 43.3 -1228.8 44 9
10.8 43.5 -1233.3 44 9
10.8 43.5 -1233.8 44 9
13.3 48.5 -1368.8 44 9
13.4 48.6 -1373.3 44 9
17.0 55.8 -1568.8 44 9
17.1 56.0 -1573.3 44 9
20.8 63.1 -1768.8 44 9
20.8 63.3 -1773.3 44 9
0.3 39.5 -300.6 45 9
9.6 77.8 -327.3 45 9
21.4 119.5 -356.8 45 9
22.0 121.4 -358.1 45 9
39.7 174.2 -396.3 45 9
73.1 254.7 -456.3 45 9
75.7 260.4 -459.9 45 9
121.9 348.1 -528.3 45 9
197.8 461.2 -621.7 45 9
309.6 584.9 -735.9 45 9
447.6 695.7 -856.9 45 9
637.4 796.9 -1008.5 45 9
128.2 228.9 -608.5 46 9
272.9 228.7 -567.7 46 9
280.2 227.3 -565.3 46 9
-14.4 38.3 -230.5 47 9
-28.3 76.5 -181.2 47 9
-44.8 116.4 -129.0 47 9
-69.8 168.7 -59.1 47 9
-113.9 244.5 46.7 47 9
-173.4 327.1 170.7 47 9
-272.2 432.6 347.9 47 9
-402.4 534.0 553.6 47 9
-408.3 537.8 562.4 47 9
-556.1 614.6 774.9 47 9
-690.8 657.2 951.2 47 9
-699.6 663.7 954.2 47 9
-34.5 -6.2 328.7 48 10
-72.8 -18.6 331.1 48 10
-114.0 -33.4 333.6 48 10
-166.8 -54.8 336.6 48 10
-247.0 -92.9 340.6 48 10
-336.2 -144.0 346.6 48 10
6.3 32.5 186.5 49 10
6.9 34.0 179.4 49 10
24.9 68.2 16.2 49 10
68.0 121.7 -274.8 49 10
68.7 122.4 -278.8 49 10
86.4 138.2 -378.8 49 10
193.5 192.6 -892.3 49 10
259.9 203.4 -1175.3 49 10
328.4 200.5 -1472.3 49 10
-11.5 -28.4 207.6 50 10
-20.8 -66.7 72.5 50 10
-31.9 -108.9 -77.4 50 10
-32.5 -110.9 -84.3 50 10
-48.1 -165.4 -278.8 50 10
-73.4 -245.1 -564.8 50 10
-105.4 -335.3 -892.3 50 10
-105.8 -336.5 -895.3 50 10
-135.8 -413.0 -1178.3 50 10
-170.1 -493.6 -1478.3 50 10
-212.0 -584.5 -1822.3 50 10
-314.3 -788.5 -2621.3 50 10
26.7 -4.8 614.8 51 10
60.2 -12.2 925.2 51 10
71.0 -14.4 1025.2 51 10
84.1 -17.0 1145.2 51 10
98.9 -19.8 1281.2 51 10
114.2 -22.6 1421.2 51 10
136.2 -26.2 1621.2 51 10
158.2 -29.7 1821.2 51 10
275.2 -46.2 2868.7 51 10
320.4 -52.8 3268.7 51 10
-12.7 -28.8 284.7 52 10
-17.9 -67.1 243.5 52 10
-18.0 -69.0 241.5 52 10
-17.2 -111.5 196.4 52 10
-17.0 -113.3 194.4 52 10
-6.1 -169.8 132.7 52 10
34.9 -250.5 34.0 52 10
39.4 -256.7 25.9 52 10
126.7 -333.1 -99.0 52 10
343.0 -355.8 -334.4 52 10
-26.5 -12.4 -33.5 53 11
-65.5 -4.7 31.4 53 11
-67.6 -4.3 35.0 53 11
-109.2 2.0 103.8 53 11
-164.1 8.0 194.0 53 11
-166.0 8.2 197.2 53 11
-253.5 11.9 340.3 53 11
-354.9 7.6 506.7 53 11
-499.6 -15.5 747.7 53 11
-863.3 -167.1 1402.6 53 11
63.4 -181.0 -126.3 54 11
86.2 -262.8 -145.1 54 11
87.2 -265.6 -145.3 54 11
88.3 -269.1 -146.3 54 11
121.3 -356.0 -166.7 54 11
185.3 -482.1 -197.9 54 11
279.4 -618.1 -235.1 54 11
396.2 -741.8 -270.9 54 11
567.6 -869.6 -324.9 54 11
35.9 -24.2 -49.0 55 11
76.6 -27.6 16.4 55 11
120.3 -28.4 86.7 55 11
176.6 -25.3 177.6 55 11
264.6 -9.6 321.5 55 11
361.3 24.1 486.5 55 11
489.1 99.2 726.3 55 11
494.8 103.5 738.0 55 11
725.5 429.3 1405.6 55 11
755.9 598.9 1713.6 55 11
25.5 4.2 -689.9 56 11
25.6 4.4 -693.9 56 11
25.7 4.4 -694.4 56 11
28.8 8.2 -789.9 56 11
29.0 8.4 -793.9 56 11
29.0 8.4 -794.4 56 11
32.8 13.0 -909.9 56 11
32.9 13.2 -913.9 56 11
32.9 13.2 -914.4 56 11
37.3 18.7 -1049.9 56 11
37.4 18.9 -1053.9 56 11
37.5 18.9 -1054.4 56 11
41.8 24.4 -1189.9 56 11
48.1 32.7 -1389.9 56 11
54.3 41.2 -1589.9 56 11
-10.9 8.6 -78.8 57 11
-31.3 42.1 -59.3 57 11
-56.0 78.7 -37.4 57 11
-90.4 123.3 -9.6 57 11
-148.1 186.3 32.1 57 11
-227.8 255.4 84.3 57 11
-349.9 333.2 154.3 57 11
-508.1 397.8 237.7 57 11
-687.8 429.1 325.5 57 11
-917.2 411.9 439.3 57 11
-38.6 19.0 -269.0 58 12
-39.0 19.0 -273.5 58 12
-47.9 19.5 -369.0 58 12
-48.3 19.6 -373.5 58 12
-58.9 20.0 -489.0 58 12
-71.7 20.1 -629.0 58 12
-84.5 19.8 -769.0 58 12
-102.8 18.5 -969.5 58 12
-120.8 16.6 -1169.5 58 12
-242.3 -16.3 -2620.0 58 12
25.7 42.0 244.3 59 12
44.3 77.0 173.9 59 12
45.5 78.9 170.0 59 12
69.5 113.0 96.3 59 12
70.8 114.5 92.7 59 12
112.2 154.9 -8.3 59 12
192.7 197.8 -167.2 59 12
310.9 214.3 -378.0 59 12
533.4 53.2 -896.0 59 12
-14.0 2.8 337.8 60 12
-52.2 -9.9 353.2 60 12
-92.6 -26.6 370.0 60 12
-143.3 -51.6 391.7 60 12
-219.2 -101.1 426.7 60 12
-294.7 -169.7 466.9 60 12
-382.0 -289.4 526.7 60 12
-447.0 -460.5 600.9 60 12
-456.2 -655.1 686.1 60 12
-352.7 -935.1 805.7 60 12
45.4 25.8 388.9 61 12
79.7 44.8 467.8 61 12
80.1 45.0 468.7 61 12
118.4 68.0 558.2 61 12
164.2 98.1 668.2 61 12
234.6 151.3 846.1 61 12
309.1 217.8 1046.9 61 12
406.9 324.8 1338.1 61 12
468.8 408.3 1547.0 61 12
604.1 656.8 2126.0 61 12
607.9 662.1 2131.0 61 12
250.6 -95.5 598.5 62 12
-46.0 48.7 725.4 62 12
321.4 -178.6 557.9 62 12
325.1 -183.8 555.5 62 12
-91.2 53.3 742.9 62 12
-93.3 53.4 743.7 62 12
-149.3 53.8 765.4 62 12
-151.4 53.7 766.2 62 12
392.0 -317.8 500.3 62 12
394.1 -324.1 497.9 62 12
419.8 -507.5 430.9 62 12
359.8 -733.6 344.7 62 12
17.1 -1004.6 198.5 62 12
1.3 -1008.3 196.0 62 12
-47.1 -273.1 -1114.1 63 13
105.3 -363.0 -1078.5 63 13
328.9 -386.5 -1030.3 63 13
-32.8 -44.9 -519.6 64 13
-54.1 -73.5 -831.3 64 13
-54.4 -73.8 -835.3 64 13
-61.3 -82.4 -931.3 64 13
-61.5 -82.8 -935.3 64 13
-70.0 -93.0 -1051.3 64 13
-70.3 -93.3 -1055.3 64 13
-80.5 -105.1 -1191.3 64 13
-80.8 -105.4 -1195.3 64 13
-91.1 -117.0 -1331.3 64 13
-91.4 -117.3 -1335.3 64 13
-106.7 -133.5 -1531.3 64 13
-122.8 -149.3 -1731.3 64 13
-177.2 -197.5 -2378.8 64 13
-213.2 -226.3 -2778.8 64 13
-213.4 -226.4 -2781.8 64 13
-249.3 -253.0 -3181.8 64 13
12.3 -34.8 -359.9 65 13
45.2 -56.7 -512.3 65 13
45.6 -56.9 -514.2 65 13
47.1 -57.9 -521.0 65 13
82.7 -83.5 -690.8 65 13
111.5 -105.6 -831.3 65 13
195.3 -178.5 -1260.3 65 13
230.2 -212.9 -1448.8 65 13
279.1 -265.7 -1728.8 65 13
279.0 -265.8 -1731.8 65 13
328.7 -326.0 -2034.8 65 13
382.2 -396.7 -2381.8 65 13
438.7 -477.7 -2781.8 65 13
-22.8 -69.4 -831.3 66 13
-22.9 -69.7 -835.8 66 13
-24.9 -77.8 -931.3 66 13
-25.0 -78.1 -935.8 66 13
-27.7 -87.7 -1051.3 66 13
-27.8 -88.1 -1055.8 66 13
-31.4 -99.6 -1195.8 66 13
-35.5 -110.8 -1335.8 66 13
-41.8 -126.5 -1535.3 66 13
-48.6 -141.5 -1731.3 66 13
-48.7 -141.8 -1735.3 66 13
-113.2 -239.3 -3178.8 66 13
15.7 -8.1 -132.8 67 13
55.1 1.5 -3.2 67 13
98.3 7.2 134.8 67 13
245.6 -4.9 609.3 67 13
354.0 -46.5 985.2 67 13
425.5 -94.4 1271.2 67 13
488.8 -152.8 1568.2 67 13
548.2 -225.9 1915.2 67 13
-6.7 -30.1 -297.1 68 14
-39.0 -54.5 -312.6 68 14
-76.6 -78.5 -329.5 68 14
-126.9 -104.2 -350.7 68 14
-207.8 -132.5 -382.5 68 14
-312.8 -149.3 -422.9 68 14
-465.8 -135.1 -480.3 68 14
-472.4 -133.4 -483.4 68 14
-637.1 -55.7 -553.3 68 14
-643.1 -51.4 -555.7 68 14
-788.2 116.7 -645.7 68 14
-792.3 124.6 -645.7 68 14
-794.2 128.2 -651.5 68 14
-0.0 16.8 -255.6 69 14
-25.3 48.8 -220.8 69 14
-55.2 80.8 -183.2 69 14
-97.1 118.0 -135.2 69 14
-172.2 168.1 -58.7 69 14
-265.4 207.6 28.7 69 14
-427.3 227.9 168.9 69 14
-613.7 182.2 332.9 69 14
-799.4 35.2 541.3 69 14
-888.4 -393.9 934.4 69 14
48.1 0.3 -338.5 70 14
85.6 13.1 -392.1 70 14
127.1 28.6 -452.1 70 14
179.3 49.7 -528.5 70 14
257.5 85.4 -645.3 70 14
260.3 86.7 -649.1 70 14
347.6 132.9 -782.5 70 14
467.2 207.2 -972.5 70 14
-55.1 145.2 -86.3 71 14
-55.6 147.3 -84.8 71 14
-67.7 232.7 -20.2 71 14
-57.8 338.1 58.7 71 14
-56.4 343.7 63.2 71 14
11.5 490.0 184.3 71 14
186.3 629.0 354.5 71 14
547.3 615.3 644.3 71 14
760.9 355.7 926.4 71 14
14.6 9.9 -259.1 72 15
47.5 31.0 -269.5 72 15
82.7 57.5 -280.8 72 15
124.3 95.7 -295.1 72 15
180.6 164.9 -317.2 72 15
229.8 255.4 -342.4 72 15
267.3 402.5 -377.2 72 15
251.8 602.1 -426.1 72 15
147.6 797.9 -479.0 72 15
-40.9 12.9 -411.0 73 15
-71.9 36.5 -605.9 73 15
-108.1 67.4 -844.0 73 15
-108.7 67.9 -848.0 73 15
-123.3 81.6 -948.0 73 15
-140.5 98.5 -1068.0 73 15
-193.1 157.4 -1461.5 73 15
-226.9 202.0 -1741.5 73 15
-261.3 253.0 -2041.5 73 15
-298.7 316.8 -2400.5 73 15
-337.7 389.7 -2800.5 73 15
-377.0 463.3 -3191.5 73 15
-22.4 25.5 -121.1 74 15
-33.3 64.5 32.5 74 15
-45.9 106.3 197.9 74 15
-59.0 146.0 356.0 74 15
-92.7 238.4 727.2 74 15
-93.7 241.2 739.0 74 15
-96.0 246.9 762.6 74 15
-116.8 297.5 969.5 74 15
-146.6 364.5 1249.5 74 15
-147.6 366.8 1255.5 74 15
-181.3 437.3 1555.5 74 15
-222.2 517.9 1902.5 74 15
-269.7 608.3 2302.5 74 15
-315.8 699.4 2698.5 74 15
6.8 17.9 -245.0 75 15
7.1 18.3 -245.1 75 15
7.6 18.8 -245.2 75 15
7.9 19.1 -245.2 75 15
34.9 48.2 -250.4 75 15
64.6 79.1 -255.9 75 15
