x y z track_id event_id
351.5 -111.1 659.0 9 1
355.7 -116.1 669.6 9 1
428.9 -270.0 951.7 9 1
415.2 -453.2 1265.3 9 1
5.4 -32.0 205.7 10 2
5.0 -33.2 208.1 10 2
-7.4 -71.1 280.0 10 2
-18.6 -113.3 358.9 10 2
-29.7 -168.6 460.6 10 2
-38.3 -256.0 618.8 10 2
-35.8 -361.5 809.4 10 2
-9.2 -502.7 1069.7 10 2
48.4 -649.4 1357.1 10 2
130.4 -781.5 1636.1 10 2
241.8 -906.3 1947.1 10 2
31.2 -31.4 64.5 11 2
48.3 -67.7 -17.8 11 2
65.2 -107.2 -105.5 11 2
85.0 -159.6 -220.0 11 2
110.5 -242.4 -396.4 11 2
132.1 -338.9 -598.6 11 2
133.1 -344.6 -610.6 11 2
149.2 -488.1 -907.8 11 2
150.6 -567.9 -1073.9 11 2
112.7 -846.7 -1655.9 11 2
63.1 -1006.8 -2013.9 11 2
-174.6 170.3 906.4 12 2
-229.5 263.9 933.8 12 2
-263.9 416.1 972.2 12 2
-227.3 610.4 1022.4 12 2
-44.1 813.3 1095.6 12 2
582.2 513.7 1356.1 12 2
48.2 2.0 -95.5 13 2
95.4 12.5 -456.4 13 2
108.3 16.2 -556.4 13 2
123.7 21.0 -676.4 13 2
124.2 21.1 -680.4 13 2
141.9 27.3 -820.4 13 2
159.4 34.0 -960.4 13 2
184.0 44.4 -1160.4 13 2
283.3 98.5 -2006.9 13 2
328.6 126.9 -2406.9 13 2
375.4 154.6 -2806.9 13 2
-189.7 149.6 -340.4 14 2
-193.5 153.9 -348.0 14 2
-267.6 218.0 -476.2 14 2
-403.0 275.3 -668.1 14 2
-582.2 272.7 -905.1 14 2
-839.3 78.6 -1352.9 14 2
81.3 44.2 -478.2 15 3
336.2 60.7 -569.4 15 3
272.0 575.3 -174.4 15 3
295.7 565.5 -165.9 15 3
4.4 -40.7 -224.4 16 3
6.0 -42.4 -240.8 16 3
43.5 -80.1 -608.1 16 3
44.0 -80.6 -612.6 16 3
54.6 -90.5 -712.6 16 3
67.1 -101.7 -828.6 16 3
82.3 -115.1 -968.6 16 3
97.7 -128.2 -1108.6 16 3
178.1 -189.4 -1809.1 16 3
220.4 -218.3 -2156.1 16 3
220.7 -218.5 -2159.1 16 3
269.8 -250.4 -2556.1 16 3
321.3 -283.6 -2965.1 16 3
6.1 20.0 -608.1 17 3
6.2 20.0 -608.6 17 3
6.3 20.3 -612.6 17 3
10.9 26.3 -708.6 17 3
11.1 26.5 -712.6 17 3
16.5 33.9 -828.6 17 3
16.7 34.2 -832.6 17 3
23.2 43.1 -972.6 17 3
29.5 52.2 -1112.6 17 3
38.4 65.3 -1312.6 17 3
47.1 78.6 -1512.6 17 3
-10.2 -49.0 -40.7 18 3
-4.4 -88.1 -66.5 18 3
-1.5 -133.2 -96.0 18 3
-3.2 -188.7 -132.3 18 3
-18.2 -276.7 -190.8 18 3
-19.8 -282.3 -194.8 18 3
-53.8 -375.0 -259.2 18 3
-56.6 -380.8 -263.4 18 3
-137.0 -501.2 -356.2 18 3
-284.7 -620.6 -479.4 18 3
-489.7 -687.5 -621.6 18 3
-857.2 -600.2 -861.6 18 3
-30.5 -45.9 11.3 19 3
-46.8 -82.2 33.0 19 3
-63.9 -123.2 57.2 19 3
-84.0 -176.1 88.0 19 3
-111.4 -259.0 135.0 19 3
-137.2 -355.6 189.2 19 3
-138.6 -361.5 192.4 19 3
-163.8 -496.0 266.6 19 3
-179.6 -658.5 354.0 19 3
-179.3 -820.9 439.2 19 3
-154.9 -1028.1 553.0 19 3
-154.3 -1031.4 558.8 19 3
-24.5 13.7 -60.2 20 3
-34.7 52.6 -117.8 20 3
-47.0 95.6 -182.0 20 3
-63.4 147.1 -259.4 20 3
-64.1 149.0 -262.4 20 3
-95.2 235.3 -393.6 20 3
-132.4 324.8 -532.5 20 3
-191.3 446.5 -726.2 20 3
-194.2 451.9 -734.6 20 3
-272.3 586.4 -957.0 20 3
-275.8 591.8 -966.4 20 3
-379.0 738.7 -1225.1 20 3
17.2 25.5 -332.9 21 4
22.6 65.8 -585.3 21 4
24.9 88.3 -725.9 21 4
26.3 104.3 -825.9 21 4
27.8 123.6 -945.9 21 4
29.0 145.9 -1085.9 21 4
29.9 168.3 -1225.9 21 4
29.1 279.9 -1923.4 21 4
29.1 280.0 -1926.4 21 4
26.3 335.2 -2276.4 21 4
22.3 398.4 -2679.4 21 4
18.5 459.9 -3079.4 21 4
43.4 -19.5 -146.1 22 4
78.4 -33.5 -159.3 22 4
80.3 -34.2 -160.0 22 4
119.8 -48.6 -174.7 22 4
173.5 -66.3 -194.6 22 4
259.9 -90.5 -225.9 22 4
354.1 -111.0 -260.3 22 4
500.9 -130.6 -312.9 22 4
662.9 -136.0 -369.3 22 4
820.3 -124.7 -420.7 22 4
1028.6 -83.9 -502.1 22 4
43.8 -13.6 -193.7 23 4
81.8 -21.0 -268.3 23 4
82.3 -21.1 -269.3 23 4
84.4 -21.5 -273.5 23 4
126.0 -27.5 -354.4 23 4
181.5 -32.5 -461.3 23 4
183.3 -32.6 -464.9 23 4
268.3 -33.5 -627.1 23 4
370.7 -23.8 -825.1 23 4
509.5 7.0 -1097.5 23 4
631.4 52.5 -1346.4 23 4
757.2 119.6 -1622.4 23 4
887.2 212.1 -1922.4 23 4
886.7 214.8 -1933.4 23 4
34.3 31.9 -725.4 24 4
34.3 32.0 -725.9 24 4
34.4 32.2 -729.9 24 4
37.6 38.5 -825.4 24 4
37.8 38.8 -829.9 24 4
41.6 46.4 -945.4 24 4
41.8 46.8 -949.9 24 4
46.2 55.8 -1085.4 24 4
46.3 56.0 -1089.9 24 4
50.6 65.2 -1225.4 24 4
50.8 65.5 -1229.9 24 4
56.9 78.9 -1429.9 24 4
62.6 92.3 -1625.9 24 4
62.7 92.6 -1629.9 24 4
13.1 -38.3 100.1 25 4
13.1 -39.8 110.5 25 4
11.5 -90.7 470.1 25 4
11.5 -91.2 474.1 25 4
10.5 -104.7 570.1 25 4
8.9 -122.1 694.1 25 4
6.5 -141.6 834.1 25 4
3.6 -161.1 974.1 25 4
-18.4 -255.8 1670.6 25 4
-33.0 -301.2 2020.6 25 4
-51.2 -351.9 2417.6 25 4
-70.6 -402.6 2826.6 25 4
4.1 34.7 -535.6 26 5
6.3 65.0 -783.3 26 5
6.5 77.3 -883.3 26 5
6.3 92.1 -1003.3 26 5
5.1 109.4 -1143.3 26 5
5.1 109.9 -1147.3 26 5
3.4 126.6 -1283.3 26 5
3.3 127.0 -1287.3 26 5
-0.4 150.8 -1483.3 26 5
-5.3 174.4 -1683.3 26 5
-28.0 248.1 -2330.8 26 5
-44.5 289.7 -2730.8 26 5
-59.7 329.8 -3133.8 26 5
17.2 31.3 -194.5 27 5
65.5 101.3 -219.5 27 5
102.4 142.6 -236.0 27 5
168.2 201.4 -262.9 27 5
253.0 255.6 -293.7 27 5
258.4 258.4 -294.9 27 5
394.9 306.6 -339.3 27 5
398.0 307.3 -340.3 27 5
401.5 307.9 -341.7 27 5
404.5 308.5 -342.7 27 5
582.6 313.6 -397.9 27 5
589.2 312.7 -400.3 27 5
785.3 244.4 -467.3 27 5
1019.6 -37.4 -591.9 27 5
1023.6 -48.9 -591.9 27 5
22.2 -20.5 -323.8 28 5
22.6 -20.9 -325.9 28 5
50.3 -49.6 -497.8 28 5
100.0 -93.5 -783.3 28 5
118.4 -107.6 -883.3 28 5
221.7 -170.5 -1400.8 28 5
281.5 -196.5 -1680.8 28 5
350.8 -220.4 -1989.8 28 5
430.4 -241.1 -2336.8 28 5
522.8 -259.0 -2730.8 28 5
616.7 -277.3 -3130.8 28 5
-28.3 14.5 -55.6 29 5
-29.6 14.9 -50.2 29 5
-66.9 24.3 106.1 29 5
-110.1 29.8 283.5 29 5
-111.9 29.9 290.9 29 5
-141.2 30.3 412.7 29 5
-142.2 30.2 416.7 29 5
-165.7 27.9 516.7 29 5
-279.5 -8.9 1033.2 29 5
-332.8 -45.0 1310.2 29 5
-384.4 -95.0 1619.2 29 5
-429.1 -158.3 1966.2 29 5
-467.3 -232.6 2369.2 29 5
-496.0 -300.7 2760.2 29 5
33.6 2.5 -233.8 30 5
35.8 2.5 -237.2 30 5
72.8 2.4 -294.5 30 5
75.0 2.4 -297.9 30 5
117.2 3.3 -363.2 30 5
119.2 3.3 -366.2 30 5
174.1 5.7 -451.5 30 5
261.6 13.0 -587.7 30 5
359.9 25.9 -741.3 30 5
496.3 52.7 -956.1 30 5
499.2 53.3 -960.7 30 5
655.4 97.4 -1212.3 30 5
766.1 138.0 -1399.8 30 5
941.3 216.0 -1690.8 30 5
-22.5 -46.8 286.2 31 6
-27.7 -87.5 361.4 31 6
-35.4 -130.0 440.6 31 6
-49.3 -185.0 544.3 31 6
-126.5 -359.3 893.6 31 6
-212.9 -474.8 1158.1 31 6
-328.5 -580.3 1446.3 31 6
-455.0 -657.2 1722.3 31 6
-605.7 -714.7 2030.3 31 6
-612.5 -721.5 2033.3 31 6
-12.9 -47.4 213.1 32 6
-6.7 -86.2 197.7 32 6
-0.3 -130.7 180.1 32 6
6.5 -185.8 158.3 32 6
6.6 -186.3 158.1 32 6
14.9 -274.2 123.6 32 6
20.5 -369.3 85.8 32 6
20.7 -375.3 84.0 32 6
21.9 -515.4 29.6 32 6
14.1 -672.1 -32.6 32 6
-4.0 -832.9 -97.4 32 6
-42.0 -1036.4 -178.8 32 6
-48.9 -24.2 147.9 33 6
-89.5 -32.7 32.8 33 6
-132.7 -37.3 -88.1 33 6
-189.5 -36.5 -244.1 33 6
-275.3 -22.1 -483.3 33 6
-376.7 18.1 -784.6 33 6
-441.8 59.8 -996.7 33 6
-515.8 127.8 -1273.7 33 6
-579.5 213.8 -1570.7 33 6
-675.6 454.1 -2316.7 33 6
-717.3 585.1 -2727.7 33 6
-11.4 -46.3 545.5 34 6
-6.5 -74.2 825.3 34 6
-6.4 -74.6 829.8 34 6
-5.2 -84.2 925.3 34 6
-5.1 -84.6 929.8 34 6
-3.8 -96.2 1045.3 34 6
-2.8 -110.3 1185.3 34 6
-2.7 -110.7 1189.8 34 6
-2.0 -124.7 1329.8 34 6
-1.9 -144.5 1529.8 34 6
-2.4 -164.1 1729.8 34 6
-15.1 -262.1 2773.3 34 6
-22.4 -296.9 3173.3 34 6
7.4 -34.0 259.5 35 6
38.6 -59.2 304.2 35 6
108.4 -130.2 415.3 35 6
161.8 -204.3 515.8 35 6
207.6 -294.7 628.1 35 6
210.0 -300.6 634.8 35 6
248.3 -436.7 791.0 35 6
248.8 -439.7 794.2 35 6
253.9 -614.5 989.0 35 6
203.4 -801.8 1203.4 35 6
202.0 -804.9 1209.2 35 6
89.9 -982.7 1450.3 35 6
12.7 -18.8 297.4 36 6
13.2 -18.9 298.4 36 6
53.0 -27.1 384.0 36 6
95.6 -41.1 477.9 36 6
146.6 -65.0 596.6 36 6
218.2 -117.8 783.0 36 6
287.3 -204.1 1019.6 36 6
290.6 -209.8 1033.7 36 6
343.6 -395.4 1452.3 36 6
329.5 -517.5 1726.3 36 6
92.5 -795.2 2772.3 36 6
13.5 -13.8 346.2 37 6
14.5 -13.5 349.8 37 6
52.5 -5.1 480.7 37 6
96.8 2.3 632.7 37 6
153.7 8.0 825.8 37 6
239.4 8.7 1118.6 37 6
333.3 -0.9 1443.3 37 6
415.3 -17.9 1729.3 37 6
496.9 -41.7 2029.3 37 6
587.4 -74.2 2373.3 37 6
779.1 -142.9 3175.3 37 6
-11.2 40.8 -227.6 38 7
-11.8 42.4 -225.2 38 7
-25.3 78.4 -169.5 38 7
-38.1 120.1 -106.7 38 7
-50.9 176.5 -23.2 38 7
-61.6 265.9 106.4 38 7
-59.9 365.2 248.6 38 7
-31.9 508.2 457.6 38 7
136.3 797.3 940.9 38 7
284.5 922.3 1225.9 38 7
29.3 23.0 -978.6 39 7
34.0 24.8 -1094.1 39 7
34.0 24.8 -1094.6 39 7
34.1 24.8 -1098.6 39 7
39.5 26.9 -1234.1 39 7
39.5 26.9 -1234.6 39 7
39.7 27.0 -1238.6 39 7
45.1 29.1 -1374.1 39 7
45.1 29.1 -1374.6 39 7
45.3 29.2 -1378.6 39 7
53.1 32.1 -1574.6 39 7
53.3 32.2 -1578.6 39 7
61.2 35.2 -1778.6 39 7
26.5 42.5 -874.6 40 7
26.7 42.7 -878.6 40 7
26.7 42.7 -879.1 40 7
30.7 47.6 -974.6 40 7
30.9 47.8 -978.6 40 7
30.9 47.8 -979.1 40 7
35.7 53.8 -1094.6 40 7
35.8 53.9 -1098.6 40 7
41.5 60.9 -1234.6 40 7
55.4 78.4 -1574.6 40 7
63.6 88.6 -1774.6 40 7
-8.5 -19.1 34.7 41 7
-0.1 -59.3 46.5 41 7
0.4 -61.5 47.2 41 7
12.7 -102.8 59.4 41 7
34.8 -156.3 75.9 41 7
35.7 -158.1 76.5 41 7
82.4 -234.4 101.2 41 7
155.0 -312.4 131.2 41 7
160.4 -317.0 133.6 41 7
291.0 -395.3 174.4 41 7
486.1 -429.7 229.4 41 7
733.1 -355.9 303.6 41 7
29.1 28.4 -180.2 42 7
64.0 46.1 -71.5 42 7
104.5 62.9 50.3 42 7
158.3 79.0 207.8 42 7
160.2 79.5 213.4 42 7
244.5 92.4 453.1 42 7
250.7 92.7 471.0 42 7
351.5 88.9 756.9 42 7
357.2 88.2 772.9 42 7
416.2 77.4 944.9 42 7
510.0 49.1 1227.9 42 7
597.9 6.7 1518.9 42 7
786.7 -123.0 2270.9 42 7
861.9 -171.7 2670.9 42 7
861.5 -172.0 2675.9 42 7
25.8 31.4 -249.3 43 7
57.3 57.4 -204.3 43 7
90.1 86.0 -156.3 43 7
130.8 123.5 -94.8 43 7
193.4 186.6 3.8 43 7
262.6 265.1 120.0 43 7
-14.8 -11.6 -568.3 44 8
-15.0 -11.7 -572.8 44 8
-15.1 -11.7 -573.3 44 8
-19.7 -14.5 -668.3 44 8
-20.0 -14.6 -672.8 44 8
-20.0 -14.6 -673.3 44 8
-25.7 -18.0 -788.3 44 8
-26.0 -18.1 -792.8 44 8
-26.0 -18.1 -793.3 44 8
-32.7 -22.0 -928.3 44 8
-33.0 -22.1 -932.8 44 8
-39.7 -25.9 -1068.3 44 8
-49.8 -31.4 -1268.3 44 8
-59.9 -36.9 -1468.3 44 8
27.8 35.4 4.7 45 8
28.7 37.4 3.2 45 8
42.8 72.1 -21.3 45 8
43.6 74.1 -22.7 45 8
57.8 113.0 -49.8 45 8
74.9 166.1 -86.1 45 8
75.4 168.0 -87.3 45 8
96.6 252.0 -143.8 45 8
97.9 258.0 -147.4 45 8
113.6 354.1 -211.0 45 8
121.7 495.3 -303.2 45 8
107.5 659.5 -411.0 45 8
68.1 824.7 -523.6 45 8
-19.0 1026.1 -664.8 45 8
27.3 -22.7 207.5 46 8
27.9 -24.2 216.6 46 8
46.1 -59.5 444.3 46 8
62.7 -86.8 627.2 46 8
63.1 -87.4 631.2 46 8
73.0 -101.8 731.2 46 8
100.9 -138.1 991.2 46 8
167.8 -205.5 1527.7 46 8
208.6 -239.2 1824.7 46 8
259.7 -277.0 2174.7 46 8
321.7 -320.1 2583.7 46 8
382.9 -363.7 2980.7 46 8
382.9 -363.5 2983.7 46 8
-5.5 30.3 49.4 47 8
-32.5 59.8 77.1 47 8
-64.9 91.8 108.7 47 8
-107.3 128.5 147.7 47 8
-179.3 180.2 209.0 47 8
-405.3 279.0 379.1 47 8
-571.7 304.1 494.4 47 8
-754.9 289.4 620.2 47 8
-16.7 7.4 195.5 48 8
-19.0 7.3 207.1 48 8
-56.8 5.0 401.4 48 8
-58.6 4.9 410.4 48 8
-100.0 -1.7 627.2 48 8
-100.8 -1.8 631.2 48 8
-118.7 -5.9 727.2 48 8
-119.4 -6.1 731.2 48 8
-141.0 -12.1 847.2 48 8
-259.5 -67.5 1527.7 48 8
-304.7 -100.5 1827.7 48 8
-353.1 -144.3 2180.7 48 8
-402.1 -197.6 2583.7 48 8
-445.3 -250.9 2983.7 48 8
-17.3 1.2 121.2 49 8
-55.3 -6.4 224.6 49 8
-98.2 -17.5 343.2 49 8
-151.2 -34.8 491.7 49 8
-153.0 -35.4 496.8 49 8
-235.2 -70.3 734.6 49 8
-319.8 -117.7 993.6 49 8
-398.2 -173.4 1250.7 49 8
-475.7 -241.4 1527.7 49 8
-551.1 -322.9 1824.7 49 8
-551.8 -323.8 1827.7 49 8
-629.7 -426.1 2176.7 49 8
-709.7 -547.0 2581.7 49 8
45.9 8.5 -130.0 50 9
47.0 8.6 -131.4 50 9
85.6 12.1 -176.8 50 9
128.5 18.2 -227.3 50 9
184.4 29.2 -293.8 50 9
266.5 52.1 -392.0 50 9
363.3 90.6 -511.8 50 9
487.8 161.3 -677.0 50 9
493.1 164.9 -684.5 50 9
618.7 269.5 -873.6 50 9
621.1 271.9 -877.5 50 9
730.7 404.1 -1074.8 50 9
732.7 407.2 -1080.6 50 9
830.9 593.8 -1321.7 50 9
830.4 595.4 -1324.7 50 9
-17.9 12.3 -134.3 51 9
-58.2 15.5 -166.1 51 9
-101.8 14.6 -200.0 51 9
-157.5 6.3 -244.8 51 9
-159.4 5.9 -246.3 51 9
-247.8 -25.9 -321.4 51 9
-332.1 -81.6 -402.8 51 9
-12.5 23.7 -696.7 52 9
-12.5 23.7 -697.2 52 9
-12.8 23.9 -701.7 52 9
-17.0 26.4 -796.7 52 9
-17.1 26.4 -797.2 52 9
-17.3 26.5 -801.7 52 9
-22.5 29.4 -916.7 52 9
-22.5 29.4 -917.2 52 9
-22.8 29.6 -921.7 52 9
-28.9 32.9 -1056.7 52 9
-29.0 32.9 -1057.2 52 9
-29.2 33.0 -1061.7 52 9
-35.6 36.4 -1201.7 52 9
-44.9 41.1 -1401.7 52 9
-54.2 45.5 -1601.7 52 9
30.0 -20.8 -195.1 53 9
48.0 -56.1 -309.5 53 9
65.2 -96.8 -437.1 53 9
100.6 -235.0 -850.4 53 9
106.3 -341.5 -1158.0 53 9
102.2 -397.5 -1320.7 53 9
84.6 -491.3 -1600.7 53 9
52.9 -586.9 -1894.7 53 9
-70.5 -796.6 -2643.7 53 9
-145.6 -901.6 -3051.7 53 9
36.7 28.4 61.7 54 9
38.4 29.9 73.3 54 9
68.7 53.5 269.4 54 9
106.7 77.8 498.8 54 9
107.4 78.2 502.8 54 9
124.9 87.5 602.8 54 9
146.3 97.7 722.8 54 9
275.7 134.4 1399.3 54 9
334.6 140.2 1699.3 54 9
401.0 142.0 2052.3 54 9
401.0 141.8 2055.3 54 9
42.8 -6.7 -113.3 55 9
45.0 -7.7 -114.5 55 9
78.5 -24.6 -132.2 55 9
118.2 -46.3 -153.7 55 9
164.5 -74.1 -179.3 55 9
237.5 -124.3 -222.0 55 9
319.8 -190.8 -272.2 55 9
-26.6 -43.8 503.7 56 10
-26.7 -43.9 508.2 56 10
-26.7 -44.0 508.7 56 10
-30.1 -48.9 643.7 56 10
-30.2 -49.0 648.2 56 10
-30.2 -49.0 648.7 56 10
-33.7 -53.9 783.7 56 10
-33.8 -54.0 788.2 56 10
-33.8 -54.1 788.7 56 10
-38.9 -60.9 983.7 56 10
-39.1 -61.1 988.2 56 10
-44.4 -67.8 1183.7 56 10
-44.5 -67.9 1188.2 56 10
-47.5 -11.3 -341.1 57 10
-87.3 -12.2 -368.7 57 10
-131.8 -17.4 -400.0 57 10
-187.1 -30.4 -439.0 57 10
-270.5 -66.8 -502.4 57 10
-352.5 -127.7 -574.2 57 10
-357.5 -132.5 -579.0 57 10
-448.7 -267.2 -692.1 57 10
-479.8 -483.8 -843.0 57 10
330.2 -300.0 -1815.3 57 10
10.1 -33.7 -324.3 58 10
41.3 -57.5 -344.0 58 10
76.9 -83.3 -366.2 58 10
123.5 -115.4 -394.7 58 10
194.5 -160.8 -436.6 58 10
411.4 -273.4 -560.0 58 10
563.3 -331.9 -641.4 58 10
719.3 -376.9 -720.4 58 10
919.1 -413.6 -823.4 58 10
5.8 -37.1 -361.7 59 10
33.8 -64.7 -412.6 59 10
67.6 -94.3 -471.0 59 10
111.7 -127.7 -542.9 59 10
113.3 -128.8 -545.6 59 10
189.4 -174.0 -660.6 59 10
284.2 -213.2 -793.1 59 10
427.3 -243.6 -983.5 59 10
431.0 -244.0 -988.6 59 10
602.2 -238.4 -1210.4 59 10
831.8 -157.2 -1531.3 59 10
842.0 -156.5 -1536.3 59 10
33.3 40.0 -581.9 60 10
49.0 84.2 -645.4 60 10
74.6 132.5 -719.6 60 10
128.5 199.3 -837.8 60 10
214.3 264.7 -984.4 60 10
364.7 311.8 -1198.6 60 10
598.4 261.6 -1529.3 60 10
600.2 260.5 -1532.3 60 10
737.9 122.6 -1808.3 60 10
789.9 -66.2 -2108.3 60 10
84.0 -255.1 -928.8 61 10
-68.9 -372.2 -922.8 61 10
-358.2 -376.8 -912.0 61 10
-369.1 -372.4 -910.8 61 10
-796.3 -119.7 -3258.3 61 10
-796.9 -116.8 -3261.3 61 10
-33.4 -22.6 543.7 62 11
-33.7 -22.7 548.2 62 11
-39.6 -23.5 643.7 62 11
-39.9 -23.5 648.2 62 11
-47.1 -24.5 763.7 62 11
-47.4 -24.5 768.2 62 11
-55.8 -25.6 903.7 62 11
-56.1 -25.7 908.2 62 11
-64.5 -26.6 1043.7 62 11
-64.8 -26.7 1048.2 62 11
-77.0 -28.0 1243.7 62 11
-77.2 -28.1 1248.2 62 11
-89.7 -29.4 1448.2 62 11
-17.5 -38.8 -3.4 63 11
-18.8 -40.1 -0.7 63 11
-46.0 -69.4 58.7 63 11
-73.1 -101.4 121.1 63 11
-107.3 -146.9 205.5 63 11
-156.5 -225.3 342.7 63 11
-199.0 -312.5 487.7 63 11
-244.0 -445.4 696.5 63 11
-245.6 -451.8 706.0 63 11
-271.5 -617.7 956.6 63 11
-271.5 -753.3 1160.2 63 11
-242.7 -947.1 1451.2 63 11
-26.8 -23.8 -752.3 64 11
-27.0 -23.9 -756.3 64 11
-27.0 -23.9 -756.8 64 11
-32.3 -25.1 -872.3 64 11
-32.4 -25.2 -876.3 64 11
-32.4 -25.2 -876.8 64 11
-38.5 -26.7 -1012.3 64 11
-38.7 -26.8 -1016.3 64 11
-38.8 -26.8 -1016.8 64 11
-44.8 -28.4 -1152.3 64 11
-45.0 -28.4 -1156.3 64 11
-45.0 -28.4 -1156.8 64 11
-53.7 -30.8 -1352.3 64 11
-62.6 -33.3 -1552.3 64 11
-11.5 11.7 -76.1 65 11
-30.1 46.5 -101.2 65 11
-49.1 85.0 -128.4 65 11
-49.9 86.7 -129.6 65 11
-72.4 137.4 -164.7 65 11
-104.8 222.6 -222.5 65 11
-133.3 317.5 -284.9 65 11
-160.6 454.9 -373.5 65 11
-172.6 617.5 -476.5 65 11
-172.6 623.4 -480.1 65 11
-163.7 781.2 -574.7 65 11
-162.9 787.6 -585.5 65 11
-118.6 994.1 -720.9 65 11
-116.7 1000.2 -720.9 65 11
33.5 -42.2 543.2 66 11
33.7 -42.4 547.7 66 11
33.7 -42.4 548.2 66 11
38.4 -46.5 643.2 66 11
38.6 -46.7 647.7 66 11
38.6 -46.7 648.2 66 11
44.2 -51.6 763.2 66 11
44.5 -51.8 767.7 66 11
51.2 -57.5 903.2 66 11
58.1 -63.4 1043.2 66 11
68.1 -71.7 1243.2 66 11
78.1 -80.0 1443.2 66 11
-9.2 -44.7 -151.3 67 11
-31.4 -79.0 -274.3 67 11
-59.7 -112.3 -403.8 67 11
-60.6 -113.3 -407.7 67 11
-190.6 -192.0 -859.9 67 11
-329.5 -202.0 -1272.8 67 11
-420.5 -175.6 -1555.8 67 11
38.3 -28.8 28.7 68 12
40.6 -28.7 28.3 68 12
79.7 -28.9 21.4 68 12
81.5 -28.9 21.1 68 12
123.8 -33.3 14.3 68 12
178.0 -44.6 6.1 68 12
260.1 -77.1 -6.1 68 12
344.8 -134.4 -20.5 68 12
349.2 -138.2 -21.7 68 12
446.6 -257.6 -40.9 68 12
501.8 -450.3 -66.1 68 12
426.4 -720.9 -106.7 68 12
419.5 -730.7 -106.7 68 12
