x y z track_id event_id
783.5 -244.4 30.3 5 0
786.8 -251.8 30.3 5 0
816.4 -609.6 41.1 5 0
812.9 -621.9 41.1 5 0
-64.7 -5.9 213.0 6 0
-66.5 -6.5 218.1 6 0
-106.5 -19.6 333.0 6 0
-108.3 -20.3 338.1 6 0
-158.6 -42.7 488.4 6 0
-234.0 -90.0 731.5 6 0
-312.2 -164.6 1026.0 6 0
-358.2 -226.0 1235.6 6 0
-404.9 -314.3 1515.6 6 0
-438.8 -413.1 1809.6 6 0
-466.9 -659.7 2558.6 6 0
-475.9 -790.4 2969.6 6 0
38.2 -13.0 92.4 7 1
78.2 -15.9 242.3 7 1
122.0 -18.5 406.6 7 1
166.4 -20.6 572.8 7 1
265.9 -22.9 946.4 7 1
268.9 -23.0 957.4 7 1
332.0 -23.0 1193.3 7 1
407.4 -21.7 1476.3 7 1
486.9 -19.0 1776.3 7 1
579.1 -15.0 2120.3 7 1
686.3 -10.1 2520.3 7 1
687.5 -10.0 2523.3 7 1
794.7 -6.3 2919.3 7 1
794.2 -6.2 2922.3 7 1
-59.8 -105.1 -225.1 8 1
229.0 -142.8 -346.8 8 1
317.4 -187.4 -387.6 8 1
319.9 -189.0 -388.6 8 1
428.6 -276.3 -445.0 8 1
432.8 -280.7 -447.4 8 1
527.3 -411.7 -515.6 8 1
584.7 -585.9 -588.8 8 1
585.2 -589.2 -594.6 8 1
586.3 -596.3 -594.6 8 1
563.2 -859.9 -708.4 8 1
560.5 -868.0 -719.2 8 1
13.8 21.2 70.4 9 1
26.6 58.4 181.4 9 1
46.1 97.4 304.5 9 1
47.1 99.1 309.9 9 1
79.2 144.2 464.5 9 1
146.5 205.8 718.6 9 1
0.1 21.2 85.0 10 1
-6.0 60.2 219.6 10 1
-10.8 105.2 373.6 10 1
-11.3 247.1 857.6 10 1
1.6 345.4 1193.3 10 1
20.9 426.5 1476.3 10 1
47.5 511.5 1776.3 10 1
83.3 606.6 2120.3 10 1
162.2 824.0 2922.3 10 1
5.8 -41.9 -16.1 11 1
5.8 -43.9 -15.6 11 1
5.7 -81.5 -6.7 11 1
5.7 -83.7 -6.2 11 1
6.3 -125.4 3.7 11 1
6.4 -127.4 4.2 11 1
8.2 -181.9 17.1 11 1
13.5 -267.2 37.6 11 1
23.6 -368.1 61.0 11 1
44.4 -507.1 94.0 11 1
77.4 -663.6 131.2 11 1
78.2 -666.6 132.2 11 1
123.4 -825.1 175.4 11 1
193.5 -1014.3 218.6 11 1
33.3 3.0 174.6 12 2
33.7 3.3 174.5 12 2
67.3 24.0 165.8 12 2
106.0 46.0 156.0 12 2
155.8 71.8 143.7 12 2
233.1 106.7 124.8 12 2
235.8 107.8 124.6 12 2
327.2 141.0 103.2 12 2
333.0 142.8 102.0 12 2
464.1 176.3 72.0 12 2
469.7 177.3 70.8 12 2
629.2 197.3 34.8 12 2
797.6 195.9 -4.6 12 2
804.0 195.4 -4.6 12 2
1011.2 159.9 -47.8 12 2
6.8 42.8 772.4 13 2
6.8 43.2 776.4 13 2
6.8 52.3 872.4 13 2
6.7 52.7 876.4 13 2
6.7 63.8 992.4 13 2
6.7 64.1 996.4 13 2
6.6 77.1 1132.4 13 2
6.5 77.5 1136.4 13 2
6.4 90.5 1272.4 13 2
6.4 90.9 1276.4 13 2
6.1 109.7 1472.4 13 2
6.2 110.0 1476.4 13 2
5.9 128.7 1672.4 13 2
5.9 129.1 1676.4 13 2
3.9 228.5 2722.9 13 2
3.3 266.9 3122.9 13 2
35.3 -0.8 241.4 14 2
36.4 -0.4 243.8 14 2
36.8 -0.2 244.9 14 2
72.9 11.7 325.1 14 2
117.4 20.9 421.1 14 2
174.2 23.7 542.3 14 2
264.5 5.7 739.4 14 2
267.4 4.7 745.9 14 2
363.9 -53.2 991.2 14 2
368.9 -57.7 1005.7 14 2
462.5 -206.7 1398.9 14 2
474.9 -322.2 1672.9 14 2
442.5 -435.5 1972.9 14 2
27.4 -38.2 195.2 15 2
51.0 -71.4 219.1 15 2
70.8 -110.2 244.7 15 2
71.0 -110.6 245.0 15 2
87.9 -166.3 278.8 15 2
90.4 -260.2 333.5 15 2
89.5 -266.9 337.8 15 2
53.0 -371.2 402.6 15 2
49.1 -377.5 407.4 15 2
-110.7 -499.3 528.6 15 2
-23.9 -27.1 991.9 16 2
-23.9 -27.1 992.4 16 2
-24.0 -27.1 996.4 16 2
-28.9 -29.6 1131.9 16 2
-29.0 -29.6 1132.4 16 2
-29.1 -29.7 1136.4 16 2
-34.0 -32.3 1271.9 16 2
-34.1 -32.4 1272.4 16 2
-34.2 -32.4 1276.4 16 2
-41.2 -36.4 1471.9 16 2
-41.4 -36.5 1476.4 16 2
-48.3 -40.7 1671.9 16 2
-48.5 -40.9 1676.4 16 2
17.4 4.9 -218.1 17 3
49.4 29.7 -198.9 17 3
85.5 55.1 -178.1 17 3
133.1 84.8 -151.8 17 3
211.1 126.0 -110.6 17 3
307.5 165.5 -61.6 17 3
445.5 202.5 5.9 17 3
605.6 218.3 81.4 17 3
611.5 218.3 84.6 17 3
782.9 203.5 167.2 17 3
1001.1 134.5 270.2 17 3
1.3 14.2 -926.1 18 3
1.3 14.4 -931.1 18 3
2.9 19.2 -1046.1 18 3
2.9 19.3 -1046.6 18 3
3.0 19.4 -1051.1 18 3
4.8 25.0 -1186.1 18 3
4.9 25.2 -1191.1 18 3
6.7 30.7 -1326.1 18 3
6.8 30.9 -1331.1 18 3
9.6 38.7 -1526.1 18 3
9.7 38.9 -1531.1 18 3
12.6 46.7 -1726.1 18 3
12.6 46.9 -1731.1 18 3
-24.1 -42.3 29.2 19 3
-47.4 -80.0 373.4 19 3
-54.1 -91.0 473.4 19 3
-61.9 -103.9 589.4 19 3
-62.1 -104.3 593.4 19 3
-71.0 -119.5 729.4 19 3
-71.3 -119.9 733.4 19 3
-80.1 -135.1 869.4 19 3
-80.3 -135.6 873.4 19 3
-92.9 -157.6 1069.4 19 3
-144.9 -254.0 1916.9 19 3
-144.9 -254.0 1919.9 19 3
-168.5 -299.9 2316.9 19 3
-192.4 -347.0 2716.9 19 3
17.9 -36.5 56.5 20 3
45.1 -61.7 368.9 20 3
53.7 -69.9 468.9 20 3
63.9 -79.9 588.9 20 3
75.8 -91.7 729.4 20 3
76.2 -92.0 733.4 20 3
87.5 -103.5 869.4 20 3
87.9 -103.9 873.4 20 3
104.0 -120.6 1069.4 20 3
171.3 -194.5 1919.9 20 3
202.4 -229.8 2319.9 20 3
231.8 -263.3 2719.9 20 3
2.9 16.3 -133.4 21 3
11.7 53.8 -25.3 21 3
18.6 98.5 101.3 21 3
22.4 154.3 259.6 21 3
16.6 241.8 508.6 21 3
-8.5 344.0 808.6 21 3
-33.6 404.2 995.9 21 3
-81.9 487.1 1272.9 21 3
-143.6 564.1 1566.9 21 3
-310.0 712.1 2315.9 21 3
-310.1 712.3 2318.9 21 3
-376.6 772.0 2715.9 21 3
-377.5 772.9 2723.9 21 3
-378.0 772.7 2726.9 21 3
18.3 15.5 37.4 22 4
40.9 43.2 349.7 22 4
48.3 52.0 449.7 22 4
57.1 62.4 569.7 22 4
67.5 74.6 709.7 22 4
78.0 86.5 849.7 22 4
93.1 103.5 1049.7 22 4
158.6 174.5 1900.2 22 4
189.7 208.0 2300.2 22 4
219.4 241.0 2700.2 22 4
-29.1 5.8 -178.6 23 4
-29.5 6.0 -177.5 23 4
-64.7 24.8 -89.9 23 4
-103.7 44.3 6.1 23 4
-105.6 45.2 10.6 23 4
-155.9 68.4 132.7 23 4
-233.8 100.3 318.3 23 4
-236.6 101.3 324.1 23 4
-332.3 134.2 547.1 23 4
-517.3 180.1 970.2 23 4
-641.0 199.9 1247.2 23 4
-642.0 200.0 1250.2 23 4
-778.3 213.5 1546.2 23 4
-938.4 217.8 1907.2 23 4
-29.6 8.8 569.2 24 4
-29.5 8.7 569.7 24 4
-29.7 8.9 574.2 24 4
-34.3 12.0 709.2 24 4
-34.3 12.0 709.7 24 4
-34.5 12.1 714.2 24 4
-39.1 15.3 849.2 24 4
-39.2 15.5 854.2 24 4
-45.8 20.1 1049.2 24 4
-46.0 20.2 1054.2 24 4
-52.6 24.9 1249.2 24 4
-52.7 25.0 1254.2 24 4
14.6 43.0 -845.8 25 4
14.8 43.5 -850.8 25 4
17.8 51.6 -945.8 25 4
18.0 52.1 -950.8 25 4
21.9 61.9 -1065.8 25 4
22.1 62.3 -1070.8 25 4
26.8 73.6 -1205.8 25 4
27.0 74.1 -1210.8 25 4
32.1 85.3 -1345.8 25 4
40.0 101.9 -1546.3 25 4
40.2 102.2 -1550.3 25 4
48.2 118.3 -1746.3 25 4
48.4 118.6 -1750.3 25 4
113.8 235.1 -3196.8 25 4
29.5 -15.7 -388.6 26 4
30.0 -15.8 -390.8 26 4
68.4 -24.8 -561.8 26 4
131.2 -43.3 -846.3 26 4
152.9 -51.0 -946.3 26 4
262.7 -99.5 -1466.8 26 4
317.0 -129.8 -1743.8 26 4
376.5 -167.7 -2052.8 26 4
440.2 -213.5 -2402.8 26 4
508.4 -266.5 -2793.8 26 4
574.9 -318.4 -3193.8 26 4
-15.5 -6.9 291.3 27 5
-61.8 -10.0 645.6 27 5
-74.8 -10.4 745.6 27 5
-89.8 -10.7 861.1 27 5
-90.3 -10.7 865.1 27 5
-108.5 -10.8 1005.1 27 5
-126.8 -10.6 1145.1 27 5
-152.9 -9.6 1345.1 27 5
-264.5 1.3 2188.6 27 5
-318.1 9.3 2588.6 27 5
-372.3 18.2 2988.6 27 5
-17.1 40.0 741.1 28 5
-18.2 53.4 861.1 28 5
-20.0 68.8 1001.1 28 5
-20.0 69.3 1005.6 28 5
-22.2 84.6 1145.6 28 5
-25.9 105.5 1341.1 28 5
-25.9 106.0 1345.1 28 5
-30.5 127.1 1545.1 28 5
-61.5 231.7 2588.6 28 5
-72.3 268.6 2988.6 28 5
21.2 -35.2 77.9 29 5
22.8 -75.6 126.7 29 5
19.4 -120.4 180.5 29 5
8.3 -174.3 245.7 29 5
-26.4 -255.7 351.9 29 5
-29.2 -260.4 358.7 29 5
-97.6 -344.0 489.3 29 5
-102.5 -348.6 497.7 29 5
-247.4 -430.3 697.7 29 5
-519.0 -386.8 1044.4 29 5
-529.2 -379.7 1059.7 29 5
-631.9 -261.0 1258.6 29 5
45.9 -17.2 -134.9 30 5
82.8 -30.6 -363.3 30 5
84.7 -31.1 -374.7 30 5
85.2 -31.3 -377.6 30 5
131.9 -40.7 -658.9 30 5
151.3 -42.3 -774.9 30 5
152.0 -42.3 -778.9 30 5
174.8 -43.0 -914.9 30 5
263.9 -30.6 -1452.4 30 5
263.8 -30.4 -1455.4 30 5
311.5 -15.1 -1755.4 30 5
364.5 7.2 -2102.4 30 5
422.6 35.8 -2511.4 30 5
479.1 61.8 -2908.4 30 5
42.3 15.6 44.0 31 5
42.7 15.9 43.9 31 5
74.4 41.1 29.1 31 5
107.8 69.1 13.3 31 5
149.3 106.7 -7.2 31 5
211.0 168.8 -38.9 31 5
277.7 245.9 -76.1 31 5
359.5 360.3 -127.5 31 5
439.5 503.7 -186.3 31 5
29.8 33.3 -554.4 32 5
29.8 33.7 -559.4 32 5
32.0 39.5 -654.4 32 5
32.1 39.8 -659.4 32 5
34.6 46.8 -774.4 32 5
34.8 47.1 -779.4 32 5
37.8 55.4 -914.4 32 5
37.9 55.7 -919.4 32 5
41.0 63.9 -1054.4 32 5
41.1 64.2 -1059.4 32 5
45.6 76.1 -1254.4 32 5
50.3 88.3 -1454.4 32 5
24.5 -5.5 -794.5 33 6
24.5 -5.5 -795.0 33 6
24.7 -5.5 -799.0 33 6
30.0 -6.8 -914.5 33 6
30.0 -6.7 -915.0 33 6
30.2 -6.8 -919.0 33 6
36.5 -8.2 -1054.5 33 6
36.5 -8.2 -1055.0 33 6
36.7 -8.2 -1059.0 33 6
43.0 -9.6 -1194.5 33 6
43.0 -9.6 -1195.0 33 6
43.2 -9.6 -1199.0 33 6
52.5 -11.6 -1399.0 33 6
61.8 -13.5 -1599.0 33 6
23.1 10.1 -66.0 34 6
62.4 21.7 -5.6 34 6
103.3 36.1 58.5 34 6
154.7 57.5 140.7 34 6
156.4 58.3 143.4 34 6
234.9 98.9 273.2 34 6
319.9 154.9 422.2 34 6
425.8 247.5 628.2 34 6
534.6 380.7 881.0 34 6
536.6 383.5 886.3 34 6
612.5 519.6 1117.5 34 6
680.5 705.5 1405.5 34 6
12.3 -22.2 -84.2 35 6
40.0 -51.0 -64.0 35 6
74.1 -79.9 -41.5 35 6
120.9 -111.2 -12.8 35 6
122.6 -112.2 -11.8 35 6
200.2 -147.9 31.8 35 6
206.9 -150.2 35.4 35 6
311.1 -169.7 90.4 35 6
464.2 -151.8 168.2 35 6
651.2 -31.6 284.2 35 6
-45.1 156.1 1401.0 36 6
60.0 -231.4 2048.5 36 6
61.5 -233.1 2051.5 36 6
286.8 -380.6 2454.5 36 6
30.2 335.6 1398.5 37 6
51.9 434.2 1707.5 37 6
73.9 544.4 2048.5 37 6
98.6 673.0 2448.5 37 6
123.9 799.2 2850.5 37 6
-153.1 -91.4 -254.3 38 6
-249.6 -95.8 -277.2 38 6
-345.8 -118.5 -301.2 38 6
-351.9 -120.6 -302.4 38 6
-475.2 -181.1 -336.9 38 6
-596.5 -292.6 -377.8 38 6
-685.2 -454.8 -422.2 38 6
-698.8 -745.3 -503.6 38 6
39.8 -31.5 -894.4 39 7
40.0 -31.7 -898.9 39 7
43.9 -35.8 -994.4 39 7
44.1 -36.0 -998.9 39 7
48.7 -41.0 -1114.4 39 7
48.9 -41.2 -1118.9 39 7
54.3 -47.3 -1254.4 39 7
54.4 -47.5 -1258.9 39 7
59.7 -53.6 -1394.4 39 7
59.9 -53.8 -1398.9 39 7
67.4 -62.8 -1594.4 39 7
67.5 -63.0 -1598.9 39 7
74.8 -72.2 -1798.9 39 7
224.7 -167.1 -717.9 40 7
327.6 -186.3 -727.5 40 7
461.2 -231.7 -741.9 40 7
602.0 -308.7 -757.5 40 7
724.8 -409.6 -774.1 40 7
857.6 -579.4 -795.7 40 7
-18.4 160.8 46.8 41 7
-19.4 162.6 46.0 41 7
7.2 108.9 70.2 41 7
25.0 65.0 89.2 41 7
-65.9 236.3 11.5 41 7
43.3 8.7 112.7 41 7
-137.6 320.4 -32.9 41 7
-255.3 416.0 -93.1 41 7
-410.2 492.2 -160.9 41 7
-417.5 494.8 -164.2 41 7
-599.9 531.4 -231.7 41 7
-874.4 496.5 -345.5 41 7
-11.3 -75.4 -364.9 42 7
-29.4 -113.6 -405.4 42 7
-55.4 -164.9 -460.2 42 7
-98.4 -240.9 -543.5 42 7
-153.1 -325.2 -639.5 42 7
-236.3 -434.3 -770.5 42 7
-240.0 -438.7 -776.5 42 7
-349.2 -556.2 -929.9 42 7
-353.6 -560.5 -935.9 42 7
-476.6 -668.0 -1093.9 42 7
-644.5 -783.5 -1289.1 42 7
-649.9 -786.7 -1294.5 42 7
45.6 21.0 -994.4 43 7
45.7 21.1 -994.9 43 7
46.4 22.0 -999.4 43 7
65.8 42.6 -1114.9 43 7
90.9 65.7 -1254.9 43 7
91.6 66.4 -1258.9 43 7
118.4 88.2 -1398.9 43 7
270.4 168.8 -2095.4 43 7
350.9 191.6 -2442.4 43 7
353.1 192.1 -2451.4 43 7
444.5 210.2 -2851.4 43 7
528.4 226.3 -3245.4 43 7
-61.7 2.3 -454.2 44 8
-62.1 2.2 -458.2 44 8
-70.1 -1.0 -554.2 44 8
-70.5 -1.2 -558.2 44 8
-80.1 -5.3 -674.2 44 8
-80.4 -5.4 -678.2 44 8
-91.3 -10.8 -814.2 44 8
-91.7 -10.9 -818.2 44 8
-102.6 -16.7 -958.2 44 8
-117.5 -25.6 -1154.2 44 8
-117.8 -25.8 -1158.2 44 8
-132.6 -35.5 -1358.2 44 8
-219.0 -123.5 -2801.7 44 8
-219.1 -123.7 -2804.7 44 8
171.8 201.6 588.8 45 8
179.6 201.4 590.5 45 8
305.0 187.4 619.8 45 8
471.9 135.4 659.4 45 8
478.1 132.6 660.6 45 8
647.6 27.4 707.4 45 8
650.3 25.1 708.4 45 8
797.4 -136.0 767.2 45 8
913.7 -413.6 837.8 45 8
-33.2 -4.6 283.7 46 8
-65.3 -29.2 468.3 46 8
-117.2 -61.1 745.8 46 8
-136.8 -71.0 845.8 46 8
-242.6 -109.5 1362.3 46 8
-302.4 -121.6 1639.3 46 8
-368.7 -128.4 1939.3 46 8
-448.4 -130.1 2298.3 46 8
-535.4 -125.4 2692.3 46 8
-537.2 -125.4 2698.3 46 8
-624.2 -118.6 3092.3 46 8
18.3 32.0 194.7 47 8
53.4 51.1 261.9 47 8
93.1 71.5 337.1 47 8
142.3 94.8 428.7 47 8
144.1 95.6 432.1 47 8
228.4 130.8 585.8 47 8
322.2 163.8 753.4 47 8
457.9 200.8 991.2 47 8
841.8 247.1 1638.3 47 8
841.4 247.1 1641.3 47 8
840.7 245.8 1646.3 47 8
842.1 246.0 1649.3 47 8
207.8 166.0 509.6 48 8
301.7 196.4 501.4 48 8
454.8 201.0 489.4 48 8
635.3 133.8 475.0 48 8
641.2 130.0 475.0 48 8
803.2 -62.3 458.2 48 8
807.4 -72.1 458.2 48 8
-46.5 13.0 111.1 49 9
-82.7 30.3 -15.3 49 9
-124.1 46.6 -155.8 49 9
-265.5 77.8 -615.2 49 9
-272.2 78.4 -636.4 49 9
-389.4 77.1 -1007.9 49 9
-476.9 61.4 -1293.9 49 9
-563.6 33.2 -1584.9 49 9
-565.2 32.5 -1590.9 49 9
-661.1 -12.5 -1937.9 49 9
94.5 227.9 762.2 50 9
144.1 319.5 753.8 50 9
245.3 421.0 740.6 50 9
417.1 493.8 725.0 50 9
653.7 465.3 709.4 50 9
-0.4 -28.5 201.5 51 9
20.8 -61.8 193.7 51 9
21.8 -63.6 193.3 51 9
42.7 -100.5 184.8 51 9
67.1 -150.4 173.9 51 9
67.9 -152.2 173.5 51 9
97.5 -230.5 157.4 51 9
99.4 -236.2 156.2 51 9
123.5 -332.1 136.2 51 9
4.6 18.7 122.0 52 9
35.8 44.7 7.5 52 9
70.7 71.3 -115.9 52 9
117.8 103.7 -277.0 52 9
189.8 146.1 -511.6 52 9
194.8 148.8 -527.8 52 9
284.0 190.9 -806.2 52 9
289.8 193.3 -823.6 52 9
353.1 217.0 -1013.9 52 9
448.4 244.3 -1293.9 52 9
549.6 264.0 -1587.9 52 9
802.5 283.3 -2336.9 52 9
802.4 282.8 -2341.9 52 9
930.8 291.6 -2741.9 52 9
-27.6 -33.7 151.3 53 9
-39.1 -71.0 90.1 53 9
-53.6 -113.2 20.1 53 9
-74.1 -165.0 -67.2 53 9
-113.1 -247.3 -210.4 53 9
-163.0 -332.7 -366.8 53 9
-249.1 -448.4 -593.0 53 9
-365.2 -566.3 -852.7 53 9
-440.7 -628.7 -1003.9 53 9
-591.9 -724.6 -1291.9 53 9
16.7 -23.9 808.1 54 9
16.8 -23.9 808.6 54 9
17.0 -24.0 813.1 54 9
22.6 -27.6 908.1 54 9
22.7 -27.6 908.6 54 9
22.9 -27.8 913.1 54 9
29.9 -32.3 1033.1 54 9
37.9 -37.6 1173.1 54 9
45.8 -43.0 1313.1 54 9
56.9 -50.9 1513.1 54 9
39.8 -14.3 -296.1 55 10
41.7 -15.1 -296.5 55 10
42.2 -15.3 -296.6 55 10
77.4 -28.3 -302.6 55 10
79.1 -28.9 -302.9 55 10
121.1 -41.3 -309.9 55 10
175.9 -53.2 -318.7 55 10
265.4 -62.3 -332.5 55 10
366.0 -57.0 -349.1 55 10
369.3 -56.6 -349.3 55 10
509.7 -18.7 -373.1 55 10
667.6 75.2 -403.1 55 10
796.8 223.3 -436.7 55 10
884.9 521.9 -485.7 55 10
-28.0 12.1 -893.9 56 10
-28.2 12.2 -897.9 56 10
-34.5 14.2 -993.9 56 10
-34.8 14.3 -997.9 56 10
-42.4 16.6 -1113.9 56 10
-42.6 16.7 -1117.9 56 10
-51.6 19.3 -1253.9 56 10
-51.8 19.4 -1257.9 56 10
-60.8 21.8 -1393.9 56 10
-61.0 21.9 -1397.9 56 10
-74.0 25.3 -1593.9 56 10
-74.2 25.3 -1597.9 56 10
8.7 -35.1 -1113.9 57 10
8.6 -35.3 -1117.9 57 10
8.6 -35.3 -1118.4 57 10
8.1 -40.8 -1253.9 57 10
8.0 -41.0 -1257.9 57 10
8.0 -41.0 -1258.4 57 10
7.4 -46.5 -1393.9 57 10
7.4 -46.7 -1397.9 57 10
7.4 -46.7 -1398.4 57 10
6.4 -54.6 -1593.9 57 10
6.4 -54.8 -1598.4 57 10
5.3 -62.7 -1793.9 57 10
-20.6 7.3 522.1 58 10
-20.7 7.4 526.1 58 10
-25.9 9.0 662.1 58 10
-26.1 9.0 666.1 58 10
-31.3 10.7 802.1 58 10
-31.5 10.7 806.1 58 10
-39.0 13.1 1002.1 58 10
-39.2 13.2 1006.1 58 10
-46.7 15.6 1202.1 58 10
-46.9 15.6 1206.1 58 10
22.1 -31.2 -240.4 59 10
22.8 -33.3 -236.8 59 10
32.7 -70.6 -176.0 59 10
38.6 -113.4 -108.0 59 10
38.8 -115.4 -104.8 59 10
38.0 -171.5 -16.4 59 10
37.9 -172.0 -15.5 59 10
15.2 -261.3 129.0 59 10
12.5 -267.6 139.8 59 10
-47.9 -358.7 313.7 59 10
-199.1 -451.3 604.6 59 10
-206.8 -453.4 617.0 59 10
-394.6 -447.9 919.6 59 10
-15.0 16.7 -231.0 60 10
-46.3 40.7 -155.3 60 10
-80.6 69.8 -69.2 60 10
-121.2 108.3 38.0 60 10
-178.6 172.2 202.5 60 10
-240.6 257.2 403.3 60 10
-307.3 379.3 669.5 60 10
-311.1 387.9 687.5 60 10
-354.0 500.7 919.6 60 10
-354.3 502.0 922.6 60 10
-387.1 640.5 1201.6 60 10
-405.5 797.2 1498.6 60 10
-403.8 797.7 1506.6 60 10
-7.8 45.7 -303.1 61 11
-7.9 47.3 -307.4 61 11
-8.3 85.3 -415.2 61 11
-8.2 87.1 -420.2 61 11
-4.2 129.4 -542.0 61 11
34.9 54.4 -774.8 62 11
35.3 54.7 -779.3 62 11
43.0 60.5 -874.8 62 11
43.4 60.7 -879.3 62 11
53.4 67.8 -999.3 62 11
65.5 75.5 -1139.3 62 11
77.6 82.6 -1274.8 62 11
95.9 92.1 -1474.8 62 11
96.3 92.4 -1478.8 62 11
-23.6 41.7 -296.9 63 11
-44.8 74.7 -447.9 63 11
-70.2 111.4 -620.3 63 11
-94.0 143.3 -774.8 63 11
-160.8 223.1 -1178.6 63 11
-165.4 228.1 -1205.3 63 11
-198.9 262.9 -1395.3 63 11
-251.3 312.9 -1675.3 63 11
-310.8 363.6 -1981.3 63 11
-379.9 416.7 -2325.3 63 11
-461.6 474.2 -2725.3 63 11
-16.8 44.1 -177.0 64 11
-16.9 44.6 -177.1 64 11
-27.1 83.8 -178.1 64 11
-35.0 126.3 -179.0 64 11
-35.3 128.3 -179.0 64 11
-40.0 182.6 -180.4 64 11
-35.2 275.5 -182.2 64 11
-12.1 373.7 -184.6 64 11
-9.9 380.0 -184.6 64 11
55.7 508.8 -188.2 64 11
59.1 513.8 -188.2 64 11
190.5 646.0 -190.6 64 11
388.2 733.6 -193.0 64 11
760.1 687.9 -203.8 64 11
-35.8 28.2 -79.1 65 11
-72.3 44.4 52.1 65 11
-113.5 60.8 198.1 65 11
-256.6 101.3 688.0 65 11
-361.7 116.4 1038.7 65 11
-448.8 120.6 1324.7 65 11
-539.1 118.0 1627.7 65 11
-639.6 108.3 1971.7 65 11
-864.0 78.3 2767.7 65 11
-27.3 38.4 -175.3 66 11
-51.5 70.9 -173.1 66 11
-75.7 108.3 -170.7 66 11
-101.9 156.9 -167.8 66 11
-135.5 240.7 -163.0 66 11
-160.0 344.6 -158.2 66 11
-165.6 490.0 -149.8 66 11
-128.9 664.4 -141.4 66 11
-34.6 836.2 -128.2 66 11
181.0 1015.2 -111.6 66 11
14.1 37.6 -168.6 67 11
14.9 38.5 -168.3 67 11
42.8 67.0 -156.2 67 11
74.4 96.3 -143.3 67 11
117.9 132.3 -126.4 67 11
189.2 182.4 -100.8 67 11
279.8 232.4 -69.6 67 11
410.5 282.3 -27.6 67 11
416.5 284.1 -26.4 67 11
582.9 315.5 23.8 67 11
755.4 314.0 77.8 67 11
984.1 257.0 148.4 67 11
54.2 8.2 445.4 68 12
54.5 8.2 450.4 68 12
61.7 8.2 545.4 68 12
62.1 8.2 550.4 68 12
70.7 8.1 665.4 68 12
71.1 8.1 670.4 68 12
81.2 8.0 805.4 68 12
81.6 8.0 810.4 68 12
91.7 7.9 945.4 68 12
92.1 7.8 950.4 68 12
106.6 7.5 1145.4 68 12
107.0 7.5 1150.4 68 12
121.6 7.1 1345.9 68 12
121.9 7.2 1349.9 68 12
-15.4 -12.1 -144.2 69 12
-46.0 -38.1 -130.9 69 12
-77.8 -67.8 -116.4 69 12
-117.7 -109.0 -97.6 69 12
-171.8 -173.8 -70.1 69 12
-175.6 -179.0 -67.7 69 12
-229.6 -259.8 -35.3 69 12
-293.3 -392.1 12.5 69 12
-338.4 -555.4 68.9 69 12
-351.1 -725.9 129.9 69 12
-315.1 -955.8 205.5 69 12
490.0 281.3 1063.4 70 12
491.1 282.7 1066.4 70 12
539.3 657.8 1645.4 70 12
-247.6 30.4 755.1 71 12
-345.3 72.8 847.3 71 12
-546.1 230.5 1066.4 71 12
-706.8 520.2 1350.4 71 12
-706.2 522.2 1353.4 71 12
1.5 37.8 -242.3 72 12
-12.2 75.6 -364.3 72 12
-31.7 115.2 -499.2 72 12
