x y z track_id event_id
69.1 19.4 -1081.1 12 2
69.4 19.4 -1086.1 12 2
80.4 19.7 -1286.1 12 2
36.0 31.7 49.4 13 2
69.0 53.7 101.4 13 2
103.2 80.5 158.2 13 2
104.8 81.9 160.9 13 2
145.2 121.3 235.2 13 2
199.1 192.6 353.6 13 2
243.8 286.9 489.5 13 2
271.4 439.9 692.4 13 2
233.6 637.0 957.2 13 2
118.0 806.4 1233.9 13 2
-47.1 904.6 1513.9 13 2
-50.4 905.9 1518.9 13 2
-52.0 905.4 1521.9 13 2
8.7 47.9 -27.4 14 2
8.7 50.0 -30.4 14 2
6.5 88.6 -84.1 14 2
0.0 131.8 -145.4 14 2
-14.0 185.3 -223.6 14 2
-14.5 187.0 -226.1 14 2
-51.8 270.3 -355.4 14 2
-110.4 351.8 -498.6 14 2
-238.9 452.0 -731.1 14 2
-433.9 507.3 -1020.6 14 2
-726.8 421.4 -1481.1 14 2
45.2 52.3 614.4 15 2
45.5 52.6 618.9 15 2
51.7 58.0 714.4 15 2
52.0 58.2 718.9 15 2
59.6 64.5 834.4 15 2
59.9 64.8 838.9 15 2
69.4 72.2 978.9 15 2
78.9 79.5 1118.9 15 2
92.6 89.4 1314.4 15 2
92.9 89.6 1318.4 15 2
106.7 99.3 1514.4 15 2
208.5 171.6 2964.9 15 2
176.5 181.3 -721.2 16 3
181.8 184.5 -719.6 16 3
281.7 219.9 -688.2 16 3
463.8 181.8 -630.2 16 3
-7.3 -32.3 160.2 17 3
-14.6 -72.1 80.2 17 3
-26.8 -114.3 -6.7 17 3
-49.5 -167.4 -121.0 17 3
-98.8 -241.9 -299.0 17 3
-176.9 -314.8 -509.9 17 3
-328.7 -385.5 -841.6 17 3
-411.4 -397.4 -1003.1 17 3
-554.1 -384.9 -1283.1 17 3
-695.1 -330.4 -1582.1 17 3
-815.0 -221.4 -1932.1 17 3
-815.0 -219.9 -1935.1 17 3
108.0 -131.2 549.5 18 3
80.8 -79.2 576.4 18 3
55.1 -40.8 597.1 18 3
137.1 -218.4 507.6 18 3
27.5 -6.7 616.7 18 3
148.6 -325.2 458.6 18 3
148.5 -331.0 456.2 18 3
119.7 -487.1 384.2 18 3
4.5 -660.3 290.5 18 3
-248.5 -783.0 163.8 18 3
50.7 20.9 -385.6 19 3
51.1 21.0 -389.6 19 3
59.9 25.0 -489.6 19 3
70.6 29.9 -609.6 19 3
83.0 35.8 -749.6 19 3
95.3 41.8 -889.6 19 3
112.7 50.8 -1089.6 19 3
130.0 60.1 -1289.6 19 3
219.4 112.8 -2333.1 19 3
219.5 112.8 -2336.1 19 3
253.6 132.7 -2733.1 19 3
9.6 -29.0 92.0 20 3
10.1 -30.0 88.3 20 3
23.0 -66.3 -43.5 20 3
23.5 -68.3 -50.7 20 3
32.3 -110.1 -198.5 20 3
35.9 -163.6 -385.6 20 3
22.3 -258.7 -720.9 20 3
-8.6 -333.5 -1003.1 20 3
-56.5 -399.6 -1292.1 20 3
-116.4 -454.2 -1589.1 20 3
-197.2 -501.4 -1942.1 20 3
-292.0 -531.1 -2336.1 20 3
-26.2 22.6 157.3 21 3
-27.6 24.2 153.2 21 3
-51.5 52.9 84.8 21 3
-77.4 89.3 3.1 21 3
-106.0 138.8 -100.9 21 3
-140.0 219.5 -260.8 21 3
-164.3 321.3 -452.1 21 3
-167.1 471.4 -727.7 21 3
-132.5 617.1 -1003.1 21 3
-132.0 618.9 -1006.1 21 3
-62.7 752.4 -1285.1 21 3
41.6 878.4 -1582.1 21 3
44.4 879.1 -1590.1 21 3
45.8 879.7 -1593.1 21 3
27.3 -1.1 378.1 22 3
29.4 -1.1 388.3 22 3
69.2 0.9 585.8 22 3
115.2 7.2 814.4 22 3
134.3 11.1 910.4 22 3
135.1 11.3 914.4 22 3
158.1 17.1 1030.4 22 3
234.7 44.5 1430.9 22 3
286.2 69.7 1707.9 22 3
286.3 69.8 1710.9 22 3
339.4 100.9 2007.9 22 3
399.2 139.5 2363.9 22 3
400.2 140.0 2366.9 22 3
466.5 182.3 2763.9 22 3
535.6 220.4 3157.9 22 3
25.6 -26.3 232.8 23 4
61.8 -44.0 252.2 23 4
103.5 -59.5 273.8 23 4
159.3 -72.4 301.7 23 4
247.2 -77.0 345.1 23 4
360.1 -54.8 402.7 23 4
498.5 27.8 485.1 23 4
619.5 224.9 606.1 23 4
-32.9 -15.5 281.0 24 4
-71.2 -24.0 357.5 24 4
-73.2 -24.5 361.3 24 4
-114.1 -36.2 444.6 24 4
-167.5 -55.5 554.5 24 4
-244.5 -92.1 719.9 24 4
-332.3 -148.9 924.4 24 4
-440.5 -248.9 1215.1 24 4
-506.9 -334.6 1429.4 24 4
-30.4 3.5 334.5 25 4
-32.7 4.5 343.6 25 4
-67.0 19.2 485.5 25 4
-107.9 34.7 651.4 25 4
-148.1 47.7 811.9 25 4
-149.1 48.0 815.9 25 4
-244.6 70.7 1187.1 25 4
-247.5 71.3 1198.3 25 4
-253.7 72.4 1222.0 25 4
-308.1 80.8 1429.4 25 4
-381.3 87.6 1709.4 25 4
-382.0 87.4 1715.4 25 4
-460.8 89.0 2018.4 25 4
-548.6 85.9 2362.4 25 4
-648.1 79.1 2762.4 25 4
24.2 -29.1 -18.9 26 4
65.6 -57.5 -383.6 26 4
66.2 -57.9 -388.6 26 4
77.7 -65.3 -488.6 26 4
91.2 -73.6 -604.1 26 4
107.8 -83.4 -744.1 26 4
124.6 -93.1 -884.1 26 4
211.1 -137.5 -1584.6 26 4
255.5 -158.1 -1934.6 26 4
306.9 -180.4 -2334.6 26 4
359.5 -203.2 -2737.6 26 4
-29.0 5.3 230.0 27 4
-63.8 26.4 249.2 27 4
-100.3 50.4 269.7 27 4
-145.7 82.9 296.0 27 4
-212.2 136.6 336.7 27 4
-287.7 208.1 385.3 27 4
-380.4 315.7 451.7 27 4
-470.3 451.4 528.3 27 4
-545.7 608.0 609.7 27 4
-605.0 809.2 712.7 27 4
-0.7 21.3 235.4 28 4
2.6 61.2 269.1 28 4
9.6 106.3 307.5 28 4
22.0 159.5 353.2 28 4
22.1 160.0 353.6 28 4
54.4 246.2 430.1 28 4
104.1 331.5 510.7 28 4
205.4 444.9 636.6 28 4
358.5 542.3 785.7 28 4
364.9 545.1 791.7 28 4
555.2 592.3 951.1 28 4
862.8 536.0 1216.9 28 4
6.1 -25.4 -41.3 29 5
6.8 -26.0 -44.9 29 5
38.2 -49.4 -191.3 29 5
76.1 -72.3 -355.2 29 5
118.5 -92.4 -528.5 29 5
-64.2 -15.1 667.5 30 5
-64.6 -15.2 671.5 30 5
-64.6 -15.2 672.0 30 5
-72.0 -17.3 767.5 30 5
-81.3 -20.1 887.5 30 5
-92.1 -23.6 1027.5 30 5
-102.8 -27.3 1167.5 30 5
-117.9 -32.8 1367.5 30 5
-118.2 -33.0 1371.5 30 5
-132.8 -38.7 1567.5 30 5
-133.1 -38.9 1571.5 30 5
153.2 9.3 339.1 31 5
155.2 9.0 341.5 31 5
245.1 -15.9 447.3 31 5
333.1 -72.5 567.1 31 5
426.0 -228.1 779.1 31 5
427.9 -236.4 789.0 31 5
267.9 -577.9 1285.0 31 5
-271.9 -78.0 2218.0 32 5
-530.7 222.2 2615.0 32 5
-531.6 224.8 2618.0 32 5
-613.6 571.8 3017.0 32 5
4.3 18.1 113.5 33 5
5.5 19.2 116.0 33 5
33.4 45.7 172.5 33 5
35.0 47.2 175.7 33 5
67.1 75.1 238.4 33 5
110.4 109.3 319.6 33 5
112.0 110.5 322.5 33 5
11.8 38.1 307.1 34 6
29.1 118.9 309.8 34 6
29.4 120.7 309.9 34 6
35.3 174.8 311.4 34 6
35.4 176.6 311.4 34 6
35.6 264.9 315.0 34 6
21.2 368.4 317.4 34 6
-24.2 506.1 323.4 34 6
-118.0 657.4 329.4 34 6
-255.4 784.7 339.0 34 6
-509.2 892.6 349.8 34 6
0.4 38.8 178.5 35 6
0.3 39.7 174.8 35 6
2.3 78.2 28.5 35 6
2.5 80.3 20.8 35 6
2.6 80.8 18.8 35 6
10.5 123.3 -143.4 35 6
23.5 161.6 -296.8 35 6
82.2 253.8 -712.4 35 6
86.4 258.4 -736.4 35 6
120.2 290.6 -914.3 35 6
180.2 329.5 -1197.3 35 6
251.9 358.6 -1503.3 35 6
330.9 373.7 -1850.3 35 6
411.8 379.9 -2244.3 35 6
19.0 -20.9 284.7 36 6
39.7 -54.2 269.5 36 6
64.1 -91.1 252.5 36 6
96.4 -136.2 231.2 36 6
96.6 -136.6 231.0 36 6
152.4 -207.0 196.4 36 6
218.8 -280.7 158.0 36 6
321.6 -377.0 104.2 36 6
452.2 -475.4 40.8 36 6
592.9 -558.8 -24.0 36 6
788.2 -643.4 -105.4 36 6
10.3 -23.4 477.1 37 6
22.8 -62.3 697.4 37 6
36.9 -97.8 903.2 37 6
44.4 -114.5 1003.2 37 6
54.2 -134.4 1123.2 37 6
66.2 -156.5 1259.2 37 6
121.7 -239.8 1796.7 37 6
156.7 -282.6 2096.7 37 6
201.0 -331.2 2449.7 37 6
202.0 -332.5 2455.7 37 6
254.6 -385.1 2852.7 37 6
308.7 -439.4 3252.7 37 6
-218.5 -126.5 20.4 38 6
-353.9 -57.2 -93.4 38 6
-495.1 57.5 -229.7 38 6
-620.3 222.8 -385.6 38 6
-703.8 429.4 -549.8 38 6
-724.0 722.6 -777.4 38 6
-9.3 36.3 23.6 39 6
-9.5 36.8 19.2 39 6
-10.2 38.7 1.6 39 6
-22.4 70.6 -301.3 39 6
-26.4 81.2 -401.3 39 6
-31.1 94.0 -521.3 39 6
-36.3 108.5 -656.8 39 6
-36.4 108.9 -660.8 39 6
-41.6 123.5 -796.8 39 6
-41.7 123.9 -800.8 39 6
-49.1 145.4 -1000.8 39 6
-56.3 166.9 -1200.8 39 6
-78.1 236.4 -1844.3 39 6
-91.7 281.3 -2244.3 39 6
-105.0 325.0 -2644.3 39 6
-62.8 -3.7 -834.3 40 7
-63.2 -3.6 -838.8 40 7
-70.3 -1.8 -934.3 40 7
-70.6 -1.8 -938.8 40 7
-79.2 0.5 -1054.3 40 7
-79.5 0.6 -1058.8 40 7
-89.8 3.6 -1198.8 40 7
-100.1 7.1 -1338.8 40 7
-114.5 12.5 -1538.8 40 7
-128.3 18.4 -1734.8 40 7
-128.6 18.5 -1738.8 40 7
0.4 -38.4 -224.5 41 7
21.4 -71.8 -212.2 41 7
22.5 -73.7 -211.6 41 7
43.5 -110.4 -198.3 41 7
68.7 -159.7 -180.8 41 7
69.5 -161.5 -180.2 41 7
102.5 -239.0 -153.6 41 7
104.8 -245.2 -151.2 41 7
133.7 -334.2 -122.4 41 7
135.2 -339.5 -120.0 41 7
162.6 -477.8 -75.8 41 7
-10.4 18.9 -218.2 42 7
-2.0 57.4 -202.1 42 7
7.0 101.6 -183.6 42 7
17.5 155.7 -161.1 42 7
17.8 157.7 -160.3 42 7
32.7 243.4 -124.8 42 7
47.3 339.8 -85.2 42 7
47.7 342.8 -83.4 42 7
64.3 482.5 -25.8 42 7
76.9 637.6 38.0 42 7
83.7 801.0 110.0 42 7
82.6 1005.3 191.4 42 7
-48.9 -13.5 -190.5 43 7
-50.2 -13.5 -188.8 43 7
-89.0 -12.0 -137.9 43 7
-91.1 -11.8 -135.2 43 7
-132.9 -5.9 -79.6 43 7
-188.4 9.7 -3.1 43 7
-267.9 50.3 116.3 43 7
-349.8 123.0 260.1 43 7
-427.1 271.6 478.8 43 7
-419.3 510.7 794.7 43 7
-415.9 519.6 807.2 43 7
-188.0 745.1 1257.7 43 7
3.1 764.2 1557.7 43 7
14.7 -10.3 -96.6 44 7
15.3 -10.2 -94.2 44 7
55.1 -9.6 85.0 44 7
116.1 -12.7 361.2 44 7
116.9 -12.8 365.2 44 7
138.0 -14.9 461.2 44 7
251.1 -35.1 981.7 44 7
309.1 -50.9 1258.7 44 7
310.3 -51.1 1261.7 44 7
370.7 -71.1 1558.7 44 7
372.5 -71.8 1567.7 44 7
441.8 -97.5 1917.7 44 7
517.2 -126.0 2308.7 44 7
518.4 -126.3 2311.7 44 7
593.1 -153.1 2708.7 44 7
11.7 0.1 -210.6 45 7
13.3 0.8 -208.8 45 7
48.5 14.7 -167.3 45 7
49.0 14.8 -166.8 45 7
50.9 15.6 -164.5 45 7
90.1 29.9 -118.9 45 7
91.8 30.5 -116.9 45 7
143.9 47.5 -57.1 45 7
225.6 70.1 34.8 45 7
232.0 71.7 42.0 45 7
14.5 -48.4 -117.9 46 8
15.3 -50.4 -118.0 46 8
28.1 -85.8 -119.1 46 8
42.3 -127.4 -120.4 46 8
82.1 -265.9 -125.1 46 8
83.5 -271.7 -125.1 46 8
104.2 -366.3 -127.5 46 8
137.8 -668.8 -137.1 46 8
136.0 -827.3 -140.7 46 8
113.8 -1035.3 -151.5 46 8
32.9 -7.2 -177.3 47 8
70.1 5.6 -245.4 47 8
113.2 17.8 -322.8 47 8
168.4 29.5 -420.6 47 8
257.7 39.9 -576.7 47 8
359.7 37.8 -754.5 47 8
502.5 11.8 -1007.3 47 8
676.5 -61.6 -1340.0 47 8
810.0 -154.0 -1622.0 47 8
920.9 -277.0 -1930.0 47 8
-175.7 -207.4 66.5 48 8
-208.1 -307.6 141.2 48 8
-221.6 -469.1 256.9 48 8
-180.6 -654.3 393.5 48 8
-67.4 -833.5 547.9 48 8
241.2 -1010.7 818.7 48 8
14.9 10.8 -147.8 49 8
15.5 12.3 -148.9 49 8
31.0 47.0 -174.7 49 8
31.9 48.9 -176.2 49 8
51.4 86.3 -205.1 49 8
79.9 134.2 -243.2 49 8
134.2 208.7 -305.9 49 8
204.1 283.8 -374.3 49 8
311.2 370.8 -467.7 49 8
462.5 453.0 -583.9 49 8
465.4 454.2 -586.1 49 8
468.2 455.3 -587.5 49 8
635.2 502.8 -704.7 49 8
872.5 508.2 -861.7 49 8
-11.0 9.8 -152.2 50 8
-11.4 10.7 -153.0 50 8
-29.8 45.4 -185.3 50 8
-50.9 82.3 -220.1 50 8
-51.9 83.9 -221.7 50 8
-81.3 130.3 -266.7 50 8
-82.4 132.0 -268.3 50 8
-134.6 203.4 -341.1 50 8
-198.0 276.4 -420.9 50 8
-306.8 377.2 -543.1 50 8
-437.9 469.3 -674.9 50 8
-587.9 546.4 -818.5 50 8
-797.8 613.5 -1002.9 50 8
10.1 12.1 -209.0 51 8
21.7 50.5 -305.3 51 8
38.3 91.9 -412.0 51 8
64.2 140.7 -544.8 51 8
64.5 141.1 -546.0 51 8
65.6 142.9 -551.1 51 8
118.4 213.5 -764.1 51 8
122.8 218.3 -779.5 51 8
194.1 281.4 -1009.6 51 8
198.8 284.8 -1023.9 51 8
6.8 -51.6 -137.2 52 8
11.6 -90.6 -140.0 52 8
17.2 -133.7 -143.0 52 8
17.5 -135.6 -143.1 52 8
25.6 -190.7 -146.9 52 8
41.1 -281.0 -153.9 52 8
60.1 -375.5 -159.9 52 8
93.3 -513.9 -169.5 52 8
137.3 -665.9 -180.1 52 8
188.8 -815.4 -189.7 52 8
265.4 -1002.0 -200.5 52 8
28.1 0.4 -209.5 53 8
61.9 24.2 -328.7 53 8
98.0 46.9 -450.9 53 8
99.7 47.9 -456.6 53 8
147.7 73.1 -612.0 53 8
228.0 105.7 -860.5 53 8
-40.7 14.8 -831.9 54 9
-41.0 14.9 -835.9 54 9
-47.5 17.1 -931.9 54 9
-47.8 17.2 -935.9 54 9
-55.7 19.9 -1051.9 54 9
-56.0 19.9 -1055.9 54 9
-65.3 23.0 -1191.9 54 9
-65.6 23.0 -1195.9 54 9
-74.9 26.0 -1331.9 54 9
-75.1 26.1 -1335.9 54 9
-88.6 30.3 -1531.9 54 9
-102.6 34.6 -1735.9 54 9
29.7 10.1 -533.6 55 9
61.5 17.8 -831.9 55 9
61.9 17.9 -835.9 55 9
72.2 20.0 -931.9 55 9
85.2 22.4 -1051.9 55 9
100.6 25.0 -1195.9 55 9
115.8 27.0 -1335.9 55 9
137.5 29.2 -1535.9 55 9
158.8 30.6 -1731.9 55 9
159.3 30.6 -1735.9 55 9
268.7 27.9 -2779.4 55 9
308.4 27.2 -3179.4 55 9
0.5 -31.0 -357.8 56 9
0.6 -32.3 -362.9 56 9
3.0 -72.2 -523.6 56 9
6.3 -115.5 -698.2 56 9
9.4 -148.6 -831.9 56 9
12.1 -173.4 -931.9 56 9
23.7 -260.5 -1284.6 56 9
30.6 -302.1 -1452.4 56 9
43.7 -369.4 -1732.4 56 9
60.1 -443.4 -2035.4 56 9
81.4 -528.6 -2385.4 56 9
108.3 -624.7 -2782.4 56 9
3.8 -31.7 -242.8 57 9
8.0 -71.0 -250.9 57 9
11.1 -114.5 -259.8 57 9
12.7 -171.3 -271.3 57 9
9.6 -256.5 -288.3 57 9
-2.4 -355.4 -309.1 57 9
-3.3 -361.1 -311.1 57 9
-36.7 -497.3 -339.9 57 9
-97.0 -648.7 -374.7 57 9
-99.8 -654.4 -375.9 57 9
-187.9 -800.1 -412.9 57 9
-330.8 -963.2 -456.1 57 9
-335.7 -967.7 -456.1 57 9
22.8 21.4 -357.2 58 9
23.4 23.8 -357.4 58 9
31.4 64.4 -360.2 58 9
37.3 110.4 -362.8 58 9
40.1 167.3 -365.7 58 9
34.6 254.7 -369.9 58 9
11.6 360.1 -374.7 58 9
-50.2 498.1 -379.5 58 9
-164.4 638.8 -386.7 58 9
-167.2 641.5 -386.5 58 9
-338.1 753.8 -391.3 58 9
-626.0 804.5 -402.1 58 9
-34.7 -7.6 -1051.9 59 9
-34.9 -7.6 -1055.9 59 9
-34.9 -7.7 -1056.4 59 9
-40.6 -8.8 -1191.9 59 9
-40.8 -8.8 -1195.9 59 9
-40.8 -8.8 -1196.4 59 9
-46.5 -9.9 -1331.9 59 9
-46.8 -10.0 -1335.9 59 9
-55.1 -11.5 -1531.9 59 9
-55.3 -11.5 -1536.4 59 9
-63.5 -13.0 -1731.9 59 9
-48.4 -6.4 -84.8 60 10
-88.7 -2.9 -111.9 60 10
-132.4 -2.6 -141.0 60 10
-188.0 -7.8 -178.1 60 10
-277.3 -30.6 -239.2 60 10
-373.0 -76.6 -308.8 60 10
-486.1 -173.4 -405.8 60 10
-584.1 -348.4 -537.4 60 10
-596.7 -589.1 -693.2 60 10
92.5 -922.4 -1292.3 60 10
-13.5 19.5 -195.8 61 10
-5.9 60.2 -360.4 61 10
5.8 102.4 -536.1 61 10
17.7 134.3 -671.8 61 10
27.9 157.3 -771.8 61 10
74.2 235.3 -1132.6 61 10
97.9 265.0 -1285.3 61 10
148.0 315.7 -1568.3 61 10
207.9 363.3 -1871.3 61 10
280.9 410.0 -2224.3 61 10
362.6 454.3 -2618.3 61 10
-8.9 -42.4 -33.6 62 10
3.5 -81.3 12.3 62 10
19.7 -122.0 60.5 62 10
44.0 -171.6 121.1 62 10
44.9 -173.3 123.2 62 10
93.1 -248.0 221.2 62 10
162.4 -326.6 338.0 62 10
275.5 -414.3 495.5 62 10
278.4 -416.1 499.6 62 10
443.4 -487.5 697.4 62 10
447.2 -488.5 701.5 62 10
631.0 -511.7 905.8 62 10
635.3 -511.7 911.6 62 10
852.6 -474.6 1152.7 62 10
5.0 11.1 107.1 63 10
6.0 12.1 115.4 63 10
30.7 43.0 341.1 63 10
49.6 70.1 528.2 63 10
50.0 70.7 532.2 63 10
58.8 85.0 628.2 63 10
59.2 85.7 632.2 63 10
69.1 103.5 748.2 63 10
69.4 104.1 752.2 63 10
80.5 126.1 892.2 63 10
112.5 212.7 1425.7 63 10
113.0 213.8 1428.7 63 10
124.8 262.9 1728.7 63 10
135.7 319.1 2078.7 63 10
148.1 382.5 2484.7 63 10
161.9 439.1 2884.7 63 10
14.8 -60.3 528.2 64 10
15.0 -60.6 532.2 64 10
20.4 -68.7 628.2 64 10
27.0 -78.9 748.2 64 10
34.7 -90.8 888.2 64 10
42.1 -102.8 1028.2 64 10
52.3 -30.7 -11.6 65 10
97.6 -34.9 34.1 65 10
151.8 -42.9 89.1 65 10
241.3 -63.8 181.2 65 10
329.5 -93.9 274.2 65 10
334.7 -96.1 279.4 65 10
458.8 -157.8 417.0 65 10
598.2 -260.4 589.6 65 10
713.6 -382.1 759.6 65 10
717.7 -387.3 759.6 65 10
833.8 -580.5 987.2 65 10
234.7 59.2 -874.5 66 11
329.9 77.7 -872.1 66 11
472.9 85.1 -868.5 66 11
635.2 62.9 -862.5 66 11
641.0 61.5 -862.5 66 11
802.3 4.0 -855.3 66 11
998.1 -128.9 -849.5 66 11
995.6 -126.7 -855.3 66 11
-256.1 82.0 -478.1 67 11
-333.7 158.4 -424.3 67 11
-368.5 336.2 -333.3 67 11
15.6 -19.8 -140.2 68 11
54.8 -27.3 -92.0 68 11
98.3 -36.0 -38.5 68 11
153.3 -47.8 29.5 68 11
238.6 -67.7 135.7 68 11
335.0 -92.5 255.7 68 11
341.0 -94.2 263.3 68 11
469.6 -131.5 424.9 68 11
475.6 -133.3 432.7 68 11
626.3 -182.9 624.3 68 11
776.3 -238.6 820.1 68 11
944.6 -309.4 1042.6 68 11
16.3 -9.5 634.6 69 11
16.4 -9.6 635.1 69 11
16.6 -9.5 639.6 69 11
21.8 -8.7 774.6 69 11
22.0 -8.7 779.6 69 11
27.2 -7.9 915.1 69 11
27.4 -7.9 919.6 69 11
35.0 -6.7 1115.1 69 11
35.2 -6.7 1119.6 69 11
42.8 -5.4 1315.1 69 11
43.0 -5.4 1319.6 69 11
3.8 -39.1 -151.9 70 11
26.9 -73.7 -107.3 70 11
47.9 -111.0 -60.9 70 11
70.0 -162.2 -0.3 70 11
70.7 -164.1 2.0 70 11
94.3 -250.3 99.5 70 11
101.6 -353.4 211.7 70 11
101.4 -359.3 218.0 70 11
73.3 -506.1 379.5 70 11
72.1 -509.1 382.9 70 11
-24.0 -671.4 591.5 70 11
-26.3 -674.1 595.5 70 11
-215.3 -809.7 863.3 70 11
-361.5 -848.0 1031.6 70 11
-363.6 -846.9 1034.6 70 11
-366.3 -843.7 1039.6 70 11
-18.2 -2.9 -519.4 71 12
-18.4 -3.1 -523.9 71 12
-18.5 -3.1 -524.4 71 12
-24.3 -6.1 -619.4 71 12
-24.5 -6.3 -623.9 71 12
-31.6 -9.9 -739.4 71 12
-31.8 -10.1 -743.9 71 12
-40.2 -14.2 -879.4 71 12
-40.4 -14.3 -883.9 71 12
-48.8 -18.3 -1019.4 71 12
-49.1 -18.4 -1023.9 71 12
-61.3 -23.9 -1219.4 71 12
-0.5 43.9 120.8 72 12
