x y z track_id event_id
11.7 66.2 122.0 26 4
12.6 68.1 124.6 26 4
27.7 107.3 174.2 26 4
42.2 162.4 241.4 26 4
50.5 249.0 345.0 26 4
36.7 359.1 479.8 26 4
-29.9 503.8 675.5 26 4
-180.0 638.5 929.4 26 4
-432.9 692.6 1270.3 26 4
-618.4 628.8 1547.3 26 4
-621.5 624.2 1555.3 26 4
-34.3 -26.5 17.6 27 4
-52.6 -62.1 -26.8 27 4
-68.0 -104.1 -75.8 27 4
-79.3 -159.5 -137.0 27 4
-76.6 -251.1 -236.4 27 4
-38.5 -360.3 -361.6 27 4
90.5 -487.9 -559.8 27 4
547.9 -324.8 -1162.7 27 4
548.3 -322.0 -1165.7 27 4
50.3 -7.3 91.8 28 5
50.8 -7.3 91.7 28 5
89.7 -1.2 88.1 28 5
134.3 5.1 83.9 28 5
188.8 11.9 78.6 28 5
280.5 20.9 69.5 28 5
375.6 27.4 59.9 28 5
381.7 27.7 59.9 28 5
516.2 31.5 46.7 28 5
50.2 -14.6 -130.1 29 5
102.4 -13.1 -505.8 29 5
103.1 -13.1 -510.8 29 5
116.2 -12.0 -605.8 29 5
116.9 -11.9 -610.8 29 5
132.9 -10.1 -726.3 29 5
133.5 -10.0 -730.3 29 5
152.8 -7.1 -870.3 29 5
172.1 -3.5 -1010.3 29 5
117.4 229.9 300.7 30 5
165.6 316.3 277.9 30 5
254.8 425.6 244.5 30 5
256.9 427.8 244.3 30 5
392.5 531.4 203.7 30 5
559.0 599.8 156.9 30 5
820.9 615.8 97.1 30 5
828.7 614.8 97.1 30 5
51.4 -8.5 909.2 31 5
51.5 -8.5 909.7 31 5
51.6 -8.5 914.2 31 5
57.0 -7.7 1049.2 31 5
57.0 -7.8 1049.7 31 5
57.2 -7.8 1054.2 31 5
62.5 -7.0 1189.7 31 5
62.7 -7.0 1194.2 31 5
70.5 -5.9 1389.7 31 5
70.7 -5.9 1394.2 31 5
78.4 -4.9 1589.7 31 5
78.6 -4.9 1594.2 31 5
7.3 -42.5 -83.7 32 5
6.8 -44.0 -92.0 32 5
-5.1 -80.8 -306.6 32 5
-14.4 -115.6 -506.3 32 5
-18.4 -133.3 -606.3 32 5
-22.6 -154.6 -726.3 32 5
-22.7 -155.3 -730.3 32 5
-26.5 -180.4 -870.3 32 5
-32.6 -277.3 -1403.8 32 5
-30.2 -333.7 -1706.8 32 5
-23.4 -397.3 -2056.8 32 5
-10.7 -470.3 -2459.8 32 5
3.7 -543.2 -2859.8 32 5
-79.2 -270.1 322.2 33 6
-59.5 -375.5 279.0 33 6
-0.1 -517.2 214.4 33 6
117.1 -665.9 135.4 33 6
280.8 -775.9 52.8 33 6
603.9 -829.1 -82.6 33 6
-25.8 -47.1 354.8 34 6
-36.6 -85.0 373.3 34 6
-49.4 -127.0 394.0 34 6
-67.0 -180.4 420.6 34 6
-96.4 -259.9 460.0 34 6
-98.7 -265.6 463.6 34 6
-136.8 -354.7 509.0 34 6
-139.3 -360.1 511.4 34 6
-202.0 -485.0 577.4 34 6
-282.6 -621.0 652.0 34 6
-376.7 -753.9 730.6 34 6
-510.0 -910.1 822.8 34 6
14.0 -14.1 -45.9 35 6
15.2 -14.5 -54.7 35 6
42.5 -26.7 -262.7 35 6
43.1 -27.0 -267.2 35 6
55.8 -33.7 -367.2 35 6
70.8 -42.6 -487.2 35 6
87.1 -53.3 -623.2 35 6
87.6 -53.6 -627.2 35 6
103.2 -65.1 -763.2 35 6
103.7 -65.5 -767.2 35 6
124.9 -83.5 -963.2 35 6
201.4 -173.0 -1810.7 35 6
228.0 -215.6 -2210.7 35 6
252.7 -256.8 -2613.7 35 6
-31.2 -378.4 537.8 36 6
-47.4 -518.4 578.6 36 6
-38.4 -671.4 622.8 36 6
-37.4 -677.8 624.0 36 6
2.8 -834.2 670.8 36 6
106.4 -1033.0 730.6 36 6
-244.1 116.4 107.8 37 6
-153.1 89.4 2.6 37 6
-344.8 127.8 219.2 37 6
-100.2 64.7 -62.0 37 6
-61.8 41.5 -111.6 37 6
-503.8 106.6 393.7 37 6
-672.7 21.2 600.3 37 6
-822.8 -154.7 855.2 37 6
-658.9 490.0 -608.4 38 6
-656.3 501.4 -619.2 38 6
-519.5 694.4 -882.7 38 6
90.4 28.5 -113.5 39 6
137.4 58.7 -97.4 39 6
54.4 -1.3 -127.2 39 6
221.6 93.6 -71.8 39 6
319.4 110.0 -41.8 39 6
470.9 82.7 2.4 39 6
639.2 -44.0 63.6 39 6
699.7 -414.2 177.4 39 6
-718.4 427.5 -450.5 40 7
-720.2 430.0 -456.3 40 7
-722.2 432.8 -450.5 40 7
-724.1 435.2 -456.3 40 7
-819.7 641.4 -499.5 40 7
-821.3 648.7 -499.5 40 7
-20.9 49.7 -37.6 41 7
-30.4 89.8 34.4 41 7
-38.6 131.4 108.3 41 7
-46.5 186.8 206.3 41 7
-46.8 188.8 209.8 41 7
-52.8 275.4 362.1 41 7
-53.0 281.5 372.5 41 7
-50.6 376.2 537.7 41 7
-50.1 381.9 548.1 41 7
-31.4 514.8 782.3 41 7
-30.2 520.6 792.1 41 7
26.8 703.2 1125.6 41 7
-0.9 48.7 -50.1 42 7
-0.3 50.2 -48.2 42 7
16.4 85.0 0.6 42 7
39.4 123.7 57.1 42 7
72.9 168.0 127.4 42 7
74.2 169.6 130.0 42 7
135.6 228.9 238.3 42 7
140.8 233.0 246.7 42 7
226.3 287.0 375.9 42 7
374.4 333.5 574.7 42 7
377.6 334.1 578.5 42 7
574.3 321.6 836.6 42 7
758.9 226.1 1121.6 42 7
759.6 224.1 1124.6 42 7
887.1 70.0 1404.6 42 7
886.8 66.8 1409.6 42 7
-10.0 -30.1 -690.9 43 7
-10.0 -30.4 -694.9 43 7
-9.9 -38.4 -790.9 43 7
-9.9 -38.7 -794.9 43 7
-10.0 -48.3 -910.9 43 7
-10.0 -48.7 -914.9 43 7
-10.3 -59.9 -1050.9 43 7
-10.3 -60.2 -1054.9 43 7
-10.9 -71.8 -1194.9 43 7
-11.9 -88.0 -1390.9 43 7
-12.0 -88.3 -1394.9 43 7
-13.4 -104.5 -1590.9 43 7
-13.4 -104.8 -1594.9 43 7
-33.8 -221.0 -3041.4 43 7
-43.5 19.4 604.6 44 7
-43.7 19.5 609.1 44 7
-43.8 19.5 609.6 44 7
-48.9 19.3 724.6 44 7
-49.1 19.3 729.6 44 7
-55.1 19.0 864.6 44 7
-55.4 19.0 869.6 44 7
-61.3 18.6 1004.6 44 7
-61.5 18.6 1009.6 44 7
-70.1 18.0 1204.6 44 7
-70.3 17.9 1209.6 44 7
-78.7 17.0 1404.6 44 7
-78.9 17.0 1409.6 44 7
-7.7 62.5 354.6 45 8
-7.7 62.6 355.1 45 8
-7.7 62.9 359.1 45 8
-8.5 70.0 454.6 45 8
-8.5 70.0 455.1 45 8
-8.5 70.3 459.1 45 8
-9.6 79.1 579.1 45 8
-11.0 89.3 719.1 45 8
-12.5 99.6 859.1 45 8
-14.8 114.1 1059.1 45 8
-17.3 128.2 1255.1 45 8
-17.3 128.5 1259.1 45 8
-5.4 -13.0 -216.1 46 8
-5.5 -15.3 -213.7 46 8
-7.7 -52.8 -174.9 46 8
-11.5 -97.6 -128.5 46 8
-18.0 -152.7 -71.3 46 8
-31.7 -237.6 17.5 46 8
-55.0 -341.2 127.7 46 8
-94.3 -470.3 267.9 46 8
-156.4 -623.7 439.9 46 8
-232.8 -771.4 611.7 46 8
-348.1 -944.8 835.7 46 8
-38.1 18.7 -408.8 47 8
-76.8 16.4 -596.5 47 8
-126.3 9.3 -840.9 47 8
-127.1 9.1 -844.9 47 8
-146.2 4.9 -940.9 47 8
-147.0 4.7 -944.9 47 8
-169.7 -1.2 -1060.9 47 8
-245.0 -29.1 -1458.4 47 8
-295.7 -56.0 -1741.4 47 8
4.2 41.8 287.0 48 9
4.3 42.2 292.0 48 9
6.4 49.6 387.0 48 9
6.5 50.0 392.0 48 9
-38.6 9.0 -237.8 49 9
-40.7 10.0 -232.3 49 9
-73.7 27.1 -144.8 49 9
-111.7 49.4 -41.7 49 9
-113.4 50.5 -36.9 49 9
-158.9 81.4 90.7 49 9
-227.5 138.3 296.9 49 9
-297.0 212.5 533.3 49 9
-387.4 349.4 911.0 49 9
-437.9 459.7 1188.0 49 9
-508.0 733.5 1837.0 49 9
-506.9 734.4 1845.0 49 9
20.2 6.1 -577.5 50 9
57.4 21.2 -912.5 50 9
68.3 26.1 -1012.5 50 9
81.3 32.2 -1132.5 50 9
96.0 39.4 -1268.5 50 9
96.4 39.6 -1272.5 50 9
111.4 47.3 -1412.5 50 9
132.5 58.8 -1612.5 50 9
219.0 112.4 -2456.0 50 9
219.2 112.6 -2459.0 50 9
258.9 139.3 -2856.0 50 9
300.4 165.8 -3256.0 50 9
-28.2 21.8 -332.2 51 9
-53.9 53.1 -366.0 51 9
-83.6 84.1 -401.7 51 9
-126.3 120.9 -448.7 51 9
