x y z track_id event_id
-6.1 -16.9 -457.6 11 1
-5.7 -22.7 -573.1 11 1
-5.7 -22.7 -573.6 11 1
-5.7 -22.9 -577.6 11 1
-5.4 -29.6 -713.1 11 1
-5.4 -29.8 -717.6 11 1
-5.2 -36.5 -853.1 11 1
-5.2 -36.8 -857.6 11 1
-5.1 -46.7 -1057.6 11 1
-5.6 -56.6 -1257.6 11 1
-42.3 28.6 64.8 12 1
-79.8 37.4 -144.5 12 1
-118.0 42.3 -353.6 12 1
-136.4 43.5 -453.6 12 1
-137.1 43.5 -457.6 12 1
-159.3 43.9 -577.6 12 1
-281.6 24.1 -1251.1 12 1
-334.0 4.3 -1554.1 12 1
-388.8 -24.4 -1904.1 12 1
-447.8 -62.0 -2307.1 12 1
-499.8 -101.6 -2710.1 12 1
-236.5 119.7 -110.9 13 2
-355.4 72.3 -187.5 13 2
-359.4 69.4 -190.1 13 2
8.8 31.8 -95.7 14 2
25.3 68.1 11.1 14 2
37.7 109.9 129.4 14 2
45.1 156.1 254.1 14 2
39.1 261.0 532.6 14 2
-10.4 376.8 874.6 14 2
-78.9 450.8 1157.6 14 2
-165.4 501.5 1460.6 14 2
-262.8 528.6 1801.6 14 2
23.0 -16.6 353.6 15 2
23.0 -16.6 354.1 15 2
23.2 -16.8 358.6 15 2
27.9 -19.8 473.6 15 2
28.1 -19.9 478.6 15 2
33.8 -23.3 613.6 15 2
34.0 -23.4 618.6 15 2
39.7 -26.7 753.6 15 2
39.9 -26.8 758.6 15 2
48.4 -31.7 953.6 15 2
48.6 -31.8 958.6 15 2
57.5 -36.7 1158.6 15 2
-17.3 -34.4 -1046.4 16 2
-20.8 -40.8 -1161.4 16 2
-20.9 -41.1 -1166.4 16 2
-25.0 -48.6 -1301.4 16 2
-25.1 -48.9 -1306.4 16 2
-29.2 -56.4 -1441.4 16 2
-35.3 -67.4 -1641.4 16 2
-41.6 -78.3 -1841.4 16 2
57.3 39.0 -347.9 17 2
16.8 27.4 -277.8 17 2
102.1 44.6 -423.0 17 2
104.2 44.7 -426.5 17 2
162.6 40.9 -524.3 17 2
251.8 10.5 -684.4 17 2
261.0 5.2 -702.8 17 2
344.2 -69.9 -897.5 17 2
348.7 -76.2 -910.7 17 2
350.7 -79.0 -916.5 17 2
397.4 -288.6 -1300.4 17 2
395.4 -299.4 -1319.9 17 2
394.4 -304.3 -1328.9 17 2
339.3 -419.0 -1559.4 17 2
336.3 -422.9 -1568.4 17 2
221.2 -503.8 -1839.4 17 2
219.8 -504.4 -1842.4 17 2
-33.4 16.5 -63.4 18 2
-64.4 33.7 254.1 18 2
-64.8 34.0 258.6 18 2
-73.9 39.6 354.1 18 2
-74.3 39.8 358.6 18 2
-85.5 47.0 478.6 18 2
-98.5 55.6 618.1 18 2
-111.1 64.8 758.1 18 2
-128.4 78.1 954.1 18 2
-128.7 78.4 958.1 18 2
-145.7 92.7 1154.1 18 2
-199.9 144.0 1804.6 18 2
-232.8 178.2 2204.6 18 2
-265.5 212.6 2604.6 18 2
61.6 32.3 -598.2 19 2
104.9 38.7 -739.2 19 2
253.8 38.5 -1217.9 19 2
357.8 17.8 -1559.4 19 2
441.5 -11.3 -1845.4 19 2
524.6 -51.4 -2145.4 19 2
611.7 -106.3 -2492.4 19 2
777.5 -235.5 -3288.4 19 2
19.1 29.8 -182.5 20 3
51.8 54.2 -181.6 20 3
86.0 81.3 -180.7 20 3
129.0 117.6 -179.5 20 3
193.8 177.6 -177.7 20 3
263.7 250.1 -175.3 20 3
444.7 492.4 -168.1 20 3
523.5 639.1 -162.1 20 3
599.9 833.7 -162.1 20 3
-19.9 -17.6 -395.9 21 3
-20.8 -19.6 -411.0 21 3
-43.4 -66.7 -775.8 21 3
-49.9 -79.4 -875.8 21 3
-57.8 -94.7 -996.3 21 3
-58.1 -95.2 -1000.3 21 3
-67.3 -112.4 -1136.3 21 3
-67.5 -112.9 -1140.3 21 3
-76.9 -129.9 -1276.3 21 3
-77.2 -130.4 -1280.3 21 3
-128.0 -214.8 -1973.8 21 3
-155.4 -256.1 -2323.8 21 3
-187.8 -303.0 -2723.8 21 3
-188.5 -304.0 -2726.8 21 3
-221.4 -350.5 -3129.8 21 3
27.8 25.1 -775.8 22 3
27.9 25.1 -776.3 22 3
28.1 25.2 -780.3 22 3
33.8 27.4 -875.8 22 3
33.8 27.4 -876.3 22 3
34.1 27.5 -880.3 22 3
40.9 30.2 -996.3 22 3
41.2 30.3 -1000.3 22 3
49.5 33.6 -1140.3 22 3
57.9 36.8 -1280.3 22 3
69.8 41.4 -1480.3 22 3
81.7 45.9 -1680.3 22 3
601.9 675.2 1969.2 23 3
599.4 676.7 1974.2 23 3
250.7 328.2 2373.2 23 3
47.2 -49.0 -576.4 24 4
56.8 -63.0 -694.0 24 4
74.5 -89.4 -914.0 24 4
85.0 -105.9 -1050.0 24 4
85.3 -106.4 -1054.0 24 4
95.7 -123.0 -1190.0 24 4
96.0 -123.5 -1194.0 24 4
145.3 -210.1 -1890.5 24 4
167.6 -254.3 -2240.5 24 4
192.2 -305.0 -2640.5 24 4
216.1 -355.4 -3046.5 24 4
10.1 36.4 -107.5 25 4
21.1 74.0 -130.4 25 4
31.4 116.4 -155.5 25 4
41.8 171.6 -187.9 25 4
51.4 259.8 -238.8 25 4
51.8 364.1 -299.8 25 4
33.3 503.4 -381.2 25 4
-18.3 669.2 -480.6 25 4
-96.5 816.3 -580.0 25 4
-248.1 992.6 -715.4 25 4
-254.4 998.4 -715.4 25 4
115.5 -226.7 517.0 26 4
120.9 -231.3 517.0 26 4
219.4 -284.5 521.8 26 4
419.4 -272.3 530.2 26 4
2.6 36.3 -60.3 27 4
9.4 77.0 -9.5 27 4
20.1 119.3 44.1 27 4
39.2 171.9 112.4 27 4
78.8 248.7 218.2 27 4
82.1 253.7 225.6 27 4
145.9 334.2 350.4 27 4
270.0 426.8 544.6 27 4
448.4 485.2 783.5 27 4
707.4 454.8 1125.5 27 4
891.6 341.7 1410.5 27 4
36.5 -14.8 -690.0 28 4
36.8 -14.9 -694.5 28 4
42.7 -18.0 -790.0 28 4
43.0 -18.1 -794.5 28 4
50.3 -21.7 -910.0 28 4
50.5 -21.8 -914.5 28 4
59.0 -26.0 -1050.0 28 4
59.3 -26.1 -1054.5 28 4
67.8 -30.2 -1190.0 28 4
68.1 -30.3 -1194.5 28 4
80.4 -36.2 -1390.0 28 4
80.7 -36.3 -1394.5 28 4
93.2 -42.0 -1590.0 28 4
93.4 -42.2 -1594.0 28 4
26.6 18.5 -114.6 29 5
28.4 20.2 -105.5 29 5
53.8 47.4 32.9 29 5
55.1 49.0 40.5 29 5
81.0 81.7 196.2 29 5
105.1 119.2 363.8 29 5
145.7 210.9 744.4 29 5
146.7 214.0 757.0 29 5
161.4 271.2 981.3 29 5
161.2 271.3 984.3 29 5
171.3 344.2 1264.3 29 5
173.3 421.5 1570.3 29 5
167.6 505.5 1917.3 29 5
159.1 594.7 2314.3 29 5
-19.9 -24.7 -217.0 30 5
-21.3 -26.2 -216.6 30 5
-44.7 -57.2 -209.5 30 5
-64.4 -96.5 -201.0 30 5
-79.4 -154.2 -190.8 30 5
22.5 22.5 -317.7 31 5
46.4 54.3 -420.9 31 5
105.1 135.4 -680.1 31 5
156.3 210.4 -915.4 31 5
208.4 291.3 -1164.8 31 5
267.0 388.1 -1458.7 31 5
318.9 479.8 -1729.7 31 5
373.3 581.8 -2029.7 31 5
434.9 704.2 -2378.7 31 5
501.9 845.1 -2786.7 31 5
-20.3 20.9 -1051.7 32 5
-20.4 20.9 -1052.2 32 5
-20.5 21.0 -1056.2 32 5
-24.6 24.7 -1191.7 32 5
-24.7 24.8 -1196.2 32 5
-28.8 28.5 -1331.7 32 5
-29.0 28.6 -1336.2 32 5
-34.8 33.7 -1531.7 32 5
-35.0 33.8 -1536.2 32 5
-40.8 38.7 -1731.7 32 5
-40.9 38.8 -1736.2 32 5
-27.9 -10.1 -234.9 33 5
-28.3 -10.2 -235.0 33 5
-66.8 -16.9 -234.2 33 5
-67.3 -17.0 -234.1 33 5
-68.8 -17.2 -234.1 33 5
-69.3 -17.3 -234.1 33 5
-111.5 -22.0 -233.2 33 5
-167.4 -24.1 -232.1 33 5
-257.3 -17.7 -231.2 33 5
-360.6 4.7 -228.8 33 5
-493.9 60.8 -226.4 33 5
-637.8 168.1 -221.6 33 5
-751.7 318.5 -218.0 33 5
-827.0 587.7 -207.2 33 5
-827.4 596.3 -207.2 33 5
328.8 749.0 -228.8 34 5
750.3 684.6 123.4 34 5
771.6 668.6 150.8 34 5
26.6 14.5 458.6 35 6
48.3 48.7 623.4 35 6
73.0 84.8 801.5 35 6
91.8 110.6 931.5 35 6
106.6 130.2 1031.5 35 6
161.9 197.2 1386.5 35 6
166.0 202.0 1411.7 35 6
187.5 225.8 1545.0 35 6
188.2 226.8 1548.0 35 6
235.4 276.5 1828.0 35 6
288.2 328.5 2131.0 35 6
350.5 386.4 2481.0 35 6
421.2 452.2 2878.0 35 6
40.3 -4.1 205.5 36 6
79.7 6.9 37.6 36 6
122.8 18.0 -144.4 36 6
153.2 25.3 -272.5 36 6
177.0 30.8 -372.5 36 6
264.3 48.6 -737.1 36 6
299.8 54.9 -886.0 36 6
300.9 55.1 -889.0 36 6
368.5 65.6 -1169.0 36 6
442.0 75.3 -1472.0 36 6
526.8 84.7 -1822.0 36 6
622.3 94.1 -2216.0 36 6
-14.0 -34.0 323.9 37 6
-43.1 -61.3 313.7 37 6
-74.7 -93.3 302.4 37 6
-111.6 -134.3 288.6 37 6
-164.6 -201.8 267.9 37 6
-222.0 -288.5 242.7 37 6
-286.1 -414.8 209.1 37 6
-339.5 -574.3 168.5 37 6
-367.2 -746.1 128.9 37 6
-361.7 -961.0 74.9 37 6
-361.1 -965.2 69.1 37 6
-360.7 -968.9 74.9 37 6
-5.9 13.1 927.5 38 6
-6.0 13.3 931.5 38 6
-6.0 13.3 932.0 38 6
-8.5 17.6 1027.5 38 6
-8.6 17.8 1031.5 38 6
-8.6 17.8 1032.0 38 6
-11.6 23.1 1147.5 38 6
-11.7 23.2 1151.5 38 6
-11.7 23.3 1152.0 38 6
-15.1 29.5 1287.5 38 6
-15.2 29.7 1292.0 38 6
-18.6 35.9 1427.5 38 6
-18.7 36.1 1432.0 38 6
-23.5 45.2 1627.5 38 6
-28.3 54.5 1827.5 38 6
11.2 18.9 301.8 39 6
11.2 21.2 299.8 39 6
9.6 58.6 267.2 39 6
9.5 60.5 265.6 39 6
4.5 102.8 228.6 39 6
-7.1 158.0 179.7 39 6
-36.8 242.5 102.5 39 6
-86.6 331.8 13.6 39 6
-191.2 447.2 -122.5 39 6
-352.3 536.9 -283.4 39 6
-571.0 564.1 -478.3 39 6
34.4 -51.0 927.5 40 6
34.5 -51.3 931.5 40 6
34.5 -51.3 932.0 40 6
38.4 -57.4 1027.5 40 6
38.6 -57.6 1031.5 40 6
43.3 -64.9 1147.5 40 6
49.1 -73.8 1287.5 40 6
54.9 -82.5 1427.5 40 6
63.3 -95.1 1627.5 40 6
71.7 -107.6 1827.5 40 6
71.9 -107.8 1831.5 40 6
28.7 13.5 323.9 41 6
43.7 50.9 310.6 41 6
57.8 93.0 295.6 41 6
71.9 147.0 276.8 41 6
72.3 149.0 276.1 41 6
85.5 232.3 247.5 41 6
87.7 334.7 213.9 41 6
64.5 483.6 164.9 41 6
-3.9 650.6 107.3 41 6
-115.7 798.9 47.5 41 6
-331.9 948.1 -44.7 41 6
3.7 19.7 -109.2 42 7
-18.8 52.3 -196.0 42 7
-49.4 85.3 -294.5 42 7
-94.0 120.5 -418.4 42 7
25.8 63.2 -276.7 43 7
33.2 20.3 -298.2 43 7
-100.9 218.4 -288.3 43 7
-101.5 221.3 -287.3 43 7
-98.0 229.1 -286.1 43 7
0.3 352.7 -249.4 43 7
240.2 441.6 66.1 43 7
-10.8 -3.8 -730.2 44 7
-11.0 -3.7 -734.7 44 7
-11.1 -3.8 -735.2 44 7
-16.1 -2.8 -850.2 44 7
-16.3 -2.8 -854.7 44 7
-16.3 -2.8 -855.2 44 7
-22.2 -1.6 -990.2 44 7
-22.4 -1.5 -994.7 44 7
-28.4 -0.2 -1130.2 44 7
-28.6 -0.2 -1134.7 44 7
-37.2 1.8 -1330.2 44 7
-37.4 1.9 -1334.7 44 7
-46.0 4.2 -1530.2 44 7
-46.3 4.2 -1534.7 44 7
37.9 -34.1 -0.5 45 7
58.9 -68.2 52.1 45 7
60.0 -70.1 55.0 45 7
79.3 -107.5 110.7 45 7
101.7 -159.3 185.8 45 7
127.4 -244.8 305.7 45 7
141.7 -343.1 439.4 45 7
142.1 -349.6 448.1 45 7
134.5 -492.6 639.0 45 7
82.4 -661.1 876.9 45 7
79.6 -667.1 885.8 45 7
-42.7 -844.2 1181.8 45 7
-202.3 -966.6 1472.8 45 7
37.7 18.7 -65.0 46 7
58.3 51.6 -105.4 46 7
59.3 53.1 -107.3 46 7
80.9 90.4 -152.3 46 7
143.7 221.6 -303.0 46 7
176.9 314.6 -405.3 46 7
178.7 320.5 -411.7 46 7
211.2 453.0 -553.1 46 7
229.5 614.4 -721.0 46 7
225.2 785.1 -894.5 46 7
-35.0 -13.1 -159.4 47 8
-74.0 -4.2 -91.2 47 8
-76.0 -3.6 -87.6 47 8
-115.5 8.9 -17.5 47 8
-117.4 9.6 -14.1 47 8
-168.6 30.9 79.4 47 8
-248.5 76.6 235.4 47 8
-325.5 140.5 405.5 47 8
-329.5 144.5 415.0 47 8
-420.9 261.9 669.4 47 8
-494.2 448.2 1014.1 47 8
-512.5 609.2 1290.1 47 8
-487.6 778.8 1598.1 47 8
25.3 -30.2 -198.8 48 8
27.0 -30.9 -198.0 48 8
61.2 -47.3 -180.3 48 8
100.6 -69.6 -159.4 48 8
146.5 -100.3 -134.2 48 8
146.9 -100.6 -134.0 48 8
213.5 -157.1 -94.4 48 8
281.4 -233.2 -48.0 48 8
283.2 -235.6 -46.7 48 8
360.4 -363.8 22.0 48 8
410.6 -530.4 102.8 48 8
414.1 -723.5 191.4 48 8
325.3 -979.0 316.0 48 8
320.9 -986.0 326.8 48 8
-33.7 -28.2 -288.2 49 8
-74.4 -36.2 -390.6 49 8
-118.3 -38.9 -497.9 49 8
-174.6 -32.4 -635.3 49 8
-176.7 -32.0 -640.5 49 8
-264.5 2.2 -865.4 49 8
-350.6 76.0 -1132.4 49 8
-410.7 186.1 -1425.9 49 8
-427.1 306.2 -1708.9 49 8
-403.3 425.3 -1999.9 49 8
-402.6 426.0 -2002.9 49 8
28.9 -57.0 393.1 50 8
28.9 -57.1 393.6 50 8
29.1 -57.3 397.6 50 8
34.8 -63.6 497.6 50 8
41.7 -71.2 617.6 50 8
50.0 -79.9 757.6 50 8
58.4 -88.6 897.6 50 8
70.4 -100.7 1093.6 50 8
70.6 -101.0 1097.6 50 8
82.9 -112.9 1293.6 50 8
83.1 -113.2 1297.6 50 8
179.1 -201.3 2744.1 50 8
305.5 -163.3 1011.1 51 8
233.9 -281.7 -1419.9 51 8
295.3 111.0 1294.1 51 8
-4.2 -451.2 -1708.9 51 8
9.8 38.5 -273.3 52 9
10.8 39.5 -273.2 52 9
37.0 68.9 -270.4 52 9
64.4 101.6 -267.3 52 9
65.6 103.1 -267.2 52 9
99.4 145.8 -263.4 52 9
152.9 220.3 -256.5 52 9
204.5 303.5 -249.3 52 9
329.4 580.0 -227.9 52 9
330.4 583.0 -227.7 52 9
372.8 739.3 -215.9 52 9
402.5 948.8 -194.3 52 9
1.0 -13.9 -198.4 53 9
1.7 -15.4 -194.2 53 9
18.6 -50.4 -91.2 53 9
38.8 -88.2 22.4 53 9
67.9 -136.8 171.9 53 9
117.1 -207.6 399.1 53 9
182.0 -283.9 662.5 53 9
257.7 -357.2 940.4 53 9
338.6 -421.7 1214.4 53 9
433.1 -484.2 1514.4 53 9
550.1 -551.6 1863.4 53 9
550.9 -551.5 1866.4 53 9
684.8 -620.4 2271.4 53 9
-43.4 20.9 -316.2 54 9
-83.7 24.1 -348.0 54 9
-127.4 23.2 -381.9 54 9
-183.1 14.9 -426.7 54 9
-184.9 14.4 -428.1 54 9
-273.3 -17.3 -503.3 54 9
-357.7 -73.0 -584.7 54 9
14.0 -4.7 -293.1 55 9
45.2 -28.6 -310.8 55 9
80.5 -54.9 -330.6 55 9
125.0 -87.0 -355.4 55 9
126.6 -88.1 -356.2 55 9
195.3 -135.5 -394.3 55 9
283.7 -193.1 -441.3 55 9
404.6 -265.6 -504.9 55 9
543.9 -340.9 -576.3 55 9
690.7 -411.4 -655.3 55 9
876.7 -488.8 -741.7 55 9
13.2 -14.5 159.6 56 10
27.5 -52.0 322.1 56 10
48.7 -92.0 505.3 56 10
64.4 -115.3 618.1 56 10
79.6 -134.7 718.1 56 10
80.2 -135.4 722.1 56 10
176.7 -216.9 1235.6 56 10
177.5 -217.5 1238.6 56 10
239.5 -247.1 1515.6 56 10
311.4 -269.6 1821.6 56 10
397.0 -285.2 2174.6 56 10
493.9 -297.6 2568.6 56 10
17.8 44.9 -207.1 57 10
18.6 46.8 -221.5 57 10
36.7 93.9 -577.4 57 10
41.4 107.2 -677.4 57 10
46.8 123.5 -797.9 57 10
47.0 124.0 -801.9 57 10
52.7 142.4 -937.9 57 10
52.8 143.0 -941.9 57 10
58.2 161.5 -1077.9 57 10
81.0 257.3 -1775.4 57 10
90.2 306.3 -2125.4 57 10
90.1 306.1 -2128.4 57 10
99.6 361.8 -2528.4 57 10
109.1 415.9 -2931.4 57 10
33.7 1.4 -9.7 58 10
68.6 -17.7 -50.2 58 10
69.0 -18.0 -50.7 58 10
106.0 -39.8 -94.4 58 10
154.3 -70.5 -152.1 58 10
224.5 -120.4 -239.7 58 10
306.1 -186.9 -346.9 58 10
403.2 -280.3 -484.7 58 10
407.4 -284.7 -490.7 58 10
510.6 -407.8 -654.7 58 10
603.6 -547.5 -830.9 58 10
695.9 -732.8 -1036.9 58 10
698.3 -738.7 -1047.7 58 10
8.5 47.9 17.4 59 10
16.0 87.6 22.3 59 10
29.5 129.8 27.9 59 10
54.7 179.9 35.3 59 10
114.8 251.9 47.1 59 10
212.5 312.8 61.5 59 10
392.0 330.4 81.7 59 10
15.8 45.9 -116.6 60 10
16.5 47.4 -123.7 60 10
34.5 81.5 -286.8 60 10
77.6 135.1 -577.9 60 10
78.3 135.8 -581.9 60 10
96.0 151.6 -681.9 60 10
203.1 205.9 -1195.4 60 10
269.5 216.7 -1478.4 60 10
337.9 213.8 -1775.4 60 10
-26.3 14.2 -214.1 61 10
-27.4 14.1 -221.7 61 10
-76.5 6.0 -582.4 61 10
-89.6 2.7 -682.4 61 10
-104.7 -1.6 -797.9 61 10
-105.2 -1.7 -801.9 61 10
-122.7 -7.6 -937.9 61 10
-123.2 -7.8 -941.9 61 10
-222.6 -61.8 -1778.4 61 10
-257.7 -91.0 -2125.4 61 10
-295.3 -128.0 -2525.4 61 10
-329.6 -166.0 -2928.4 61 10
21.9 20.6 306.0 62 11
23.2 21.2 305.7 62 11
58.5 35.6 296.8 62 11
60.2 36.2 296.4 62 11
101.4 50.8 286.0 62 11
154.9 66.4 272.7 62 11
237.2 83.3 252.4 62 11
242.7 84.1 251.2 62 11
338.9 93.3 227.2 62 11
482.1 88.4 193.6 62 11
488.2 87.6 192.0 62 11
650.4 51.7 153.0 62 11
656.5 49.7 151.3 62 11
812.8 -20.5 111.0 62 11
998.9 -165.9 51.2 62 11
1001.3 -168.2 57.0 62 11
67.9 -242.7 -599.4 63 11
21.7 -354.4 -757.4 63 11
-14.5 -466.0 -909.9 63 11
-58.5 -674.7 -1186.9 63 11
-76.1 -912.5 -1490.9 63 11
26.2 -15.3 -285.9 64 11
26.2 -15.3 -286.4 64 11
26.5 -15.5 -290.9 64 11
31.6 -19.2 -385.9 64 11
31.9 -19.4 -390.9 64 11
38.0 -24.0 -505.9 64 11
7.1 35.8 391.7 65 11
25.3 71.1 482.3 65 11
45.8 109.9 582.5 65 11
46.7 111.5 586.9 65 11
72.8 159.8 712.4 65 11
117.8 240.0 922.2 65 11
-15.9 66.0 909.1 66 11
-15.9 66.5 913.6 66 11
-17.0 75.9 1009.1 66 11
-17.0 76.3 1013.6 66 11
-18.2 87.8 1129.1 66 11
-18.2 88.2 1133.6 66 11
-19.5 102.2 1273.6 66 11
-20.5 115.8 1409.6 66 11
-20.5 116.2 1413.6 66 11
-21.9 136.2 1613.6 66 11
-23.0 156.2 1813.6 66 11
-27.3 261.7 2857.1 66 11
-18.3 -25.0 -17.6 67 12
-20.1 -26.3 -19.5 67 12
-55.3 -48.7 -55.6 67 12
-96.0 -68.3 -94.8 67 12
-151.7 -86.8 -144.8 67 12
-153.8 -87.3 -146.7 67 12
-244.3 -99.5 -225.1 67 12
-352.6 -85.0 -318.7 67 12
-355.7 -84.1 -321.5 67 12
-503.6 -2.6 -464.8 67 12
-509.3 2.6 -471.3 67 12
-627.6 224.5 -684.5 67 12
-38.1 10.4 43.7 68 12
-78.4 15.9 40.8 68 12
-121.0 20.1 37.8 68 12
-121.5 20.1 37.8 68 12
-123.1 20.3 37.7 68 12
-123.6 20.3 37.6 68 12
-177.8 23.3 33.8 68 12
-268.3 22.3 26.9 68 12
-370.6 11.8 19.7 68 12
-508.2 -17.5 10.1 68 12
-660.6 -72.7 -0.7 68 12
-666.7 -75.5 -1.9 68 12
-811.3 -155.1 -17.3 68 12
-814.2 -156.9 -11.5 68 12
-979.2 -291.2 -28.1 68 12
-7.7 38.6 -560.4 69 12
-7.7 38.7 -560.9 69 12
-7.7 38.9 -564.9 69 12
-7.5 44.3 -660.9 69 12
-7.5 44.5 -664.9 69 12
-7.2 51.1 -780.9 69 12
-7.2 51.4 -784.9 69 12
-6.7 59.1 -920.9 69 12
-6.7 59.3 -924.9 69 12
-6.0 67.1 -1060.9 69 12
-8.1 -26.4 -33.5 70 12
-8.2 -28.8 -38.5 70 12
-10.6 -66.8 -118.4 70 12
-14.5 -110.6 -210.6 70 12
-21.2 -166.2 -328.3 70 12
-35.3 -250.8 -507.7 70 12
-58.1 -351.4 -723.7 70 12
-99.4 -486.1 -1019.1 70 12
-126.8 -557.8 -1178.4 70 12
-127.3 -558.9 -1181.4 70 12
-252.4 -808.0 -1757.4 70 12
-342.1 -942.6 -2115.4 70 12
0.7 -25.7 40.8 71 12
14.6 -63.4 38.1 71 12
14.8 -63.8 38.0 71 12
34.9 -102.6 35.0 71 12
35.9 -104.2 34.9 71 12
69.5 -150.2 31.3 71 12
139.2 -214.0 24.5 71 12
237.4 -262.4 18.5 71 12
411.5 -273.9 6.5 71 12
641.4 -131.1 -7.9 71 12
-28.8 3.9 303.9 72 13
-29.7 4.7 303.3 72 13
-59.3 30.8 284.8 72 13
-91.8 58.4 264.8 72 13
-93.2 59.7 263.9 72 13
-135.9 94.5 238.1 72 13
-204.7 147.4 197.1 72 13
-286.3 205.5 150.5 72 13
-291.6 209.0 146.9 72 13
-404.6 281.1 83.9 72 13
-410.1 284.4 80.9 72 13
-542.9 358.2 9.1 72 13
-691.2 428.4 -65.1 72 13
-697.5 431.1 -75.9 72 13
-878.5 500.7 -164.5 72 13
250.4 -60.7 -287.9 73 13
255.4 -63.5 -290.3 73 13
339.9 -123.0 -340.7 73 13
441.1 -237.8 -414.9 73 13
521.9 -417.3 -510.7 73 13
535.3 -634.7 -620.2 73 13
-2.7 -50.7 308.8 74 13
2.0 -89.7 301.3 74 13
9.2 -132.3 293.1 74 13
9.6 -134.2 292.7 74 13
22.5 -187.8 282.3 74 13
51.0 -269.5 265.5 74 13
