x y z track_id event_id
-16.1 -106.3 -493.0 22 4
-40.6 -157.3 -576.0 22 4
-89.6 -232.4 -707.2 22 4
-158.7 -306.7 -857.2 22 4
-283.2 -392.3 -1079.1 22 4
-462.4 -448.5 -1354.8 22 4
-596.1 -454.7 -1547.7 22 4
-771.6 -407.8 -1824.7 22 4
-782.9 -408.7 -1832.7 22 4
-5.7 -16.2 -32.3 23 4
-29.0 -37.7 267.8 23 4
-29.4 -38.0 272.3 23 4
-37.2 -45.2 372.3 23 4
-46.4 -53.9 492.3 23 4
-57.1 -64.1 632.3 23 4
-67.5 -74.0 767.8 23 4
-67.8 -74.2 771.8 23 4
-82.7 -88.6 967.8 23 4
-83.0 -88.9 971.8 23 4
-98.1 -103.7 1171.8 23 4
-176.3 -182.1 2218.3 23 4
-205.6 -212.3 2618.3 23 4
-12.3 -4.7 -302.0 24 4
-51.3 -15.3 -261.0 24 4
-51.8 -15.4 -260.4 24 4
-94.1 -24.0 -216.7 24 4
-95.9 -24.3 -214.8 24 4
-150.2 -30.7 -159.4 24 4
-241.1 -29.9 -66.2 24 4
-342.9 -11.7 39.2 24 4
-476.8 43.9 189.0 24 4
-482.2 47.0 195.0 24 4
-620.8 158.4 380.0 24 4
-625.5 163.6 387.1 24 4
-731.3 330.1 591.4 24 4
-734.4 337.6 602.2 24 4
-781.7 614.3 895.3 24 4
36.1 28.9 371.8 25 4
39.3 32.7 487.8 25 4
39.4 32.8 491.8 25 4
39.4 32.9 492.3 25 4
43.2 37.3 627.8 25 4
43.3 37.4 631.8 25 4
43.3 37.4 632.3 25 4
47.1 41.8 767.8 25 4
47.2 41.9 771.8 25 4
52.8 48.2 967.8 25 4
52.9 48.3 971.8 25 4
58.5 54.5 1167.8 25 4
46.4 -9.1 -207.8 26 4
83.2 -24.2 -49.9 26 4
160.1 -47.1 271.8 26 4
269.5 -62.2 711.2 26 4
313.4 -63.0 885.3 26 4
384.9 -57.9 1165.3 26 4
462.1 -45.3 1474.3 26 4
547.4 -25.2 1821.3 26 4
643.2 -1.6 2215.3 26 4
24.9 -97.2 -30.9 27 5
29.6 -151.9 -65.6 27 5
29.8 -153.9 -66.9 27 5
30.3 -246.5 -125.3 27 5
19.6 -346.1 -189.3 27 5
-14.1 -481.9 -278.7 27 5
-87.9 -640.9 -392.5 27 5
-193.3 -781.9 -501.5 27 5
-375.0 -930.6 -653.5 27 5
-381.0 -934.3 -664.3 27 5
23.1 2.0 65.4 28 5
25.2 0.8 68.1 28 5
58.2 -17.7 110.0 28 5
58.6 -18.0 110.6 28 5
94.9 -42.8 159.1 28 5
137.7 -78.8 220.3 28 5
250.7 -236.8 432.7 28 5
253.2 -242.7 439.9 28 5
290.5 -385.2 601.2 28 5
290.8 -388.4 605.1 28 5
271.9 -585.5 824.1 28 5
148.3 -792.4 1097.5 28 5
33.9 -874.5 1258.0 28 5
28.2 -885.2 1266.0 28 5
15.6 -17.8 -557.5 29 5
15.8 -18.0 -561.5 29 5
15.8 -18.0 -562.0 29 5
19.3 -23.2 -657.5 29 5
19.5 -23.4 -661.5 29 5
19.5 -23.5 -662.0 29 5
23.9 -29.7 -777.5 29 5
24.0 -29.9 -781.5 29 5
29.3 -37.2 -917.5 29 5
29.4 -37.4 -921.5 29 5
34.7 -44.6 -1057.5 29 5
34.9 -44.8 -1061.5 29 5
42.8 -55.1 -1257.5 29 5
51.0 -65.5 -1457.5 29 5
21.7 -0.9 198.5 30 5
54.0 -24.7 397.5 30 5
55.6 -26.1 408.0 30 5
89.3 -57.4 638.5 30 5
89.8 -57.9 642.5 30 5
103.2 -72.3 742.5 30 5
118.5 -90.5 862.5 30 5
183.4 -204.6 1536.0 30 5
201.2 -258.6 1836.0 30 5
213.8 -320.9 2192.0 30 5
222.1 -387.1 2595.0 30 5
229.2 -447.6 2995.0 30 5
26.9 273.2 491.5 31 5
-28.4 376.4 443.5 31 5
-142.9 491.6 377.3 31 5
-358.1 575.8 282.1 31 5
-654.5 513.8 159.7 31 5
-846.6 307.4 -1174.0 31 5
-851.5 291.3 -1182.0 31 5
55.9 15.3 -321.6 32 6
56.4 15.3 -326.6 32 6
64.8 14.9 -421.6 32 6
65.3 14.9 -426.6 32 6
75.5 14.1 -541.6 32 6
75.9 14.0 -546.6 32 6
88.0 12.6 -681.6 32 6
88.4 12.6 -686.6 32 6
100.3 10.7 -821.6 32 6
117.7 7.0 -1022.1 32 6
134.7 2.2 -1222.1 32 6
135.1 2.2 -1226.1 32 6
244.2 -41.5 -2669.6 32 6
34.3 20.5 201.6 33 6
74.0 26.3 104.6 33 6
119.7 28.9 -7.2 33 6
174.1 26.0 -140.5 33 6
68.3 263.1 -69.7 34 6
169.6 336.6 26.1 34 6
8.0 186.4 -145.4 34 6
-21.8 126.4 -197.2 34 6
339.0 380.7 161.5 34 6
594.5 302.3 369.9 34 6
34.9 18.5 873.4 35 6
34.9 18.4 873.9 35 6
35.1 18.5 878.4 35 6
40.1 19.3 973.9 35 6
40.4 19.3 978.4 35 6
46.5 20.3 1093.9 35 6
46.7 20.3 1098.4 35 6
53.8 21.5 1233.9 35 6
54.1 21.5 1238.4 35 6
61.2 22.7 1373.9 35 6
61.5 22.7 1378.4 35 6
71.8 24.4 1573.9 35 6
72.0 24.5 1578.4 35 6
82.4 26.2 1773.9 35 6
82.6 26.2 1778.4 35 6
-9.1 -15.3 299.5 36 6
-10.0 -17.2 300.9 36 6
-27.5 -50.8 326.9 36 6
-51.1 -88.4 357.3 36 6
-52.3 -90.1 358.7 36 6
-85.9 -133.3 395.9 36 6
-149.2 -195.9 457.0 36 6
-153.9 -199.7 460.9 36 6
-237.6 -255.8 529.9 36 6
2.9 50.2 -321.6 37 6
2.9 50.2 -322.1 37 6
2.9 50.5 -326.1 37 6
2.6 56.4 -422.1 37 6
2.6 56.6 -426.1 37 6
2.2 63.7 -542.1 37 6
2.1 63.9 -546.1 37 6
1.5 72.2 -682.1 37 6
1.5 72.5 -686.1 37 6
0.8 80.8 -822.1 37 6
0.7 81.0 -826.1 37 6
-0.5 93.1 -1026.1 37 6
-2.1 105.3 -1226.1 37 6
19.9 -19.9 -102.0 38 7
21.0 -20.9 -112.0 38 7
56.7 -60.6 -485.1 38 7
65.4 -72.0 -585.1 38 7
74.9 -85.4 -701.1 38 7
75.3 -85.9 -705.1 38 7
86.3 -102.3 -845.1 38 7
96.6 -119.1 -985.1 38 7
138.0 -207.9 -1681.6 38 7
152.4 -252.9 -2031.6 38 7
165.2 -303.9 -2428.6 38 7
176.0 -354.7 -2837.6 38 7
-0.8 33.6 114.0 39 7
5.1 73.2 116.9 39 7
5.2 73.7 117.0 39 7
15.9 115.7 119.5 39 7
36.7 168.6 122.4 39 7
88.1 248.8 125.9 39 7
167.6 321.4 130.7 39 7
322.7 385.4 136.7 39 7
556.5 349.7 146.3 39 7
564.8 345.4 146.3 39 7
-32.0 -10.7 934.4 40 7
-32.0 -10.7 934.9 40 7
-32.1 -10.8 938.9 40 7
28.7 -3.9 103.8 41 7
67.2 -12.4 88.9 41 7
69.2 -12.9 88.1 41 7
111.1 -24.1 71.6 41 7
163.2 -40.9 50.8 41 7
242.6 -72.7 18.1 41 7
331.7 -118.7 -19.9 41 7
336.6 -121.6 -21.5 41 7
456.1 -204.3 -77.7 41 7
575.0 -317.9 -140.5 41 7
577.0 -320.1 -141.3 41 7
675.9 -457.2 -208.3 41 7
769.7 -668.6 -289.7 41 7
18.7 25.4 91.6 42 7
19.6 26.3 91.0 42 7
46.8 53.2 74.9 42 7
48.1 54.4 74.1 42 7
80.7 82.8 56.3 42 7
124.3 115.7 33.8 42 7
125.9 116.8 33.0 42 7
199.0 160.8 -2.3 42 7
296.4 201.9 -46.5 42 7
445.0 233.4 -110.1 42 7
616.9 226.8 -181.9 42 7
804.3 165.5 -268.1 42 7
1012.3 -0.5 -381.9 42 7
1017.5 -6.7 -381.9 42 7
-4.9 -8.8 196.1 43 8
-36.8 -33.6 25.1 43 8
-92.2 -69.8 -255.1 43 8
-93.0 -70.2 -259.1 43 8
-113.5 -81.8 -359.1 43 8
-226.3 -129.5 -875.6 43 8
-290.2 -146.9 -1155.6 43 8
-361.9 -159.7 -1458.6 43 8
-444.8 -166.5 -1808.6 43 8
-536.9 -166.0 -2202.6 43 8
-537.9 -166.1 -2205.6 43 8
-630.8 -162.6 -2605.6 43 8
41.1 -10.2 396.0 44 8
42.5 -11.6 399.2 44 8
69.8 -38.3 461.8 44 8
71.2 -39.6 465.1 44 8
102.0 -68.2 533.8 44 8
144.2 -105.0 625.5 44 8
214.2 -160.7 772.3 44 8
299.0 -220.0 941.5 44 8
416.1 -289.4 1163.1 44 8
421.5 -292.3 1173.2 44 8
5.3 -48.0 945.4 45 8
3.7 -58.1 1045.4 45 8
2.0 -70.2 1165.4 45 8
0.6 -84.3 1305.4 45 8
-0.5 -98.0 1440.9 45 8
-0.5 -98.4 1444.9 45 8
-1.3 -118.4 1640.9 45 8
-1.3 -138.9 1840.9 45 8
8.5 -248.7 2888.4 45 8
14.6 -291.9 3288.4 45 8
32.2 27.8 -287.5 46 9
33.1 28.3 -293.4 46 9
66.5 48.5 -513.5 46 9
90.9 65.8 -683.0 46 9
105.0 76.8 -783.5 46 9
105.5 77.3 -787.5 46 9
121.7 91.0 -907.5 46 9
139.8 107.7 -1047.5 46 9
202.1 179.8 -1581.0 46 9
202.0 179.9 -1584.0 46 9
231.5 223.9 -1881.0 46 9
260.6 277.0 -2231.0 46 9
292.5 339.8 -2637.0 46 9
323.8 398.7 -3037.0 46 9
-23.0 -4.0 -29.4 47 9
-38.3 -44.1 59.5 47 9
-47.6 -91.3 160.4 47 9
-48.2 -150.2 281.9 47 9
-21.6 -242.9 482.5 47 9
-19.9 -246.3 490.5 47 9
56.4 -342.8 741.0 47 9
236.7 -414.1 1139.0 47 9
364.3 -396.2 1410.0 47 9
368.0 -394.5 1419.0 47 9
479.3 -325.8 1713.0 47 9
4.7 45.7 -97.0 48 9
4.9 48.1 -98.2 48 9
8.2 85.6 -115.8 48 9
14.2 130.1 -136.8 48 9
24.7 183.4 -162.2 48 9
25.1 185.4 -163.1 48 9
50.1 270.6 -204.7 48 9
90.7 366.9 -253.7 48 9
165.7 487.6 -319.7 48 9
279.6 611.3 -399.3 48 9
429.6 716.7 -481.3 48 9
32.2 26.4 -59.2 49 9
33.6 27.0 -58.2 49 9
69.3 40.3 -33.5 49 9
71.4 41.0 -32.0 49 9
112.1 52.9 -4.2 49 9
167.5 64.4 32.8 49 9
257.8 71.4 92.3 49 9
359.9 63.2 159.5 49 9
500.0 21.7 255.3 49 9
657.0 -77.7 377.8 49 9
659.4 -79.9 379.9 49 9
784.8 -232.6 516.3 49 9
788.8 -239.6 516.3 49 9
863.3 -534.8 722.3 49 9
862.9 -545.1 733.1 49 9
262.9 303.6 1486.3 50 10
313.9 361.4 1789.3 50 10
373.0 427.6 2133.3 50 10
441.5 504.3 2533.3 50 10
509.8 581.6 2935.3 50 10
-17.6 49.0 178.6 51 10
-37.1 83.6 405.5 51 10
-54.0 111.0 589.8 51 10
-63.6 125.5 689.8 51 10
-75.5 142.7 809.8 51 10
-89.8 162.2 949.8 51 10
-148.2 231.7 1483.3 51 10
-183.4 268.2 1783.3 51 10
-225.1 308.9 2136.3 51 10
-273.1 353.3 2542.3 51 10
-317.9 395.3 2942.3 51 10
-34.4 21.1 -232.7 52 10
-36.7 21.2 -249.3 52 10
-87.2 24.8 -609.7 52 10
-101.2 26.2 -709.7 52 10
-118.0 28.1 -830.2 52 10
-118.5 28.2 -834.2 52 10
-137.5 30.6 -970.2 52 10
-138.0 30.7 -974.2 52 10
-156.9 33.3 -1110.2 52 10
-157.5 33.4 -1114.2 52 10
-253.0 50.9 -1807.7 52 10
-254.0 51.0 -1810.7 52 10
-302.0 61.7 -2160.7 52 10
-358.1 75.5 -2560.7 52 10
-414.2 90.2 -2966.7 52 10
-2.8 51.9 -15.7 53 10
-2.7 53.8 -16.1 53 10
-0.7 91.6 -23.3 53 10
4.0 135.9 -31.9 53 10
14.0 191.8 -42.6 53 10
38.1 275.8 -59.6 53 10
40.1 281.5 -60.8 53 10
76.6 366.9 -78.6 53 10
79.4 372.1 -79.8 53 10
156.9 491.7 -107.4 53 10
279.4 613.4 -142.2 53 10
439.8 709.0 -180.4 53 10
446.4 711.8 -180.4 53 10
686.4 769.8 -223.6 53 10
693.9 770.4 -234.4 53 10
25.8 7.2 5.3 54 10
27.8 6.2 5.8 54 10
61.0 -12.0 14.6 54 10
97.5 -36.7 25.2 54 10
140.7 -73.0 38.6 54 10
199.8 -142.6 61.4 54 10
247.1 -233.3 85.4 54 10
249.2 -238.7 86.6 54 10
277.7 -388.8 122.6 54 10
277.7 -395.2 123.8 54 10
228.1 -598.7 170.4 54 10
21.8 -801.7 231.6 54 10
-589.2 -567.4 1202.3 54 10
26.0 32.4 -1.1 55 10
27.3 33.2 -1.0 55 10
61.5 52.0 1.8 55 10
98.5 73.9 4.9 55 10
100.1 74.8 5.1 55 10
146.7 104.6 9.3 55 10
219.9 156.8 16.0 55 10
297.0 219.0 24.4 55 10
402.5 319.6 35.2 55 10
503.5 438.1 47.0 55 10
693.3 766.3 74.6 55 10
490.4 -151.2 979.3 56 11
491.1 -135.8 985.1 56 11
74.5 -345.3 -1218.8 56 11
67.0 -340.8 -1221.8 56 11
37.4 -2.9 25.0 57 11
39.8 -2.0 26.2 57 11
74.6 11.4 44.5 57 11
114.9 28.2 65.9 57 11
115.4 28.4 66.2 57 11
116.6 28.9 66.8 57 11
117.1 29.1 67.1 57 11
166.6 51.8 93.8 57 11
244.9 92.5 137.5 57 11
330.5 144.5 186.5 57 11
336.1 148.1 190.1 57 11
443.0 227.0 255.5 57 11
562.9 337.1 335.5 57 11
676.1 469.8 424.9 57 11
788.5 645.5 527.9 57 11
223.9 139.4 -176.3 58 11
217.5 139.1 -184.7 58 11
342.9 120.3 -19.5 58 11
506.0 -33.0 271.5 58 11
-19.3 3.8 -5.6 59 11
-51.9 25.9 -9.5 59 11
-53.5 27.1 -9.7 59 11
-87.4 51.7 -13.8 59 11
-89.0 52.9 -14.0 59 11
-132.5 87.3 -19.5 59 11
16.7 -43.7 199.9 60 11
26.1 -83.3 453.0 60 11
30.3 -105.5 594.2 60 11
32.7 -121.5 694.7 60 11
35.0 -140.5 814.7 60 11
37.2 -162.7 954.7 60 11
37.2 -163.3 958.7 60 11
38.5 -185.5 1098.7 60 11
1.6 24.9 271.1 61 12
1.6 26.7 271.2 61 12
2.4 64.6 273.6 61 12
2.4 66.7 273.8 61 12
4.5 108.6 276.3 61 12
8.9 164.2 279.6 61 12
9.1 166.2 279.7 61 12
20.3 254.5 285.0 61 12
38.3 350.9 291.0 61 12
39.7 357.2 291.0 61 12
75.0 490.7 298.2 61 12
130.1 641.3 307.8 61 12
200.3 786.2 322.0 61 12
201.8 788.8 316.2 61 12
313.6 962.8 332.8 61 12
7.0 25.1 -25.0 62 12
13.8 58.7 -330.4 62 12
13.9 59.2 -334.9 62 12
16.4 70.1 -434.9 62 12
19.4 83.0 -554.9 62 12
23.0 97.5 -690.4 62 12
23.1 98.0 -694.4 62 12
27.0 112.9 -834.4 62 12
33.0 134.3 -1034.4 62 12
39.3 155.4 -1234.4 62 12
76.4 264.9 -2280.9 62 12
90.7 307.1 -2680.9 62 12
2.0 -38.6 255.2 63 12
2.6 -40.1 254.8 63 12
20.4 -76.8 243.8 63 12
42.6 -114.6 232.3 63 12
43.7 -116.2 231.7 63 12
76.0 -160.9 216.9 63 12
77.2 -162.3 216.4 63 12
138.7 -226.2 192.8 63 12
221.9 -286.1 165.2 63 12
227.9 -289.5 162.8 63 12
373.4 -342.5 120.8 63 12
570.1 -342.9 68.0 63 12
783.8 -244.7 7.2 63 12
859.7 -150.5 -949.9 63 12
872.0 -138.2 -954.9 63 12
24.2 -46.1 -430.4 64 12
24.9 -46.6 -434.4 64 12
24.9 -46.7 -434.9 64 12
43.9 -63.1 -550.4 64 12
44.6 -63.7 -554.4 64 12
68.1 -82.8 -694.4 64 12
91.7 -100.6 -830.4 64 12
127.3 -125.4 -1030.4 64 12
220.6 -179.7 -1527.9 64 12
290.0 -213.1 -1877.9 64 12
374.2 -249.1 -2286.9 64 12
457.3 -282.8 -2683.9 64 12
19.4 19.8 184.1 65 12
40.9 53.3 87.8 65 12
41.8 54.9 83.3 65 12
64.3 91.9 -21.1 65 12
91.6 140.0 -154.8 65 12
133.2 220.7 -374.4 65 12
172.9 308.9 -607.6 65 12
222.8 443.2 -953.9 65 12
255.3 552.6 -1230.9 65 12
305.6 808.6 -1876.9 65 12
308.0 818.2 -1887.9 65 12
2.7 47.2 -396.1 66 13
23.7 81.3 -468.2 66 13
52.1 116.6 -548.3 66 13
93.8 155.3 -649.3 66 13
171.7 202.2 -810.4 66 13
174.6 203.5 -815.8 66 13
281.0 232.8 -1010.1 66 13
443.1 219.0 -1299.7 66 13
450.2 216.8 -1313.0 66 13
572.7 150.2 -1564.7 66 13
-30.3 -7.8 -377.1 67 13
-50.8 -41.2 -409.1 67 13
-51.7 -42.9 -410.6 67 13
-70.5 -80.8 -445.4 67 13
-89.8 -134.6 -492.0 67 13
-105.8 -226.5 -568.4 67 13
-99.4 -331.1 -653.4 67 13
-43.9 -483.2 -787.4 67 13
-3.5 49.5 -340.7 68 13
15.2 132.1 -298.4 68 13
40.6 273.3 -226.2 68 13
53.7 373.4 -175.6 68 13
65.5 514.7 -104.8 68 13
69.7 672.0 -25.8 68 13
63.9 835.0 60.4 68 13
42.1 1037.1 152.6 68 13
-22.8 -11.4 -550.0 69 13
-23.2 -12.3 -556.1 69 13
-36.5 -50.0 -803.1 69 13
-43.5 -71.6 -943.7 69 13
-48.1 -87.2 -1044.2 69 13
-53.5 -105.9 -1164.2 69 13
-59.2 -127.8 -1304.2 69 13
-77.3 -213.1 -1841.7 69 13
-84.7 -260.7 -2141.7 69 13
19.1 28.4 -271.2 70 13
55.2 44.1 -178.2 70 13
94.8 66.1 -70.7 70 13
140.3 98.6 62.0 70 13
141.7 99.8 66.5 70 13
206.9 166.5 290.1 70 13
258.6 253.4 533.4 70 13
293.6 390.6 875.3 70 13
290.3 502.4 1149.3 70 13
262.2 615.6 1452.3 70 13
146.7 820.7 2201.3 70 13
-14.1 27.0 -906.5 71 14
-14.1 27.0 -907.0 71 14
-14.1 27.2 -911.0 71 14
-14.7 32.4 -1046.5 71 14
-14.7 32.4 -1047.0 71 14
-14.8 32.6 -1051.0 71 14
-15.3 37.8 -1186.5 71 14
-15.3 37.8 -1187.0 71 14
-15.3 38.0 -1191.0 71 14
-16.2 45.4 -1386.5 71 14
-16.2 45.6 -1391.0 71 14
-17.2 53.1 -1586.5 71 14
-17.2 53.3 -1591.0 71 14
-32.4 18.9 -5.4 72 14
-59.2 47.8 109.1 72 14
-90.8 79.9 240.1 72 14
-130.2 117.5 399.2 72 14
-194.9 174.1 650.0 72 14
-277.8 238.4 956.4 72 14
-326.7 272.6 1132.5 72 14
-407.8 324.0 1412.5 72 14
-494.1 372.7 1706.5 72 14
-717.7 484.1 2455.5 72 14
-839.2 545.4 2863.5 72 14
-4.5 26.7 -256.1 73 14
2.9 64.8 -450.6 73 14
