x y z track_id event_id
143.7 815.4 92.5 9 2
143.8 818.5 86.7 9 2
149.8 1015.0 146.5 9 2
47.3 1.1 -165.1 10 2
87.3 -4.1 -160.6 10 2
130.0 -12.9 -155.6 10 2
184.3 -28.9 -148.7 10 2
266.9 -66.0 -138.5 10 2
354.8 -126.9 -126.5 10 2
453.9 -238.2 -109.9 10 2
529.6 -405.2 -89.5 10 2
531.3 -412.0 -88.7 10 2
540.9 -623.3 -70.3 10 2
350.7 -956.3 -16.3 10 2
340.7 -964.5 -16.3 10 2
1.9 -25.0 -126.4 11 2
-15.6 -61.5 -80.4 11 2
-34.2 -102.1 -29.7 11 2
-56.5 -153.5 33.8 11 2
-88.2 -232.5 130.9 11 2
-123.1 -330.4 249.1 11 2
-162.7 -462.4 405.5 11 2
-164.3 -468.3 412.3 11 2
-198.9 -616.9 585.7 11 2
-226.0 -777.2 771.7 11 2
30.2 265.3 -382.9 12 2
57.0 359.8 -387.7 12 2
59.3 365.2 -387.7 12 2
140.5 488.2 -396.1 12 2
-3.1 26.9 530.1 13 2
-3.2 27.0 534.1 13 2
-6.4 30.9 649.6 13 2
-6.4 30.9 650.1 13 2
-6.5 31.0 654.1 13 2
-10.3 35.5 789.6 13 2
-10.3 35.6 790.1 13 2
-10.5 35.7 794.1 13 2
-14.3 40.2 930.1 13 2
-14.4 40.3 934.1 13 2
-20.0 46.8 1130.1 13 2
42.6 25.0 -765.4 14 2
42.6 25.0 -765.9 14 2
42.8 25.2 -770.4 14 2
47.2 28.3 -865.4 14 2
47.2 28.3 -865.9 14 2
-14.7 -15.2 21.1 15 3
-31.0 -51.6 -223.0 15 3
-40.1 -74.9 -375.8 15 3
-45.8 -91.0 -480.3 15 3
-51.6 -109.7 -600.3 15 3
-57.7 -131.7 -740.3 15 3
-74.0 -217.2 -1276.8 15 3
-78.5 -266.0 -1573.8 15 3
-79.4 -323.8 -1923.8 15 3
-76.9 -390.9 -2332.8 15 3
-72.3 -458.0 -2732.8 15 3
10.5 -16.6 420.9 16 3
25.0 -53.7 681.2 16 3
33.7 -73.9 824.2 16 3
39.7 -87.2 919.7 16 3
39.9 -87.8 923.7 16 3
47.6 -103.7 1039.7 16 3
47.9 -104.3 1043.7 16 3
57.2 -122.9 1179.7 16 3
67.3 -142.0 1319.7 16 3
123.4 -234.5 2017.2 16 3
154.0 -279.6 2367.2 16 3
190.6 -332.4 2767.2 16 3
191.0 -332.7 2776.2 16 3
228.0 -386.3 3176.2 16 3
-9.1 43.2 233.0 17 3
-22.8 80.8 242.8 17 3
-40.4 120.7 253.5 17 3
-41.3 122.5 254.0 17 3
-67.7 170.8 266.7 17 3
-117.0 241.1 285.7 17 3
-121.3 246.4 287.4 17 3
-188.2 315.1 309.7 17 3
-193.2 319.5 310.9 17 3
-310.9 398.9 342.1 17 3
-317.1 402.1 343.3 17 3
-484.7 458.6 383.9 17 3
-492.6 460.0 385.1 17 3
-692.4 461.8 433.1 17 3
180.8 -168.6 164.8 18 3
186.5 -167.6 170.1 18 3
338.2 -112.9 321.7 18 3
497.0 21.3 517.8 18 3
284.6 813.0 1436.2 18 3
29.3 841.0 1716.2 18 3
-29.1 25.8 168.6 19 3
-31.0 26.6 165.3 19 3
-65.8 39.6 105.9 19 3
-67.5 40.2 103.0 19 3
-109.9 53.1 31.8 19 3
-164.2 64.9 -58.4 19 3
-164.7 65.0 -59.2 19 3
-31.7 14.7 33.5 20 3
-71.5 15.4 -203.1 20 3
-100.6 15.0 -375.8 20 3
-117.6 14.4 -476.3 20 3
-118.3 14.4 -480.3 20 3
-137.9 13.4 -596.3 20 3
-138.5 13.4 -600.3 20 3
-162.1 11.7 -740.3 20 3
-252.1 0.6 -1276.8 20 3
-300.9 -8.4 -1576.8 20 3
-357.8 -21.2 -1926.8 20 3
-422.2 -38.2 -2329.8 20 3
-484.3 -55.9 -2729.8 20 3
-29.6 277.8 -70.6 21 4
-83.4 370.0 -25.2 21 4
-88.2 375.8 -21.6 21 4
-218.2 470.8 48.0 21 4
-222.8 472.7 50.2 21 4
-31.3 39.6 -12.8 22 4
-61.4 65.3 -27.9 22 4
-92.4 95.6 -44.6 22 4
-93.7 96.9 -45.4 22 4
-130.0 138.5 -67.0 22 4
-180.3 211.9 -101.8 22 4
-225.2 305.9 -143.2 22 4
-260.4 449.3 -201.2 22 4
-255.5 631.1 -273.3 22 4
-190.2 816.2 -351.0 22 4
17.2 1037.8 -477.8 22 4
25.7 27.8 -45.2 23 4
65.4 36.1 -89.4 23 4
108.0 42.2 -136.3 23 4
164.0 46.6 -197.9 23 4
166.1 46.7 -200.2 23 4
252.7 44.5 -295.0 23 4
354.5 28.4 -408.1 23 4
489.5 -17.3 -566.0 23 4
492.3 -18.5 -569.1 23 4
495.2 -19.8 -572.6 23 4
497.9 -21.1 -576.0 23 4
642.2 -110.0 -762.6 23 4
771.9 -242.8 -969.0 23 4
875.7 -442.4 -1226.7 23 4
40.2 52.5 593.3 24 4
40.5 52.8 598.3 24 4
47.5 58.2 693.3 24 4
47.9 58.5 698.3 24 4
56.3 65.2 813.3 24 4
56.7 65.5 818.3 24 4
66.5 73.4 953.3 24 4
66.8 73.7 958.3 24 4
90.8 94.0 1293.8 24 4
91.0 94.2 1297.8 24 4
104.8 106.4 1493.8 24 4
205.9 197.1 2941.3 24 4
206.9 197.9 2944.3 24 4
19.9 39.5 135.6 25 4
48.0 67.2 291.9 25 4
76.6 101.6 469.8 25 4
94.4 127.1 593.8 25 4
95.0 128.0 597.8 25 4
107.4 148.4 693.8 25 4
144.4 231.7 1062.1 25 4
154.7 267.1 1211.3 25 4
166.8 336.8 1494.3 25 4
169.2 411.4 1800.3 25 4
162.5 493.4 2150.3 25 4
153.6 578.2 2544.3 25 4
-13.1 33.1 -204.9 26 5
-11.7 73.5 -319.0 26 5
-12.1 117.5 -442.8 26 5
-15.7 173.9 -602.3 26 5
-27.8 258.9 -845.4 26 5
-52.4 358.5 -1136.0 26 5
-54.3 364.4 -1153.0 26 5
-77.6 429.5 -1350.5 26 5
-119.3 518.6 -1630.5 26 5
-171.0 607.0 -1924.5 26 5
-324.5 804.1 -2676.5 26 5
-328.4 812.6 -2684.5 26 5
-406.4 904.8 -3084.5 26 5
-28.4 -26.9 -128.8 27 5
-28.6 -27.3 -128.8 27 5
-29.4 -29.0 -128.4 27 5
-29.7 -29.5 -128.4 27 5
-46.6 -62.5 -121.9 27 5
-68.1 -100.4 -114.3 27 5
-69.1 -102.0 -114.0 27 5
-99.4 -148.9 -104.5 27 5
-153.9 -219.6 -89.6 27 5
-221.9 -291.5 -73.4 27 5
-331.4 -379.9 -49.4 27 5
-336.1 -383.1 -49.4 27 5
-482.3 -464.8 -20.6 27 5
-644.8 -518.5 11.8 27 5
-881.5 -540.1 50.0 27 5
14.0 13.1 -244.5 28 5
16.0 13.8 -251.9 28 5
51.5 26.6 -383.0 28 5
93.2 40.3 -535.9 28 5
145.8 56.0 -727.0 28 5
234.6 78.3 -1046.4 28 5
318.2 94.8 -1344.5 28 5
401.5 107.5 -1633.5 28 5
486.3 116.8 -1930.5 28 5
487.4 117.0 -1933.5 28 5
584.7 123.9 -2274.5 28 5
812.8 135.7 -3073.5 28 5
-84.5 -50.2 -726.5 29 5
-85.1 -50.7 -731.5 29 5
-111.3 -70.7 -947.0 29 5
-111.8 -71.1 -951.0 29 5
-128.2 -83.9 -1087.0 29 5
-128.7 -84.3 -1091.0 29 5
-145.0 -97.2 -1227.0 29 5
-145.5 -97.6 -1231.0 29 5
-227.4 -164.6 -1924.5 29 5
-268.5 -199.8 -2274.5 29 5
-314.7 -240.2 -2674.5 29 5
-361.1 -281.6 -3083.5 29 5
29.7 -111.8 -827.0 30 5
29.9 -112.6 -831.0 30 5
35.4 -133.6 -947.0 30 5
35.6 -134.3 -951.0 30 5
43.1 -159.5 -1091.0 30 5
80.2 -254.0 -1627.5 30 5
105.5 -304.8 -1927.5 30 5
139.2 -361.5 -2277.5 30 5
139.8 -362.9 -2280.5 30 5
181.8 -426.4 -2680.5 30 5
225.6 -489.4 -3074.5 30 5
-14.2 -529.8 -1630.5 31 5
-14.1 -530.8 -1633.5 31 5
-3.1 -643.9 -1924.5 31 5
3.2 -779.9 -2276.5 31 5
4.0 -940.3 -2684.5 31 5
15.7 41.2 -273.8 32 6
34.0 76.4 -180.9 32 6
53.4 115.6 -78.9 32 6
54.2 117.3 -74.5 32 6
77.5 166.7 52.9 32 6
112.4 247.5 257.9 32 6
148.2 341.4 491.5 32 6
198.9 498.7 875.2 32 6
228.6 610.4 1146.2 32 6
256.3 734.7 1445.2 32 6
283.6 880.7 1803.2 32 6
286.7 890.5 1806.2 32 6
3.2 44.9 -493.0 33 6
4.7 84.8 -689.3 33 6
3.3 138.4 -951.3 33 6
1.5 158.1 -1047.3 33 6
1.4 158.9 -1051.3 33 6
-1.4 182.7 -1167.3 33 6
-16.7 262.9 -1564.8 33 6
-32.7 317.9 -1844.8 33 6
-52.9 375.9 -2144.8 33 6
-80.4 441.4 -2500.8 33 6
-114.0 512.3 -2900.8 33 6
-114.4 513.4 -2903.8 33 6
-145.3 578.8 -3294.8 33 6
-30.6 21.0 -40.5 34 6
-59.0 31.7 248.7 34 6
-59.4 31.8 252.7 34 6
-68.7 36.2 348.7 34 6
-69.1 36.4 352.7 34 6
-80.2 41.9 468.7 34 6
-93.3 49.3 608.7 34 6
-106.2 57.5 748.7 34 6
-123.9 70.4 948.7 34 6
-141.8 85.2 1152.7 34 6
-225.4 176.9 2199.2 34 6
-258.1 215.4 2599.2 34 6
-348.9 -731.4 426.1 35 6
-126.7 -1000.8 138.7 35 6
-352.3 -541.6 587.9 35 6
-292.0 -396.9 719.7 35 6
-165.4 -271.2 869.2 35 6
-30.0 6.5 248.7 36 6
-30.2 6.5 252.7 36 6
-30.2 6.4 253.2 36 6
-35.1 5.5 348.7 36 6
-35.3 5.4 352.7 36 6
-35.3 5.4 353.2 36 6
-41.2 4.3 468.7 36 6
-41.4 4.3 472.7 36 6
-41.4 4.3 473.2 36 6
-48.4 3.0 608.7 36 6
-48.6 3.0 613.2 36 6
-55.5 1.7 748.7 36 6
-55.8 1.7 753.2 36 6
-65.8 0.1 948.7 36 6
-66.1 0.1 953.2 36 6
-76.2 -1.5 1148.7 36 6
11.9 -16.1 248.2 37 6
11.9 -16.1 248.7 37 6
12.0 -16.3 253.2 37 6
13.8 -20.9 348.2 37 6
13.7 -20.9 348.7 37 6
13.8 -21.1 353.2 37 6
15.9 -26.7 468.2 37 6
15.9 -26.7 468.7 37 6
16.0 -26.9 473.2 37 6
18.4 -33.5 608.2 37 6
18.4 -33.7 613.2 37 6
20.8 -40.3 748.2 37 6
20.9 -40.5 753.2 37 6
24.1 -50.0 948.2 37 6
24.2 -50.2 953.2 37 6
27.5 -60.0 1153.2 37 6
-49.8 10.8 -946.8 38 6
-50.2 10.7 -951.8 38 6
-58.1 10.2 -1046.8 38 6
-58.4 10.1 -1051.8 38 6
-68.4 9.3 -1171.8 38 6
33.3 18.4 241.8 39 7
72.7 22.0 245.6 39 7
115.8 24.4 250.1 39 7
171.9 24.9 255.8 39 7
260.5 19.6 264.7 39 7
363.9 3.9 275.1 39 7
502.4 -33.1 289.5 39 7
649.1 -94.7 306.1 39 7
794.1 -183.4 324.1 39 7
960.2 -330.7 345.7 39 7
-45.6 -15.5 -349.4 40 7
-46.0 -15.8 -354.4 40 7
-53.5 -20.2 -449.4 40 7
-63.1 -25.6 -569.4 40 7
-74.4 -31.6 -709.4 40 7
-85.9 -37.5 -849.4 40 7
-102.5 -45.6 -1049.9 40 7
-119.3 -53.3 -1249.9 40 7
-245.4 -100.8 -2697.4 40 7
-27.5 0.4 262.2 41 7
-28.4 -0.0 262.7 41 7
-65.2 -15.5 285.6 41 7
-106.7 -30.0 310.4 41 7
-161.5 -44.3 342.2 41 7
-249.5 -56.5 392.5 41 7
-355.3 -55.5 451.1 41 7
-493.4 -26.6 530.1 41 7
-499.3 -24.6 533.7 41 7
-656.6 55.0 634.3 41 7
-661.9 58.8 637.9 41 7
-799.3 194.8 746.9 41 7
-913.8 462.2 914.7 41 7
-913.1 457.9 920.5 41 7
-914.5 466.8 920.5 41 7
-31.6 -10.1 845.6 42 7
-31.9 -10.3 850.6 42 7
-36.9 -14.4 945.6 42 7
-37.2 -14.6 950.6 42 7
-43.1 -19.6 1065.6 42 7
-43.4 -19.8 1070.6 42 7
-50.4 -25.9 1205.6 42 7
-50.6 -26.1 1210.6 42 7
-57.7 -32.5 1350.6 42 7
-67.7 -41.9 1550.6 42 7
16.6 -13.8 293.1 43 7
35.1 -49.3 346.2 43 7
53.2 -88.2 403.2 43 7
74.9 -140.2 478.2 43 7
75.6 -142.0 480.8 43 7
103.6 -223.5 595.5 43 7
127.6 -319.5 728.1 43 7
146.2 -460.7 918.9 43 7
144.6 -625.9 1141.2 43 7
144.1 -632.2 1149.9 43 7
100.2 -861.0 1465.6 43 7
98.6 -859.9 1470.6 43 7
-5.6 -18.5 -569.4 44 7
-5.7 -18.5 -569.9 44 7
-5.7 -18.6 -574.4 44 7
-7.0 -24.0 -709.4 44 7
-7.0 -24.0 -709.9 44 7
-7.0 -24.2 -714.4 44 7
-8.4 -29.6 -849.4 44 7
-8.4 -29.6 -849.9 44 7
-8.5 -29.8 -854.4 44 7
-10.7 -37.5 -1049.9 44 7
-10.7 -37.6 -1054.4 44 7
-13.1 -45.6 -1254.4 44 7
-30.8 19.0 327.7 45 7
-70.6 24.2 423.2 45 7
-113.7 28.9 526.6 45 7
-115.2 29.1 530.3 45 7
-170.1 33.8 661.6 45 7
-258.9 38.4 873.3 45 7
-359.0 39.3 1112.7 45 7
-17.5 5.7 -276.0 46 8
-18.0 5.7 -274.9 46 8
-19.9 5.7 -270.4 46 8
-58.4 2.4 -182.5 46 8
-101.3 -5.5 -83.0 46 8
-155.2 -22.3 45.3 46 8
-156.9 -23.0 49.6 46 8
-239.4 -66.2 261.1 46 8
7.3 36.9 -358.9 47 8
-2.2 76.8 -376.8 47 8
-12.9 117.7 -395.4 47 8
-13.5 119.7 -396.3 47 8
-28.9 171.4 -420.1 47 8
-58.2 255.7 -458.7 47 8
-97.8 351.2 -504.1 47 8
-161.3 478.2 -566.5 47 8
-241.9 609.2 -634.7 47 8
-245.6 614.6 -637.1 47 8
-343.4 742.6 -703.1 47 8
-345.4 745.1 -708.9 47 8
-488.8 894.2 -806.1 47 8
-5.1 -63.5 -467.5 48 8
-1.8 -109.2 -488.3 48 8
-5.3 -166.6 -514.7 48 8
-25.4 -250.9 -553.3 48 8
-27.4 -256.9 -555.7 48 8
-73.7 -347.7 -598.9 48 8
-182.7 -452.5 -661.1 48 8
-384.6 -518.7 -746.1 48 8
-392.5 -518.9 -749.7 48 8
-709.9 -372.6 -887.5 48 8
-8.5 -17.4 -350.4 49 8
-9.7 -18.7 -350.9 49 8
-35.7 -46.1 -362.3 49 8
-36.9 -47.4 -362.8 49 8
-65.3 -79.0 -375.5 49 8
-102.1 -122.3 -392.4 49 8
-155.0 -189.9 -417.9 49 8
-214.2 -274.9 -447.9 49 8
-285.0 -393.6 -488.7 49 8
-357.2 -545.1 -538.9 49 8
-412.2 -697.6 -589.3 49 8
-459.8 -894.7 -649.1 49 8
-16.9 21.1 32.6 50 9
-31.5 58.2 -50.5 50 9
-50.8 98.6 -143.8 50 9
-78.3 146.3 -259.9 50 9
-130.3 216.1 -444.0 50 9
-203.6 288.6 -662.2 50 9
-330.2 372.1 -984.3 50 9
-390.4 398.8 -1124.9 50 9
-513.7 433.3 -1401.9 50 9
-649.1 445.0 -1700.9 50 9
-807.5 428.9 -2058.9 50 9
-807.7 427.9 -2061.9 50 9
-27.7 -34.0 137.4 51 9
-54.2 -64.1 200.3 51 9
-82.9 -95.4 266.9 51 9
-84.2 -96.8 270.0 51 9
-122.8 -136.9 357.3 51 9
-185.6 -197.6 494.6 51 9
-258.3 -261.2 646.4 51 9
-263.0 -265.1 656.0 51 9
-265.2 -267.0 660.6 51 9
-373.0 -350.2 873.8 51 9
-509.0 -439.8 1129.0 51 9
-610.1 -498.2 1308.1 51 9
-773.0 -577.1 1596.1 51 9
-774.1 -577.5 1599.1 51 9
-0.1 22.4 170.2 52 9
8.6 60.3 260.8 52 9
19.6 103.2 363.7 52 9
20.0 104.9 368.0 52 9
35.1 158.0 496.7 52 9
62.4 241.8 702.2 52 9
98.0 336.0 937.8 52 9
164.6 483.6 1315.1 52 9
165.2 484.8 1318.1 52 9
220.3 587.2 1589.1 52 9
287.2 699.5 1888.1 52 9
373.5 831.0 2249.1 52 9
-23.0 -36.3 120.5 53 9
-44.8 -70.9 159.9 53 9
-69.2 -107.7 202.4 53 9
-101.5 -153.0 256.2 53 9
-155.5 -221.9 341.0 53 9
-220.5 -295.5 435.6 53 9
-320.5 -393.1 570.4 53 9
-325.0 -397.1 576.0 53 9
-452.7 -497.7 732.6 53 9
-594.4 -586.5 890.6 53 9
-779.5 -674.4 1096.6 53 9
23.5 -5.1 911.6 54 9
23.7 -5.1 916.1 54 9
28.6 -4.5 1051.1 54 9
28.7 -4.5 1051.6 54 9
28.8 -4.5 1056.1 54 9
33.7 -4.0 1191.1 54 9
33.8 -3.9 1191.6 54 9
33.9 -3.9 1196.1 54 9
41.1 -3.3 1391.6 54 9
41.2 -3.3 1396.1 54 9
48.3 -2.7 1591.6 54 9
48.5 -2.7 1596.1 54 9
-543.8 -391.3 -422.1 55 10
-742.7 -365.9 -264.2 55 10
-390.1 -325.4 -554.0 55 10
-295.4 -224.8 -664.2 55 10
-32.1 -19.9 339.4 56 10
-71.2 -23.7 360.2 56 10
-114.2 -29.1 383.3 56 10
-170.5 -38.5 413.7 56 10
-252.8 -56.6 458.6 56 10
-258.8 -58.1 461.6 56 10
-355.8 -86.8 516.2 56 10
-481.1 -136.3 588.4 56 10
-486.9 -139.0 591.4 56 10
-630.7 -215.3 679.0 56 10
-769.9 -312.8 765.8 56 10
-921.8 -452.2 879.6 56 10
32.3 -18.1 402.1 57 10
34.5 -18.2 407.1 57 10
71.7 -21.0 493.9 57 10
116.6 -26.9 599.3 57 10
171.4 -37.8 729.1 57 10
260.1 -65.2 945.8 57 10
352.4 -107.6 1184.2 57 10
480.8 -193.9 1551.3 57 10
563.3 -270.8 1822.3 57 10
564.5 -271.8 1825.3 57 10
714.6 -476.4 2471.3 57 10
782.8 -598.5 2879.3 57 10
-20.8 -42.2 391.9 58 10
-43.7 -73.8 480.3 58 10
-66.2 -112.0 580.1 58 10
-67.2 -113.8 584.8 58 10
-89.9 -163.9 708.1 58 10
-113.5 -250.7 907.9 58 10
-119.6 -355.7 1139.1 58 10
-119.2 -362.8 1154.6 58 10
-75.4 -535.5 1551.3 58 10
-11.9 -642.7 1825.3 58 10
207.3 -820.6 2471.3 58 10
355.2 -901.4 2879.3 58 10
-11.0 -47.5 462.7 59 10
-11.3 -48.3 466.4 59 10
-25.6 -83.6 618.1 59 10
-26.3 -85.2 625.1 59 10
-43.3 -124.2 794.0 59 10
-57.4 -154.8 928.8 59 10
-68.3 -177.3 1028.8 59 10
-108.7 -253.6 1374.2 59 10
-129.9 -289.8 1542.3 59 10
-167.3 -348.9 1822.3 59 10
-210.3 -412.0 2128.3 59 10
-262.1 -482.8 2478.3 59 10
-321.6 -559.3 2872.3 59 10
23.7 -38.9 249.2 60 10
24.6 -39.8 246.4 60 10
51.2 -67.9 160.7 60 10
52.6 -69.4 156.3 60 10
79.8 -102.6 61.0 60 10
111.8 -149.0 -65.2 60 10
152.0 -227.7 -262.6 60 10
154.3 -233.2 -275.6 60 10
184.3 -330.5 -502.9 60 10
195.1 -506.0 -894.7 60 10
173.3 -625.7 -1168.7 60 10
41.2 -865.4 -1820.7 60 10
-67.1 -979.4 -2225.7 60 10
-67.8 -980.3 -2228.7 60 10
-24.7 12.7 -404.5 61 11
-24.7 12.7 -405.0 61 11
-24.8 13.0 -409.5 61 11
-26.5 17.8 -504.5 61 11
-26.5 17.9 -505.0 61 11
-26.6 18.1 -509.5 61 11
-28.5 24.1 -624.5 61 11
-28.5 24.1 -625.0 61 11
-28.6 24.3 -629.5 61 11
-30.6 31.4 -764.5 61 11
-30.7 31.7 -769.5 61 11
-32.7 38.8 -904.5 61 11
-32.8 39.0 -909.5 61 11
-35.5 49.6 -1104.5 61 11
-35.5 49.8 -1109.5 61 11
-38.0 60.4 -1304.5 61 11
-38.1 60.7 -1309.5 61 11
-65.2 -180.9 560.9 62 11
-92.4 -260.4 511.0 62 11
-93.8 -266.3 507.8 62 11
-38.1 -131.5 593.6 62 11
-6.8 -89.3 624.3 62 11
-102.9 -365.5 449.3 62 11
-102.8 -368.8 447.6 62 11
-68.1 -513.4 358.8 62 11
66.9 -673.7 232.7 62 11
-19.2 -47.3 -504.5 63 11
-19.2 -47.4 -505.0 63 11
-19.2 -47.5 -509.5 63 11
-20.6 -52.5 -624.5 63 11
-20.6 -52.5 -625.0 63 11
-20.7 -52.7 -629.5 63 11
-22.3 -58.5 -764.5 63 11
-22.3 -58.5 -765.0 63 11
-22.3 -58.7 -769.5 63 11
-24.0 -64.5 -904.5 63 11
-24.1 -64.7 -909.5 63 11
-26.6 -73.0 -1104.5 63 11
-26.6 -73.2 -1109.5 63 11
-29.2 -81.5 -1304.5 63 11
-29.3 -81.7 -1309.5 63 11
-59.1 -17.2 790.5 64 11
-59.5 -17.2 795.5 64 11
-67.1 -17.3 890.5 64 11
-67.5 -17.3 895.5 64 11
-76.7 -17.5 1010.5 64 11
-77.1 -17.5 1015.5 64 11
-87.9 -17.8 1150.5 64 11
-88.3 -17.8 1155.5 64 11
-99.1 -18.3 1290.5 64 11
-99.4 -18.3 1295.5 64 11
-130.9 -20.0 1691.0 64 11
-131.2 -20.0 1695.0 64 11
-42.5 -24.3 202.5 65 11
-81.1 -32.2 211.8 65 11
-82.9 -32.5 212.2 65 11
-124.9 -39.9 222.5 65 11
-181.2 -48.1 236.4 65 11
-264.8 -56.2 257.0 65 11
-270.7 -56.5 258.2 65 11
-365.4 -59.4 281.0 65 11
-371.6 -59.4 283.4 65 11
-511.2 -51.5 317.0 65 11
-671.3 -25.7 357.6 65 11
-830.3 18.2 393.6 65 11
-1021.8 98.7 453.4 65 11
-1024.5 100.1 447.6 65 11
-71.3 234.1 -96.2 66 11
-88.4 338.8 -213.6 66 11
-104.8 474.6 -365.8 66 11
-115.6 630.5 -539.4 66 11
-115.9 636.8 -546.6 66 11
-118.0 794.2 -717.8 66 11
14.6 -35.3 94.1 67 11
45.9 -59.5 -30.9 67 11
79.3 -89.1 -172.0 67 11
172.3 -200.1 -628.4 67 11
175.7 -205.3 -648.0 67 11
231.1 -311.1 -1022.5 67 11
260.4 -395.5 -1308.5 67 11
279.1 -485.1 -1605.5 67 11
287.7 -589.2 -1952.5 67 11
279.8 -814.8 -2754.5 67 11
46.9 -11.9 -327.0 68 12
48.7 -12.8 -327.1 68 12
82.8 -29.1 -327.7 68 12
122.6 -50.1 -328.4 68 12
169.7 -77.9 -328.9 68 12
171.3 -79.0 -328.9 68 12
245.4 -130.1 -329.8 68 12
320.1 -192.2 -331.0 68 12
324.3 -196.1 -331.0 68 12
419.2 -295.9 -332.2 68 12
423.2 -300.8 -332.2 68 12
516.1 -432.9 -334.6 68 12
592.4 -588.6 -335.8 68 12
650.7 -798.5 -335.8 68 12
6.5 -28.7 377.9 69 12
6.4 -28.9 382.4 69 12
6.4 -28.9 382.9 69 12
4.5 -33.6 497.9 69 12
4.4 -33.8 502.4 69 12
4.4 -33.8 502.9 69 12
2.2 -39.4 637.9 69 12
2.1 -39.6 642.4 69 12
2.1 -39.6 642.9 69 12
-0.3 -45.1 777.9 69 12
-0.3 -45.3 782.9 69 12
-3.8 -53.2 977.9 69 12
-3.8 -53.4 982.9 69 12
-7.4 -61.3 1177.9 69 12
-245.9 9.6 -122.6 70 12
-342.3 -8.0 -151.8 70 12
-477.5 -64.3 -195.6 70 12
-616.3 -176.3 -248.4 70 12
-724.2 -352.1 -314.2 70 12
-749.4 -668.0 -406.4 70 12
