x y z track_id event_id
20.1 37.8 1238.5 33 5
20.1 37.8 1239.0 33 5
25.3 40.9 1374.0 33 5
25.4 41.0 1378.5 33 5
32.8 45.5 1574.0 33 5
33.0 45.6 1578.5 33 5
40.3 50.2 1774.0 33 5
64.0 -21.3 -622.5 34 6
64.3 -21.4 -626.5 34 6
71.4 -24.2 -722.5 34 6
71.8 -24.3 -726.5 34 6
80.4 -27.7 -842.5 34 6
90.8 -31.9 -982.5 34 6
101.2 -36.1 -1122.5 34 6
116.0 -42.1 -1322.5 34 6
116.3 -42.2 -1326.5 34 6
130.7 -48.2 -1522.5 34 6
131.0 -48.3 -1526.5 34 6
0.2 -30.9 -199.8 35 6
-19.9 -64.1 -407.1 35 6
-20.7 -65.6 -416.4 35 6
-39.7 -99.2 -622.5 35 6
-40.0 -99.9 -626.5 35 6
-48.6 -115.8 -722.5 35 6
-48.9 -116.4 -726.5 35 6
-58.9 -135.7 -842.5 35 6
-111.3 -251.3 -1520.0 35 6
-131.7 -304.1 -1820.0 35 6
-153.6 -367.0 -2179.0 35 6
-176.4 -439.4 -2579.0 35 6
-197.3 -509.9 -2970.0 35 6
-0.2 -30.1 154.6 36 6
-22.2 -63.2 373.6 36 6
-40.7 -94.4 573.5 36 6
-41.1 -95.0 577.5 36 6
-49.6 -110.2 673.5 36 6
-49.9 -110.8 677.5 36 6
-59.6 -129.2 793.5 36 6
-59.9 -129.9 797.5 36 6
-70.8 -151.8 933.5 36 6
-106.5 -241.6 1471.0 36 6
-121.8 -293.0 1771.0 36 6
-137.8 -354.8 2121.0 36 6
-153.6 -426.8 2530.0 36 6
-168.3 -498.6 2930.0 36 6
-8.5 13.2 -66.0 37 6
-43.6 32.5 -122.9 37 6
-83.2 50.4 -184.8 37 6
-85.2 51.2 -187.7 37 6
-136.7 68.9 -266.4 37 6
-228.8 86.2 -402.3 37 6
-329.7 86.7 -549.2 37 6
-477.7 50.8 -772.5 37 6
-639.2 -50.3 -1055.8 37 6
-723.8 -143.2 -1239.0 37 6
-796.2 -309.3 -1522.0 37 6
23.7 -36.3 -39.1 38 6
33.4 -74.3 -61.6 38 6
34.0 -76.0 -62.6 38 6
49.4 -117.1 -88.0 38 6
75.6 -165.9 -119.9 38 6
134.9 -238.8 -173.7 38 6
222.1 -302.0 -234.7 38 6
383.0 -345.8 -331.7 38 6
625.1 -266.4 -485.4 38 6
-41.7 -13.9 244.7 39 7
-74.9 -34.0 345.0 39 7
-112.3 -57.8 459.6 39 7
-158.2 -88.6 603.0 39 7
-159.9 -89.7 608.1 39 7
-230.4 -141.0 833.5 39 7
-307.1 -202.6 1088.7 39 7
-391.7 -277.8 1380.6 39 7
-468.4 -352.8 1657.6 39 7
-547.9 -437.6 1957.6 39 7
-638.3 -541.0 2303.6 39 7
-734.0 -658.9 2711.6 39 7
-45.4 4.6 -128.8 40 7
-79.4 9.3 -438.4 40 7
-90.3 11.4 -538.4 40 7
-103.3 14.2 -658.4 40 7
-118.9 18.1 -802.9 40 7
-133.3 22.2 -938.9 40 7
-133.7 22.4 -942.9 40 7
-154.6 29.1 -1138.9 40 7
-155.0 29.3 -1142.9 40 7
-175.4 36.9 -1338.9 40 7
-282.1 90.8 -2386.4 40 7
-323.7 115.1 -2786.4 40 7
-323.7 115.2 -2789.4 40 7
-21.3 33.6 249.9 41 7
-22.2 73.5 338.6 41 7
-27.3 117.2 437.2 41 7
-27.5 118.6 440.6 41 7
-39.4 173.1 566.0 41 7
-71.2 257.1 768.5 41 7
-127.6 348.0 1009.2 41 7
-246.4 460.9 1383.6 41 7
-350.5 518.4 1657.6 41 7
-601.9 555.9 2306.6 41 7
-717.4 533.1 2703.6 41 7
-62.0 499.9 -138.5 42 7
-70.3 494.8 -146.9 42 7
-191.1 314.7 -340.9 42 7
-190.1 197.2 -442.7 42 7
-147.4 96.3 -538.9 42 7
-93.5 513.7 1380.6 42 7
13.5 19.4 198.1 43 7
47.7 40.0 246.6 43 7
86.0 61.8 300.3 43 7
135.4 88.1 368.4 43 7
135.8 88.3 369.1 43 7
212.0 125.3 472.3 43 7
307.2 165.5 598.1 43 7
441.3 211.6 771.3 43 7
597.9 251.3 968.9 43 7
760.6 277.7 1172.9 43 7
37.6 2.3 109.2 44 8
73.2 -16.6 108.2 44 8
112.1 -35.3 107.1 44 8
112.6 -35.5 107.1 44 8
113.9 -36.1 107.0 44 8
114.3 -36.3 107.0 44 8
165.2 -57.9 105.5 44 8
249.0 -86.9 102.9 44 8
349.6 -111.6 100.5 44 8
488.2 -129.7 96.9 44 8
655.1 -127.1 92.1 44 8
822.5 -96.9 90.9 44 8
1028.8 -18.7 80.1 44 8
39.8 6.8 -3.7 45 8
41.0 6.3 -8.6 45 8
78.3 -6.2 -152.5 45 8
120.4 -18.6 -313.1 45 8
120.8 -18.7 -314.9 45 8
168.6 -30.6 -494.9 45 8
259.4 -47.7 -832.9 45 8
334.0 -56.4 -1108.4 45 8
413.9 -61.1 -1397.4 45 8
497.2 -61.4 -1697.4 45 8
592.2 -57.0 -2041.4 45 8
702.2 -48.9 -2438.4 45 8
815.2 -42.1 -2837.4 45 8
-488.6 -631.1 215.5 46 8
-647.2 -760.5 134.1 46 8
-651.4 -765.3 134.1 46 8
52.4 20.6 -490.4 47 8
52.5 20.6 -490.9 47 8
52.8 20.6 -495.4 47 8
59.5 20.9 -590.4 47 8
59.9 20.9 -595.4 47 8
68.0 21.2 -710.4 47 8
68.3 21.2 -715.4 47 8
78.2 21.3 -855.4 47 8
88.0 21.3 -995.4 47 8
102.0 21.1 -1195.4 47 8
115.8 20.8 -1390.9 47 8
116.0 20.8 -1394.9 47 8
26.0 -10.2 -133.3 48 8
51.3 -51.9 -490.9 48 8
58.6 -63.5 -590.9 48 8
67.5 -77.2 -710.9 48 8
67.8 -77.7 -714.9 48 8
78.1 -93.2 -850.9 48 8
78.4 -93.6 -854.9 48 8
88.9 -109.0 -990.9 48 8
89.2 -109.5 -994.9 48 8
146.5 -186.3 -1691.4 48 8
176.8 -223.8 -2041.4 48 8
212.5 -266.4 -2441.4 48 8
248.8 -309.0 -2844.4 48 8
41.6 24.6 179.8 49 8
80.7 34.6 268.0 49 8
123.3 47.8 365.9 49 8
175.1 66.9 486.2 49 8
252.4 103.0 671.9 49 8
255.1 104.4 678.3 49 8
343.7 157.9 904.7 49 8
492.4 281.5 1325.6 49 8
575.1 374.8 1602.6 49 8
655.0 486.9 1904.6 49 8
730.8 624.5 2262.6 49 8
-46.1 2.6 -460.9 50 9
-88.1 13.6 -810.7 50 9
-99.7 18.0 -910.7 50 9
-113.4 24.0 -1030.7 50 9
-128.7 31.6 -1166.7 50 9
-129.1 31.8 -1170.7 50 9
-144.5 40.8 -1310.7 50 9
-165.4 54.7 -1510.7 50 9
-241.5 131.3 -2354.2 50 9
-273.9 175.0 -2757.2 50 9
-307.2 220.6 -3157.2 50 9
17.7 3.2 -135.3 51 9
56.1 8.6 -49.6 51 9
100.8 16.5 50.7 51 9
154.2 27.8 171.0 51 9
156.0 28.2 175.1 51 9
240.3 50.8 367.5 51 9
334.7 83.3 588.7 51 9
507.8 162.3 1009.8 51 9
616.6 225.7 1286.8 51 9
734.2 304.0 1588.8 51 9
859.3 403.1 1946.8 51 9
-7.3 -31.2 -163.5 52 9
6.1 -69.7 -105.8 52 9
24.0 -109.0 -45.3 52 9
53.8 -158.3 35.3 52 9
113.5 -227.0 162.5 52 9
200.4 -289.0 309.8 52 9
353.0 -339.4 530.6 52 9
565.6 -321.9 823.5 52 9
825.9 -124.8 1288.8 52 9
-20.8 -32.2 -217.7 53 9
-27.5 -71.0 -230.9 53 9
-27.8 -72.7 -231.5 53 9
-34.2 -114.9 -245.8 53 9
-41.3 -170.6 -264.7 53 9
-49.1 -255.0 -293.1 53 9
-53.9 -354.5 -326.7 53 9
-54.0 -360.8 -329.1 53 9
-51.9 -501.2 -375.7 53 9
-13.2 -816.3 -479.9 53 9
36.2 -1016.0 -555.5 53 9
-46.7 1.8 -70.2 54 9
-86.4 10.6 104.4 54 9
-146.7 37.8 389.3 54 9
-147.5 38.3 393.3 54 9
-166.7 51.3 493.3 54 9
-243.0 140.7 1006.8 54 9
-268.2 200.6 1289.8 54 9
-281.8 266.4 1586.8 54 9
10.0 18.9 -208.8 55 9
10.3 19.2 -208.9 55 9
41.1 44.5 -209.2 55 9
41.5 44.8 -209.2 55 9
74.0 73.0 -209.6 55 9
74.4 73.4 -209.6 55 9
115.4 111.3 -210.2 55 9
179.5 176.6 -211.7 55 9
246.3 253.2 -212.9 55 9
327.8 362.8 -215.3 55 9
412.1 501.6 -217.7 55 9
482.8 653.7 -214.1 55 9
548.5 855.0 -224.9 55 9
-17.1 32.0 -278.6 56 9
-17.1 32.5 -279.5 56 9
-16.1 72.8 -368.1 56 9
-10.9 114.8 -461.5 56 9
3.2 170.9 -590.5 56 9
42.8 255.1 -797.0 56 9
113.0 339.8 -1037.5 56 9
266.5 429.9 -1433.2 56 9
386.0 452.9 -1707.2 56 9
643.9 391.7 -2356.2 56 9
754.3 309.5 -2756.2 56 9
810.9 239.9 -3156.2 56 9
50.1 11.5 11.6 57 10
88.4 2.5 -116.1 57 10
132.7 -7.0 -263.5 57 10
277.6 -31.3 -739.6 57 10
387.2 -43.1 -1096.1 57 10
476.3 -49.0 -1385.1 57 10
674.9 -51.1 -2026.1 57 10
675.9 -51.0 -2029.1 57 10
802.8 -47.6 -2425.1 57 10
927.7 -43.9 -2836.1 57 10
42.9 39.9 37.3 58 10
71.3 68.6 -71.8 58 10
99.4 103.0 -191.6 58 10
129.9 150.6 -344.7 58 10
164.7 230.9 -581.8 58 10
185.0 342.6 -890.4 58 10
182.5 420.8 -1105.1 58 10
159.2 519.9 -1382.1 58 10
114.3 615.2 -1676.1 58 10
-50.8 792.5 -2428.1 58 10
-124.7 856.2 -2825.1 58 10
37.3 45.5 -19.3 59 10
37.5 45.9 -21.5 59 10
59.3 78.7 -196.9 59 10
60.4 80.4 -206.2 59 10
93.1 133.1 -482.6 59 10
104.5 152.4 -582.6 59 10
159.4 253.8 -1096.1 59 10
186.7 309.9 -1376.1 59 10
186.9 310.4 -1379.1 59 10
214.8 372.1 -1682.1 59 10
245.4 444.3 -2032.1 59 10
279.1 526.4 -2429.1 59 10
313.1 607.4 -2829.1 59 10
26.8 50.9 110.2 60 10
32.4 89.7 100.3 60 10
32.5 91.6 99.8 60 10
34.0 134.0 88.6 60 10
34.0 136.0 88.0 60 10
27.4 190.7 73.6 60 10
27.0 192.7 73.1 60 10
-3.6 277.3 51.8 60 10
-68.1 365.5 26.6 60 10
-225.1 456.5 -13.0 60 10
-519.7 398.8 -78.3 60 10
54.9 -1.2 716.9 61 10
55.0 -1.2 717.4 61 10
55.2 -1.3 721.9 61 10
60.9 -4.7 817.4 61 10
61.1 -4.9 821.9 61 10
67.9 -8.9 937.4 61 10
68.2 -9.1 941.9 61 10
76.3 -14.2 1081.9 61 10
84.4 -19.2 1221.9 61 10
95.9 -26.4 1421.9 61 10
47.3 35.0 -116.1 62 10
93.9 52.1 -482.6 62 10
107.0 55.2 -582.6 62 10
122.2 58.3 -698.6 62 10
122.8 58.4 -702.6 62 10
140.8 61.0 -838.6 62 10
159.6 62.7 -978.6 62 10
186.9 63.5 -1182.6 62 10
295.7 48.1 -2026.1 62 10
342.1 35.0 -2426.1 62 10
-8.1 -26.8 33.9 63 11
-16.2 -64.9 -7.8 63 11
-16.6 -66.8 -9.9 63 11
-27.6 -108.8 -56.6 63 11
-45.0 -162.2 -117.0 63 11
-77.6 -240.5 -208.8 63 11
-130.8 -335.3 -324.2 63 11
-213.7 -444.1 -469.2 63 11
-217.8 -448.6 -475.2 63 11
-189.3 181.4 184.2 64 11
-233.0 281.3 263.1 64 11
-261.6 429.5 372.8 64 11
-244.5 621.1 511.6 64 11
-158.5 812.4 668.6 64 11
80.9 1020.1 896.2 64 11
89.8 1024.3 907.0 64 11
-12.6 -26.0 108.6 65 11
-27.9 -63.6 161.3 65 11
-47.7 -101.4 216.0 65 11
-79.9 -148.6 289.5 65 11
-140.4 -213.3 403.2 65 11
-225.4 -272.8 537.4 65 11
-230.6 -275.6 544.9 65 11
-373.8 -324.0 739.2 65 11
-380.2 -325.0 747.4 65 11
-577.8 -311.9 1000.4 65 11
-585.4 -309.6 1010.5 65 11
-761.8 -205.4 1284.3 65 11
-881.4 -44.1 1564.3 65 11
-891.7 -39.4 1572.3 65 11
16.4 -122.4 -535.2 66 11
-46.1 -247.4 -704.0 66 11
-51.6 -254.3 -714.6 66 11
-136.3 -328.5 -853.0 66 11
-368.4 -381.5 -1154.7 66 11
-13.1 -29.1 192.7 67 12
-13.7 -30.4 192.4 67 12
-28.5 -65.5 184.7 67 12
-29.3 -67.2 184.4 67 12
-47.6 -105.6 176.0 67 12
-74.4 -154.3 164.7 67 12
-75.4 -155.9 164.4 67 12
-125.0 -229.5 146.1 67 12
-187.3 -303.6 126.3 67 12
-297.3 -401.7 96.3 67 12
-442.2 -489.7 62.7 67 12
-608.4 -549.4 24.5 67 12
-615.1 -551.0 24.5 67 12
-845.6 -574.8 -18.7 67 12
239.6 89.1 563.7 68 12
242.7 88.8 570.7 68 12
354.6 56.2 835.7 68 12
492.4 -72.1 1278.5 68 12
518.4 -127.1 1425.0 68 12
535.3 -233.0 1702.0 68 12
90.4 -239.5 529.9 69 12
111.9 -341.6 493.9 69 12
82.0 -494.0 438.9 69 12
-86.5 -651.5 352.7 69 12
-25.4 -359.3 795.1 70 12
-45.3 -498.2 1047.9 70 12
-146.2 -846.4 1701.0 70 12
26.2 -14.2 330.8 71 12
61.6 -32.3 484.3 71 12
102.1 -51.8 658.4 71 12
135.7 -66.9 801.5 71 12
136.6 -67.4 805.5 71 12
235.1 -106.7 1218.5 71 12
283.5 -123.6 1419.0 71 12
352.6 -145.3 1699.0 71 12
429.1 -166.2 2008.0 71 12
514.4 -187.1 2352.0 71 12
615.7 -211.1 2752.0 71 12
715.2 -236.0 3148.0 71 12
-5.7 -45.3 3.1 72 13
-30.6 -76.2 -19.1 72 13
-62.6 -108.2 -44.7 72 13
-105.8 -142.0 -75.7 72 13
-107.5 -143.2 -76.8 72 13
-185.9 -183.7 -126.3 72 13
-292.1 -208.6 -189.3 72 13
-298.2 -209.1 -192.6 72 13
-455.0 -189.3 -284.3 72 13
-649.1 -41.7 -425.7 72 13
24.7 -49.7 -200.0 73 13
39.8 -84.7 -444.1 73 13
40.6 -86.5 -456.9 73 13
48.8 -104.1 -580.8 73 13
55.2 -117.6 -676.3 73 13
63.6 -134.4 -796.3 73 13
73.5 -153.9 -936.3 73 13
83.9 -173.3 -1076.3 73 13
141.0 -267.5 -1773.8 73 13
172.8 -313.4 -2123.8 73 13
211.2 -365.5 -2532.8 73 13
250.1 -418.1 -2932.8 73 13
-98.6 16.3 263.4 74 13
-153.6 22.2 354.2 74 13
-155.5 22.6 357.4 74 13
-234.7 52.4 499.5 74 13
-319.5 123.2 685.3 74 13
-388.0 275.1 967.1 74 13
-389.0 282.9 979.9 74 13
-371.3 433.2 1237.2 74 13
-287.7 560.9 1517.2 74 13
43.5 -25.5 -202.6 75 13
97.9 -35.8 -580.3 75 13
112.5 -38.1 -680.3 75 13
129.3 -40.5 -796.3 75 13
129.9 -40.6 -800.3 75 13
149.8 -43.2 -936.3 75 13
150.4 -43.3 -940.3 75 13
170.9 -45.7 -1080.3 75 13
273.7 -53.4 -1773.8 75 13
325.7 -55.4 -2123.8 75 13
326.4 -55.4 -2126.8 75 13
387.0 -57.0 -2526.8 75 13
447.8 -59.1 -2929.8 75 13
-624.3 574.4 2569.2 76 13
