x y z track_id event_id
-90.5 -96.7 -939.3 12 2
-154.1 -191.7 -1452.8 12 2
-183.3 -247.1 -1732.8 12 2
-210.6 -309.4 -2041.8 12 2
-237.2 -381.8 -2391.8 12 2
-262.4 -464.5 -2782.8 12 2
-262.3 -464.7 -2785.8 12 2
-285.1 -549.4 -3185.8 12 2
11.9 60.7 -834.8 13 2
11.8 61.0 -839.3 13 2
10.6 67.9 -934.8 13 2
10.6 68.2 -939.3 13 2
9.0 76.4 -1054.8 13 2
8.9 76.8 -1059.3 13 2
6.9 86.4 -1194.8 13 2
6.8 86.7 -1199.3 13 2
4.7 96.4 -1334.8 13 2
4.6 96.8 -1339.3 13 2
1.3 110.7 -1534.8 13 2
-2.4 124.8 -1735.3 13 2
-2.5 125.1 -1739.3 13 2
-54.6 -10.1 440.0 14 3
-54.6 -10.1 440.5 14 3
-54.9 -10.1 444.5 14 3
-61.1 -12.5 540.5 14 3
-61.4 -12.6 544.5 14 3
-68.9 -15.4 660.5 14 3
-69.2 -15.5 664.5 14 3
-78.0 -18.7 800.5 14 3
-78.2 -18.8 804.5 14 3
-87.3 -22.1 944.5 14 3
-100.3 -26.8 1144.5 14 3
13.7 23.5 -1115.0 15 3
13.8 23.6 -1119.5 15 3
13.8 23.6 -1120.0 15 3
18.0 26.2 -1255.0 15 3
18.2 26.3 -1259.5 15 3
18.2 26.4 -1260.0 15 3
24.2 30.2 -1455.0 15 3
24.3 30.2 -1459.5 15 3
24.4 30.3 -1460.0 15 3
30.5 34.0 -1655.0 15 3
30.6 34.1 -1660.0 15 3
-46.8 14.9 -425.3 16 3
-85.7 29.3 -755.5 16 3
-86.1 29.5 -759.5 16 3
-97.4 33.8 -855.5 16 3
-111.3 39.4 -975.5 16 3
-127.5 46.3 -1115.5 16 3
-128.0 46.5 -1119.5 16 3
-143.6 53.3 -1255.5 16 3
-144.1 53.5 -1259.5 16 3
-166.6 63.7 -1455.5 16 3
-167.0 64.0 -1459.5 16 3
-262.5 113.1 -2306.0 16 3
-307.7 138.6 -2706.0 16 3
-352.7 164.6 -3106.0 16 3
-21.3 -26.9 -219.9 17 3
-28.7 -67.4 -303.5 17 3
-36.9 -109.1 -390.0 17 3
-48.6 -165.2 -506.6 17 3
-68.0 -249.9 -683.5 17 3
-91.8 -343.5 -879.7 17 3
-93.5 -349.7 -893.1 17 3
-132.2 -483.7 -1176.7 17 3
-162.3 -577.0 -1376.0 17 3
-260.8 -841.4 -1952.0 17 3
-264.0 -850.4 -1963.0 17 3
-7.6 -27.6 -36.6 18 4
-10.3 -67.8 -279.0 18 4
-9.0 -110.7 -533.8 18 4
-6.8 -131.0 -653.8 18 4
-3.2 -153.9 -789.8 18 4
-3.1 -154.6 -793.8 18 4
22.8 -242.4 -1330.3 18 4
44.5 -290.6 -1630.3 18 4
74.2 -343.3 -1977.3 18 4
114.1 -403.2 -2386.3 18 4
155.4 -462.5 -2786.3 18 4
-24.8 -22.1 766.2 19 4
-24.9 -22.3 770.2 19 4
-24.9 -22.3 770.7 19 4
-28.4 -26.3 866.2 19 4
-28.5 -26.5 870.2 19 4
-28.5 -26.6 870.7 19 4
-32.8 -31.4 986.2 19 4
-32.9 -31.6 990.2 19 4
-33.0 -31.7 990.7 19 4
-37.9 -37.4 1126.2 19 4
-38.1 -37.6 1130.2 19 4
-43.1 -43.4 1266.2 19 4
-50.5 -51.8 1466.2 19 4
-58.0 -60.1 1666.2 19 4
20.4 26.2 103.3 20 4
21.9 27.7 98.8 20 4
47.0 55.5 22.7 20 4
48.1 56.9 19.1 20 4
73.3 90.3 -66.2 20 4
74.4 91.9 -70.1 20 4
104.0 139.5 -184.5 20 4
138.4 219.4 -362.2 20 4
160.8 325.5 -583.2 20 4
156.9 479.4 -899.6 20 4
141.2 550.5 -1050.3 20 4
90.8 674.3 -1327.3 20 4
8.9 791.5 -1626.3 20 4
-107.2 889.6 -1979.3 20 4
-110.7 898.1 -1987.3 20 4
-21.8 -24.7 -429.3 21 4
-21.8 -24.7 -429.8 21 4
-21.9 -24.9 -433.8 21 4
-24.7 -29.6 -529.3 21 4
-24.7 -29.6 -529.8 21 4
-24.8 -29.8 -533.8 21 4
-28.2 -35.5 -649.3 21 4
-28.2 -35.5 -649.8 21 4
-28.4 -35.7 -653.8 21 4
-32.3 -42.5 -789.8 21 4
-32.4 -42.7 -793.8 21 4
-36.3 -49.9 -933.8 21 4
-41.7 -60.2 -1133.8 21 4
-46.9 -70.6 -1333.8 21 4
-29.5 21.2 216.9 22 4
-62.4 43.8 282.3 22 4
-64.0 45.0 285.6 22 4
-97.6 69.2 353.4 22 4
-99.2 70.3 356.6 22 4
-143.0 103.9 447.3 22 4
-143.4 104.2 448.0 22 4
-214.2 163.1 599.4 22 4
-284.1 227.3 755.2 22 4
-288.6 231.6 765.2 22 4
-382.3 329.4 986.8 22 4
-626.0 668.3 1670.7 22 4
52.0 1.6 765.7 23 4
52.5 1.6 770.7 23 4
61.1 2.2 865.7 23 4
61.6 2.3 870.7 23 4
72.2 3.3 985.7 23 4
72.7 3.4 990.7 23 4
85.0 5.0 1125.7 23 4
85.5 5.0 1130.7 23 4
116.3 11.1 1470.2 23 4
134.0 15.6 1666.2 23 4
134.4 15.8 1670.2 23 4
268.1 53.5 3116.7 23 4
-23.4 -18.9 119.4 24 5
-25.6 -19.7 110.5 24 5
-60.0 -34.2 -32.9 24 5
-60.5 -34.4 -34.8 24 5
-62.5 -35.4 -43.2 24 5
-100.8 -54.2 -207.6 24 5
-134.7 -73.1 -357.1 24 5
-221.7 -133.2 -767.4 24 5
-261.9 -167.8 -973.6 24 5
-312.4 -218.1 -1250.6 24 5
-313.4 -219.0 -1253.6 24 5
-364.8 -278.8 -1556.6 24 5
-417.9 -351.7 -1903.6 24 5
-418.4 -352.7 -1909.6 24 5
-470.9 -438.6 -2300.6 24 5
-470.8 -438.8 -2303.6 24 5
-25.2 -13.9 451.0 25 5
-25.7 -13.9 454.8 25 5
-64.7 -17.5 728.8 25 5
-81.7 -17.7 847.4 25 5
-112.2 -16.3 1062.9 25 5
-112.8 -16.2 1066.9 25 5
-132.6 -13.7 1206.9 25 5
-152.1 -9.9 1346.9 25 5
-246.4 22.1 2040.4 25 5
-246.3 22.3 2043.4 25 5
-292.0 46.3 2393.4 25 5
-342.5 76.7 2790.4 25 5
-395.0 109.1 3196.4 25 5
-22.0 -24.4 182.1 26 5
-56.0 -43.4 108.5 26 5
-96.0 -64.1 23.3 26 5
-145.7 -87.6 -80.8 26 5
-147.5 -88.4 -84.6 26 5
-322.8 -154.6 -437.7 26 5
-459.0 -189.3 -703.1 26 5
-599.3 -211.6 -970.6 26 5
-751.7 -222.2 -1252.6 26 5
-913.0 -217.1 -1557.6 26 5
-5.7 -37.7 497.7 27 5
-6.4 -39.2 510.7 27 5
-22.9 -78.2 842.4 27 5
-28.1 -89.9 942.4 27 5
-34.8 -104.3 1066.9 27 5
-42.3 -120.4 1206.9 27 5
-50.1 -136.4 1346.9 27 5
-61.4 -159.2 1546.9 27 5
-112.3 -252.7 2390.4 27 5
-137.9 -296.2 2790.4 27 5
-163.8 -339.6 3190.4 27 5
-11.2 -31.9 306.2 28 6
-11.2 -33.7 316.0 28 6
-12.6 -72.1 535.9 28 6
-15.0 -105.1 724.6 28 6
-15.1 -105.8 728.6 28 6
-16.8 -123.1 828.6 28 6
-19.3 -144.0 948.6 28 6
-22.9 -168.2 1088.6 28 6
-41.5 -259.7 1625.1 28 6
-55.4 -310.0 1925.1 28 6
-73.1 -365.9 2275.1 28 6
-95.9 -431.2 2681.1 28 6
-118.7 -493.6 3081.1 28 6
33.4 0.3 724.1 29 6
33.8 0.3 729.1 29 6
40.9 0.9 824.1 29 6
41.3 1.0 829.1 29 6
49.8 1.9 944.1 29 6
50.2 2.0 949.1 29 6
60.5 3.4 1089.1 29 6
70.7 5.0 1229.1 29 6
85.3 7.7 1429.1 29 6
99.4 10.8 1624.6 29 6
99.7 10.8 1628.6 29 6
-41.6 -11.1 119.0 30 6
-79.9 -22.8 103.2 30 6
-123.1 -33.8 85.5 30 6
-178.7 -44.4 63.0 30 6
-263.5 -53.3 29.0 30 6
-365.0 -52.5 -11.4 30 6
-513.6 -29.7 -71.2 30 6
-668.8 24.8 -137.4 30 6
-820.5 115.0 -209.4 30 6
-990.1 284.6 -301.6 30 6
-994.5 290.5 -312.4 30 6
-11.3 31.1 46.1 31 6
-11.4 32.9 41.3 31 6
-15.9 72.1 -58.1 31 6
-26.0 114.1 -165.8 31 6
-26.5 115.9 -170.4 31 6
-103.9 240.0 -541.4 31 6
-201.8 307.1 -847.3 31 6
-205.6 308.8 -858.2 31 6
-294.3 333.5 -1097.9 31 6
-396.7 328.7 -1374.9 31 6
-494.1 293.7 -1671.9 31 6
0.6 -29.5 280.4 32 6
1.4 -31.1 289.2 32 6
18.8 -66.9 486.6 32 6
43.2 -108.6 724.6 32 6
43.6 -109.3 728.6 32 6
55.0 -126.2 828.6 32 6
69.7 -145.9 948.6 32 6
123.6 -208.2 1345.1 32 6
165.5 -248.1 1625.1 32 6
214.2 -288.1 1922.1 32 6
276.2 -332.7 2281.1 32 6
348.1 -381.0 2681.1 32 6
419.6 -429.5 3075.1 32 6
