x y z track_id event_id
-479.2 -386.4 -3181.4 6 1
-29.7 20.9 -232.3 7 1
-30.2 21.1 -232.4 7 1
-66.9 36.9 -244.4 7 1
-108.6 52.0 -257.8 7 1
-163.0 67.8 -274.8 7 1
-246.5 83.3 -300.1 7 1
-253.3 84.1 -301.7 7 1
-353.9 89.1 -331.7 7 1
-495.0 73.2 -373.7 7 1
-665.7 13.4 -428.7 7 1
-816.5 -87.5 -487.5 7 1
-975.7 -283.6 -558.1 7 1
-28.9 -33.1 365.1 8 1
-29.1 -33.4 369.1 8 1
-33.1 -39.7 465.1 8 1
-33.3 -40.0 469.1 8 1
-38.1 -47.7 585.1 8 1
-38.2 -47.9 589.1 8 1
-43.8 -57.4 729.1 8 1
-49.2 -66.9 869.1 8 1
-56.6 -80.7 1069.1 8 1
-63.5 -94.5 1265.1 8 1
-63.6 -94.7 1269.1 8 1
5.1 37.0 -259.9 9 1
15.9 74.5 -311.8 9 1
30.8 116.1 -370.9 9 1
54.1 168.0 -447.2 9 1
98.4 243.2 -565.9 9 1
164.7 324.1 -707.7 9 1
276.6 416.0 -904.4 9 1
281.9 419.5 -913.4 9 1
440.6 493.0 -1150.4 9 1
656.0 526.4 -1447.4 9 1
855.4 489.6 -1735.4 9 1
18.7 11.6 -260.4 10 2
58.4 15.0 -232.1 10 2
104.0 10.9 -201.3 10 2
160.3 -6.0 -161.5 10 2
241.3 -58.7 -93.3 10 2
306.6 -162.5 -5.4 10 2
274.6 -400.9 174.9 10 2
19.6 -0.4 80.6 11 2
59.8 11.6 97.4 11 2
103.5 21.6 115.7 11 2
157.3 29.1 137.8 11 2
246.0 31.0 173.7 11 2
345.1 17.4 213.3 11 2
482.7 -32.4 272.1 11 2
485.5 -33.9 273.1 11 2
488.4 -35.4 274.5 11 2
491.1 -36.8 275.5 11 2
632.3 -141.5 348.7 11 2
746.5 -304.7 433.7 11 2
800.3 -612.6 569.1 11 2
-37.4 32.8 304.8 12 2
-37.4 32.8 305.3 12 2
-37.6 33.0 309.3 12 2
-41.7 37.3 404.8 12 2
-41.8 37.4 405.3 12 2
-41.9 37.6 409.3 12 2
-46.9 42.9 524.8 12 2
-47.1 43.1 529.3 12 2
-53.0 49.2 664.8 12 2
-53.2 49.3 669.3 12 2
-59.1 55.5 804.8 12 2
-59.3 55.7 809.3 12 2
-68.1 64.4 1009.3 12 2
-77.0 73.0 1209.3 12 2
74.7 98.8 1005.3 13 2
75.0 99.3 1009.3 13 2
89.3 121.3 1205.3 13 2
142.5 192.0 1855.8 13 2
175.0 235.1 2255.8 13 2
205.8 279.8 2655.8 13 2
1.1 -26.6 -212.1 14 2
13.3 -62.1 -121.1 14 2
24.2 -105.2 -12.3 14 2
31.9 -161.7 127.2 14 2
30.8 -251.4 347.8 14 2
30.1 -257.8 363.9 14 2
8.4 -353.5 606.6 14 2
-48.3 -468.1 928.8 14 2
-117.3 -550.9 1202.8 14 2
-207.8 -623.7 1505.8 14 2
-321.6 -685.0 1854.8 14 2
-446.1 -726.4 2251.8 14 2
-554.7 -752.9 2659.8 14 2
-41.3 -11.4 -157.7 15 3
-81.5 -4.6 -147.0 15 3
-123.9 6.5 -135.8 15 3
-176.1 25.3 -121.5 15 3
-177.9 26.0 -121.0 15 3
-253.5 65.2 -99.4 15 3
-258.5 68.3 -98.2 15 3
-337.0 129.7 -73.0 15 3
-429.0 250.6 -32.0 15 3
-432.0 256.2 -29.8 15 3
-486.2 444.9 22.8 15 3
-443.9 683.9 92.4 15 3
14.0 -35.9 -358.0 16 3
14.8 -36.6 -364.0 16 3
45.3 -61.3 -586.3 16 3
84.9 -89.9 -864.2 16 3
101.8 -101.1 -980.2 16 3
102.4 -101.5 -984.2 16 3
122.8 -114.0 -1120.2 16 3
207.0 -158.2 -1657.7 16 3
207.1 -158.1 -1660.7 16 3
255.8 -179.4 -1960.7 16 3
197.6 -169.4 -376.0 17 3
198.0 -176.5 -373.6 17 3
169.1 -329.4 -330.4 17 3
-60.0 -509.1 -246.6 17 3
-74.3 -511.6 -243.0 17 3
-75.8 -523.3 1062.3 17 3
-36.0 4.0 -128.3 18 3
-69.2 24.9 -94.9 18 3
-70.9 25.9 -93.2 18 3
-71.3 26.1 -92.8 18 3
-109.4 45.8 -56.2 18 3
-160.5 67.0 -8.6 18 3
-248.8 90.1 71.4 18 3
-348.3 98.1 159.4 18 3
-506.0 73.2 300.6 18 3
-674.8 -14.0 470.3 18 3
-817.4 -174.3 667.2 18 3
246.0 -71.4 -207.2 19 3
324.6 -151.8 -172.4 19 3
410.1 -291.6 -120.8 19 3
458.6 -476.1 -59.0 19 3
436.8 -700.6 16.8 19 3
434.3 -708.6 16.8 19 3
219.2 -1006.9 130.6 19 3
-24.3 -18.8 171.3 20 4
-25.4 -19.9 172.7 20 4
-54.3 -44.9 206.1 20 4
-91.5 -70.1 246.2 20 4
-27.5 -16.0 -145.3 21 4
-54.7 -36.5 -452.4 21 4
-55.2 -36.8 -457.4 21 4
-63.7 -43.0 -552.4 21 4
-64.2 -43.3 -557.4 21 4
-75.1 -51.0 -677.4 21 4
-87.5 -59.4 -812.9 21 4
-87.9 -59.7 -816.9 21 4
-100.5 -67.9 -952.9 21 4
-100.9 -68.1 -956.9 21 4
-119.6 -80.0 -1156.9 21 4
-138.5 -91.4 -1356.9 21 4
43.5 -25.8 -452.4 22 4
43.9 -26.0 -457.4 22 4
51.9 -30.6 -557.4 22 4
61.7 -36.0 -677.4 22 4
73.1 -42.1 -817.4 22 4
84.8 -47.9 -957.4 22 4
101.5 -55.8 -1156.9 22 4
118.5 -63.5 -1356.9 22 4
248.6 -112.2 -2800.4 22 4
18.7 28.7 172.5 23 4
43.6 59.1 203.3 23 4
70.9 94.5 238.5 23 4
103.5 140.3 282.8 23 4
150.4 213.3 351.7 23 4
153.6 218.7 356.5 23 4
199.3 301.8 431.1 23 4
257.9 434.5 546.5 23 4
306.8 585.8 672.7 23 4
340.6 752.6 811.7 23 4
354.8 959.9 974.5 23 4
-13.0 -0.9 120.0 24 5
-14.3 -1.5 118.9 24 5
-49.8 -18.7 88.7 24 5
-87.4 -38.3 56.4 24 5
-136.0 -65.8 13.8 24 5
-211.2 -113.8 -54.1 24 5
-292.8 -173.9 -131.0 24 5
-399.2 -267.1 -238.5 24 5
29.2 41.4 -23.8 25 5
29.9 43.4 -35.3 25 5
42.7 78.2 -236.4 25 5
43.3 79.9 -246.1 25 5
54.1 116.6 -455.1 25 5
54.3 117.3 -459.1 25 5
58.6 134.3 -555.1 25 5
63.4 155.8 -675.1 25 5
79.2 280.3 -1355.6 25 5
79.7 335.7 -1655.6 25 5
76.2 397.9 -2002.6 25 5
69.6 468.5 -2408.6 25 5
69.6 469.1 -2411.6 25 5
64.9 534.9 -2808.6 25 5
69.8 -9.4 -455.1 26 5
78.7 -13.5 -555.1 26 5
89.2 -18.6 -675.1 26 5
101.2 -24.7 -815.1 26 5
113.2 -31.0 -955.1 26 5
130.0 -40.4 -1155.1 26 5
146.4 -50.3 -1355.1 26 5
226.9 -106.6 -2405.6 26 5
256.2 -127.8 -2805.6 26 5
23.0 43.3 145.0 27 5
27.1 83.8 145.9 27 5
25.5 127.9 146.8 27 5
14.4 183.7 147.8 27 5
-26.0 268.1 149.5 27 5
-108.3 349.6 153.1 27 5
22.4 672.8 163.9 27 5
-1.6 833.0 159.1 27 5
-213.5 1007.4 159.1 27 5
5.2 -18.6 -554.6 28 5
5.1 -18.8 -559.1 28 5
5.1 -18.8 -559.6 28 5
3.0 -23.8 -674.6 28 5
2.9 -24.0 -679.1 28 5
2.8 -24.0 -679.6 28 5
0.2 -29.8 -814.6 28 5
0.1 -30.0 -819.1 28 5
0.1 -30.0 -819.6 28 5
-2.7 -35.7 -954.6 28 5
-2.8 -35.9 -959.6 28 5
-7.0 -43.9 -1154.6 28 5
-11.9 -52.1 -1354.6 28 5
-15.4 6.0 375.4 29 5
-66.4 -2.8 740.9 29 5
-80.4 -5.0 840.9 29 5
-97.1 -7.4 960.9 29 5
-97.7 -7.4 964.9 29 5
-116.8 -9.9 1100.9 29 5
-136.4 -12.3 1240.9 29 5
-235.0 -21.1 1938.4 29 5
-285.0 -24.0 2288.4 29 5
-285.1 -23.9 2291.4 29 5
-342.7 -26.4 2691.4 29 5
-26.7 -13.8 -321.4 30 6
-66.1 -12.5 -367.9 30 6
-110.1 -12.5 -419.9 30 6
-166.4 -14.7 -486.3 30 6
-168.4 -14.9 -488.7 30 6
-251.6 -23.1 -587.1 30 6
-356.2 -41.0 -713.3 30 6
-492.8 -78.8 -881.3 30 6
-642.2 -140.2 -1073.4 30 6
-792.1 -225.5 -1279.7 30 6
-953.9 -348.2 -1513.0 30 6
-27.1 -18.8 -522.1 31 6
-77.6 -22.7 -890.0 31 6
-91.4 -23.6 -990.0 31 6
-107.2 -24.7 -1105.5 31 6
-107.8 -24.7 -1109.5 31 6
-126.5 -25.7 -1245.5 31 6
-127.0 -25.8 -1249.5 31 6
-146.2 -26.7 -1389.5 31 6
-242.3 -29.7 -2086.0 31 6
-290.3 -30.3 -2436.0 31 6
-346.2 -30.3 -2836.0 31 6
-402.9 -29.7 -3242.0 31 6
-201.8 -167.0 -627.1 32 6
-206.5 -171.5 -631.3 32 6
-271.5 -245.9 -694.1 32 6
-339.0 -372.7 -787.5 32 6
-341.4 -379.5 -791.8 32 6
-370.1 -562.5 -910.1 32 6
-324.9 -761.9 -1046.3 32 6
-37.1 -1039.9 -1312.1 32 6
-24.9 30.3 399.0 33 7
-57.1 40.4 713.1 33 7
-57.5 40.4 717.1 33 7
-67.4 42.9 813.1 33 7
-67.8 43.0 817.1 33 7
-80.0 45.7 933.1 33 7
-80.4 45.8 937.1 33 7
-109.1 51.0 1213.1 33 7
-109.5 51.1 1217.1 33 7
-129.9 53.6 1413.1 33 7
-150.6 55.5 1613.1 33 7
-255.5 53.8 2663.6 33 7
-293.5 50.8 3060.6 33 7
-21.8 1.6 158.5 34 7
-53.9 -24.2 218.1 34 7
-84.4 -54.3 279.8 34 7
-120.7 -99.3 363.3 34 7
-166.1 -178.7 495.9 34 7
-197.4 -278.4 648.1 34 7
-202.2 -432.4 873.3 34 7
-131.5 -626.0 1174.5 34 7
86.0 -815.7 1612.6 34 7
12.1 -11.5 122.1 35 7
18.7 -50.5 133.5 35 7
19.0 -52.5 134.0 35 7
22.7 -95.6 146.6 35 7
22.5 -151.1 162.6 35 7
11.2 -237.5 188.1 35 7
-20.6 -337.7 218.4 35 7
-103.0 -469.6 263.1 35 7
-251.4 -587.9 319.7 35 7
-257.6 -591.1 321.7 35 7
-468.7 -646.3 386.3 35 7
-477.9 -646.5 397.1 35 7
-926.1 -396.9 564.9 35 7
14.1 -21.5 -482.4 36 7
14.1 -22.4 -486.9 36 7
14.1 -22.5 -487.4 36 7
13.9 -40.9 -582.4 36 7
13.9 -41.7 -586.9 36 7
12.9 -64.8 -706.9 36 7
11.0 -90.8 -842.9 36 7
7.9 -117.2 -982.9 36 7
1.9 -155.5 -1186.9 36 7
-21.2 -246.6 -1683.4 36 7
-43.1 -308.1 -2033.4 36 7
-72.6 -375.7 -2439.4 36 7
-103.2 -439.5 -2836.4 36 7
-25.2 29.8 9.4 37 7
-26.3 30.1 5.6 37 7
-63.3 44.7 -130.2 37 7
-102.4 61.7 -275.1 37 7
-227.4 129.4 -758.5 37 7
-310.4 186.4 -1100.4 37 7
-375.9 239.1 -1386.4 37 7
-441.6 298.8 -1686.4 37 7
-442.6 299.6 -1689.4 37 7
-514.5 371.9 -2033.4 37 7
-674.1 548.4 -2832.4 37 7
-13.8 44.9 165.3 38 7
-36.2 78.0 226.2 38 7
-37.2 79.4 228.9 38 7
-59.6 114.7 292.2 38 7
-88.5 163.9 378.3 38 7
-130.1 243.0 513.3 38 7
-170.2 332.5 660.1 38 7
-216.8 464.2 869.9 38 7
-255.7 624.8 1116.9 38 7
-256.8 631.0 1126.5 38 7
-274.8 765.8 1332.6 38 7
-283.0 960.8 1617.6 38 7
60.8 -20.1 179.5 39 8
100.4 -40.1 229.2 39 8
151.2 -62.4 291.2 39 8
233.2 -91.1 388.4 39 8
337.4 -115.4 508.2 39 8
477.5 -129.3 665.0 39 8
643.8 -118.0 850.3 39 8
647.2 -117.4 854.2 39 8
806.2 -77.1 1037.6 39 8
813.5 -74.6 1048.4 39 8
28.5 12.3 76.9 40 8
68.9 11.1 73.5 40 8
111.5 4.0 69.8 40 8
166.6 -14.1 64.8 40 8
245.8 -61.1 57.8 40 8
320.5 -143.5 50.6 40 8
324.1 -149.2 50.6 40 8
372.3 -317.9 41.0 40 8
372.3 -326.0 41.0 40 8
147.4 -629.7 19.6 40 8
119.3 -637.4 18.4 40 8
569.0 -497.5 -2863.9 40 8
-135.6 -100.6 557.0 41 8
-164.4 -196.0 546.4 41 8
-165.6 -199.0 545.4 41 8
-224.9 295.6 600.4 41 8
-319.6 392.9 614.8 41 8
-324.9 397.0 614.8 41 8
-470.6 473.2 634.0 41 8
-668.3 498.2 653.0 41 8
-954.5 377.9 696.2 41 8
-29.5 30.2 87.9 42 8
-60.7 54.0 107.7 42 8
-96.6 79.4 129.7 42 8
-144.7 110.6 158.6 42 8
-218.7 152.2 201.6 42 8
-312.7 195.2 253.0 42 8
-446.9 240.6 323.8 42 8
-453.3 242.3 327.4 42 8
-607.0 272.7 407.0 42 8
-779.8 282.1 490.2 42 8
-989.0 259.0 604.0 42 8
88.5 118.1 1181.6 43 8
95.1 121.0 1185.6 43 8
289.2 174.3 1299.1 43 8
750.5 78.0 1581.1 43 8
-468.7 -699.5 117.5 44 9
-569.0 -871.3 90.1 44 9
-572.1 -876.9 90.1 44 9
-43.4 -23.0 82.2 45 9
-81.7 -28.4 -123.5 45 9
-121.7 -35.6 -339.7 45 9
-139.9 -39.5 -439.7 45 9
-161.7 -44.5 -559.7 45 9
-281.9 -81.8 -1237.2 45 9
-282.1 -81.9 -1240.2 45 9
-333.4 -102.9 -1540.2 45 9
-393.0 -130.5 -1896.2 45 9
-457.7 -163.6 -2296.2 45 9
-520.3 -198.0 -2693.2 45 9
-520.3 -198.0 -2696.2 45 9
18.3 -7.5 121.9 46 9
20.5 -6.6 112.3 46 9
56.3 5.9 -45.0 46 9
99.1 17.4 -229.7 46 9
124.9 22.8 -339.7 46 9
148.5 26.7 -439.7 46 9
272.0 31.7 -960.2 46 9
338.5 24.5 -1240.2 46 9
409.7 9.3 -1546.2 46 9
486.8 -15.1 -1896.2 46 9
568.1 -46.3 -2287.2 46 9
647.1 -75.0 -2687.2 46 9
21.5 -14.9 237.6 47 9
60.9 -21.3 218.4 47 9
105.7 -31.5 196.3 47 9
158.0 -47.2 170.0 47 9
159.9 -47.9 169.1 47 9
240.0 -81.6 126.7 47 9
329.9 -134.3 75.7 47 9
335.2 -138.0 72.1 47 9
440.7 -231.7 2.7 47 9
442.8 -233.9 1.6 47 9
542.5 -378.6 -84.9 47 9
603.2 -562.5 -180.7 47 9
588.0 -844.9 -321.9 47 9
585.5 -853.4 -321.9 47 9
-22.0 9.8 183.0 48 9
-22.9 11.7 178.0 48 9
-38.6 46.3 87.7 48 9
-39.5 48.0 83.2 48 9
-59.4 85.2 -17.7 48 9
-89.9 132.9 -152.7 48 9
-147.5 203.3 -370.2 48 9
-224.9 272.7 -616.4 48 9
-80.9 -52.7 860.3 49 9
-246.2 -132.1 977.5 49 9
-345.8 -153.8 1042.1 49 9
-489.9 -155.4 1135.5 49 9
-664.4 -112.1 1251.7 49 9
-36.8 -0.2 533.9 50 9
-66.7 22.9 855.8 50 9
-67.1 23.3 860.8 50 9
-75.8 30.3 955.8 50 9
-86.7 39.2 1075.8 50 9
-99.4 49.6 1216.3 50 9
-99.8 49.9 1220.3 50 9
-112.4 60.5 1360.3 50 9
-130.4 75.8 1560.3 50 9
-205.1 142.4 2403.8 50 9
-205.0 142.4 2406.8 50 9
-240.4 175.0 2803.8 50 9
-240.5 175.1 2806.8 50 9
-275.7 207.6 3203.8 50 9
34.1 14.5 -27.8 51 10
74.6 16.0 44.4 51 10
118.8 13.0 123.8 51 10
119.3 12.9 124.8 51 10
174.3 0.9 225.2 51 10
255.2 -32.6 379.3 51 10
260.2 -35.4 389.5 51 10
344.6 -102.3 584.2 51 10
429.6 -245.7 888.8 51 10
430.6 -249.1 895.5 51 10
449.1 -375.1 1130.2 51 10
201.8 -720.5 2062.2 51 10
63.7 -753.8 2462.2 51 10
12.6 -20.9 -140.5 52 10
20.7 -60.5 -212.4 52 10
23.9 -104.8 -291.4 52 10
19.6 -161.5 -392.9 52 10
-8.5 -250.4 -560.7 52 10
-72.4 -339.1 -755.7 52 10
-77.3 -344.0 -768.0 52 10
-238.4 -428.8 -1099.1 52 10
-350.7 -431.5 -1303.8 52 10
-492.2 -376.6 -1583.8 52 10
-26.5 -5.3 66.0 53 10
-60.6 -24.6 256.2 53 10
-104.7 -53.3 512.7 53 10
-121.3 -65.1 612.7 53 10
-141.3 -80.5 736.7 53 10
-201.5 -133.4 1130.2 53 10
-240.3 -174.5 1410.2 53 10
-279.3 -221.9 1710.2 53 10
-321.0 -280.7 2069.2 53 10
-364.9 -348.7 2469.2 53 10
-404.6 -414.7 2860.2 53 10
343.9 -116.7 -260.7 54 10
-732.5 -365.4 155.5 54 10
-810.4 -606.2 239.9 54 10
35.7 12.1 732.2 55 10
35.7 12.1 732.7 55 10
35.9 12.1 737.2 55 10
41.4 12.4 872.2 55 10
41.4 12.4 872.7 55 10
41.6 12.4 877.2 55 10
47.0 12.7 1012.2 55 10
47.0 12.7 1012.7 55 10
47.2 12.7 1017.2 55 10
54.9 12.9 1212.2 55 10
55.1 12.9 1217.2 55 10
63.0 13.2 1417.2 55 10
-28.8 12.2 -77.3 56 10
-68.7 12.9 -64.7 56 10
-112.5 9.9 -51.0 56 10
-114.5 9.6 -50.3 56 10
-168.6 0.2 -33.5 56 10
-256.5 -28.8 -5.7 56 10
-343.6 -77.1 23.1 56 10
-457.3 -183.3 68.5 56 10
-461.9 -189.3 70.9 56 10
-548.4 -357.0 127.3 56 10
-566.3 -577.4 196.7 56 10
6.4 -45.0 277.6 57 11
6.9 -46.0 276.6 57 11
24.8 -81.1 240.7 57 11
45.2 -118.3 201.8 57 11
46.2 -120.1 199.9 57 11
74.4 -167.3 149.7 57 11
124.0 -241.2 68.4 57 11
183.3 -316.8 -20.2 57 11
187.6 -321.8 -26.2 57 11
284.0 -422.2 -153.8 57 11
413.3 -527.8 -306.1 57 11
550.6 -613.5 -450.2 57 11
746.4 -698.3 -645.4 57 11
-38.8 -6.2 290.9 58 11
-76.5 5.2 275.4 58 11
-118.6 17.5 258.3 58 11
-172.2 32.7 236.5 58 11
-254.6 54.7 202.6 58 11
-353.8 79.2 163.0 58 11
-495.3 110.2 106.2 58 11
-645.5 138.2 45.8 58 11
-808.1 163.3 -16.6 58 11
-1006.5 186.7 -98.0 58 11
-20.8 13.2 271.8 59 11
-21.3 14.4 270.4 59 11
-37.2 50.3 231.5 59 11
-54.0 90.1 188.6 59 11
-75.0 142.5 132.8 59 11
-104.8 223.2 47.6 59 11
-135.7 317.4 -51.4 59 11
-136.6 320.3 -54.2 59 11
-173.9 455.4 -192.6 59 11
-207.7 614.4 -353.2 59 11
-231.1 773.0 -510.0 59 11
-246.3 978.6 -716.0 59 11
311.7 151.6 -137.6 60 11
446.2 187.2 -193.0 60 11
611.3 215.3 -259.8 60 11
614.3 215.6 -262.0 60 11
779.0 226.5 -325.6 60 11
984.6 217.6 -407.0 60 11
11.4 10.6 -56.8 61 12
50.0 22.5 -52.2 61 12
91.9 35.9 -47.2 61 12
143.9 53.5 -40.9 61 12
226.8 83.6 -30.3 61 12
233.0 85.9 -30.3 61 12
319.6 120.4 -19.5 61 12
325.4 122.8 -18.3 61 12
450.0 177.9 -2.7 61 12
589.9 247.6 15.1 61 12
733.7 328.1 31.9 61 12
903.1 435.9 53.5 61 12
10.1 14.5 -72.6 62 12
11.2 15.5 -73.5 62 12
40.6 41.0 -98.0 62 12
42.3 42.3 -99.3 62 12
76.4 65.7 -126.0 62 12
126.5 91.4 -163.1 62 12
218.6 116.9 -226.3 62 12
-28.8 31.6 12.1 63 12
-44.5 68.8 90.2 63 12
-66.5 107.9 177.9 63 12
-100.9 152.4 288.6 63 12
-167.9 210.1 465.5 63 12
-173.5 213.9 479.2 63 12
-272.5 259.5 699.2 63 12
-503.1 252.9 1177.4 63 12
-613.6 193.4 1451.4 63 12
-615.3 192.8 1454.4 63 12
9.9 13.5 -8.4 64 12
11.7 14.1 -5.2 64 12
47.8 27.2 58.1 64 12
89.2 40.5 130.2 64 12
143.6 55.4 224.1 64 12
145.6 55.9 227.4 64 12
234.1 73.7 376.9 64 12
330.4 84.7 537.3 64 12
336.7 85.1 547.5 64 12
472.9 86.1 774.2 64 12
479.3 85.7 784.5 64 12
862.4 -1.7 1450.4 64 12
862.9 -2.8 1453.4 64 12
872.8 -3.5 1458.4 64 12
872.2 -4.3 1461.4 64 12
-49.9 -7.5 -85.7 65 12
-89.2 -16.4 -131.2 65 12
-131.9 -22.8 -179.8 65 12
-188.5 -25.7 -244.0 65 12
-190.5 -25.7 -246.3 65 12
-276.8 -17.4 -345.3 65 12
-382.4 11.2 -469.9 65 12
-511.5 82.2 -638.0 65 12
-516.4 86.0 -645.2 65 12
-643.1 221.5 -858.3 65 12
-721.9 428.3 -1111.9 65 12
-730.6 556.7 -1261.6 65 12
-725.8 560.1 -1269.6 65 12
12.4 7.8 -67.8 66 12
51.2 14.9 -95.1 66 12
53.3 15.3 -96.6 66 12
94.7 22.3 -125.6 66 12
150.9 30.9 -164.9 66 12
236.8 42.2 -224.9 66 12
242.9 42.9 -229.1 66 12
337.3 52.6 -295.1 66 12
475.6 61.7 -390.9 66 12
639.6 64.8 -505.3 66 12
995.4 43.3 -748.9 66 12
1001.6 42.5 -759.7 66 12
-15.9 -45.5 2.1 67 13
-21.6 -85.5 -197.0 67 13
-24.5 -135.7 -444.4 67 13
-24.4 -155.9 -544.4 67 13
-23.2 -181.0 -668.4 67 13
-12.3 -260.4 -1061.9 67 13
1.8 -315.6 -1341.9 67 13
21.5 -374.5 -1644.9 67 13
50.0 -442.2 -1997.9 67 13
87.4 -516.2 -2397.9 67 13
126.7 -588.4 -2791.9 67 13
-12.8 18.2 212.9 68 13
-21.1 56.9 283.7 68 13
-36.4 97.9 362.1 68 13
-36.6 98.4 363.0 68 13
-65.5 148.1 466.6 68 13
-129.7 212.7 630.6 68 13
-231.9 264.0 842.5 68 13
-429.0 255.1 1219.0 68 13
-502.4 213.3 1378.1 68 13
-594.1 104.5 1652.1 68 13
242.7 416.3 180.6 69 13
243.2 423.5 184.2 69 13
181.8 617.9 286.0 69 13
23.1 751.3 1368.1 69 13
-0.3 -44.0 169.8 70 13
8.5 -83.9 195.1 70 13
14.3 -126.8 221.4 70 13
16.1 -184.6 256.2 70 13
5.8 -271.2 308.8 70 13
5.2 -274.1 311.0 70 13
-29.5 -374.8 374.6 70 13
-119.0 -501.8 466.8 70 13
-290.9 -611.4 592.6 70 13
-570.7 -614.9 766.2 70 13
-759.0 141.3 1371.1 70 13
-397.8 278.0 1658.1 70 13
-380.5 -902.4 3106.1 70 13
-22.1 -43.1 279.3 71 13
-23.0 -45.1 287.8 71 13
-40.4 -78.6 433.6 71 13
-63.1 -115.5 599.8 71 13
-64.3 -117.2 607.8 71 13
-86.3 -147.2 751.6 71 13
-29.6 10.1 193.9 72 13
-54.5 42.7 252.7 72 13
-79.0 79.0 315.2 72 13
-106.8 127.1 394.5 72 13
-107.7 128.8 397.4 72 13
-144.0 209.9 523.4 72 13
-171.6 304.0 663.8 72 13
-189.9 448.6 869.5 72 13
-190.1 455.0 878.8 72 13
-175.6 624.2 1119.3 72 13
-124.2 794.3 1368.1 72 13
-23.8 969.8 1656.1 72 13
-38.7 -3.9 -664.4 73 13
-38.8 -3.8 -668.4 73 13
-38.8 -3.8 -668.9 73 13
-43.7 -1.9 -804.4 73 13
-43.8 -1.9 -808.4 73 13
-43.8 -1.9 -808.9 73 13
-48.7 0.1 -944.4 73 13
-48.8 0.2 -948.4 73 13
-55.8 3.2 -1144.4 73 13
-56.0 3.3 -1148.4 73 13
-62.9 6.6 -1344.4 73 13
-63.1 6.7 -1348.4 73 13
17.8 37.1 -224.8 74 14
26.1 75.4 -372.7 74 14
34.5 120.2 -545.0 74 14
41.0 160.7 -700.0 74 14
52.3 258.6 -1072.4 74 14
52.5 261.6 -1083.9 74 14
53.1 267.7 -1107.3 74 14
56.7 322.1 -1313.5 74 14
59.0 395.4 -1593.5 74 14
59.1 397.8 -1602.5 74 14
58.5 475.8 -1899.5 74 14
54.9 565.8 -2246.5 74 14
48.6 669.5 -2646.5 74 14
43.0 771.1 -3042.5 74 14
31.5 56.9 -695.5 75 14
35.2 65.2 -795.5 75 14
39.8 75.2 -915.5 75 14
45.3 86.7 -1055.5 75 14
51.0 98.3 -1195.5 75 14
59.5 115.2 -1400.0 75 14
